freq,mag,phase
6.504,1.0,-149.65614437434752
6.5120000000000005,0.9999999999999999,-150.00771851034318
6.52,1.0,-150.35902392021455
6.5280000000000005,0.9999999999999999,-150.71006316610368
6.536,1.0,-151.0608388136261
6.5440000000000005,1.0000000000000002,-151.4113534317877
6.552,1.0,-151.76160959290138
6.5600000000000005,0.9999999999999999,-152.1116098725068
6.568,1.0,-152.46135684928996
6.5760000000000005,0.9999999999999998,-152.81085310500546
6.584,0.9999999999999999,-153.1601012243987
6.592,0.9999999999999999,-153.5091037951308
6.6,1.0,-153.8578634077038
6.608,0.9999999999999999,-154.20638265538747
6.616,1.0,-154.55466413414766
6.624,1.0,-154.9027104425753
6.632,0.9999999999999999,-155.25052418181735
6.64,1.0,-155.59810795550837
6.648,1.0,-155.9454643697036
6.656,0.9999999999999999,-156.29259603281326
6.664,0.9999999999999999,-156.639505555538
6.672,1.0,-156.9861955508053
6.68,0.9999999999999999,-157.33266863370724
6.688,0.9999999999999999,-157.6789274214396
6.696,0.9999999999999999,-158.02497453324145
6.704,0.9999999999999998,-158.37081259033658
6.712,0.9999999999999999,-158.71644421587553
6.72,1.0,-159.06187203487895
6.728,1.0,-159.4070986741818
6.736,1.0,-159.752126762379
6.744,1.0,-160.09695892977143
6.752,1.0,-160.44159780831396
6.76,0.9999999999999999,-160.7860460315633
6.768,1.0,-161.1303062346279
6.776,1.0,-161.4743810541182
6.784,0.9999999999999999,-161.81827312809804
6.792,1.0,-162.16198509603703
6.8,0.9999999999999999,-162.5055195987638
6.808,1.0,-162.84887927842038
6.816,1.0,-163.19206677841706
6.824,0.9999999999999999,-163.5350847433886
6.832,0.9999999999999999,-163.8779358191511
6.84,1.0,-164.22062265265973
6.848,0.9999999999999998,-164.5631478919674
6.856,1.0,-164.9055141861842
6.864,1.0,-165.2477241854377
6.872,1.0,-165.58978054083406
6.88,1.0,-165.93168590441996
6.888,0.9999999999999998,-166.27344292914526
6.896,1.0,-166.61505426882653
6.904,0.9999999999999999,-166.9565225781111
6.912,0.9999999999999999,-167.29785051244238
6.92,1.0,-167.63904072802515
6.928,1.0,-167.9800958817923
6.936,1.0,-168.32101863137186
6.944,0.9999999999999999,-168.66181163505468
6.952,1.0,-169.0024775517633
6.96,1.0,-169.34301904102063
6.968,0.9999999999999999,-169.68343876292022
6.976,0.9999999999999999,-170.02373937809648
6.984,1.0,-170.36392354769583
6.992,1.0,-170.70399393334836
7.0,1.0,-171.04395319714027
7.008,0.9999999999999998,-171.3838040015866
7.016,1.0,-171.72354900960488
7.024,0.9999999999999999,-172.06319088448896
7.032,0.9999999999999999,-172.4027322898837
7.04,1.0,-172.7421758897602
7.048,1.0,-173.08152434839127
7.056,1.0,-173.42078033032766
7.064,0.9999999999999999,-173.7599465003747
7.072,0.9999999999999998,-174.09902552356954
7.08,1.0000000000000002,-174.43802006515864
7.088,1.0,-174.77693279057598
7.096,0.9999999999999999,-175.1157663654214
7.104,1.0,-175.45452345543987
7.112,1.0,-175.7932067265006
7.12,1.0,-176.13181884457703
7.128,0.9999999999999999,-176.47036247572697
7.136,1.0,-176.80884028607315
7.144,0.9999999999999999,-177.14725494178438
7.152,0.9999999999999999,-177.4856091090567
7.16,1.0,-177.82390545409515
7.168,1.0,-178.1621466430958
7.176,1.0,-178.5003353422282
7.184,1.0,-178.83847421761783
7.192,0.9999999999999998,-179.17656593532936
7.2,0.9999999999999999,-179.51461316134973
7.208,1.0,-179.85261856157183
7.216,1.0,179.80941519822176
7.224,0.9999999999999998,179.47148545237462
7.232,1.0,179.13358953537224
7.24,0.9999999999999999,178.79572478185736
7.248,1.0,178.45788852664515
7.256,1.0,178.12007810473847
7.264,0.9999999999999999,177.7822908513424
7.272,0.9999999999999999,177.4445241018788
7.28,0.9999999999999999,177.1067751920012
7.288,1.0000000000000002,176.76904145760852
7.296,1.0,176.43132023485953
7.304,1.0,176.09360886018678
7.312,1.0,175.7559046703104
7.32,0.9999999999999999,175.41820500225185
7.328,0.9999999999999999,175.0805071933476
7.336,1.0,174.74280858126252
7.344,1.0,174.40510650400356
7.352,0.9999999999999999,174.06739829993285
7.36,1.0,173.7296813077813
7.368,1.0,173.39195286666165
7.376,1.0,173.05421031608176
7.384,0.9999999999999999,172.71645099595784
7.392,1.0,172.37867224662762
7.4,0.9999999999999999,172.04087140886347
7.4079999999999995,0.9999999999999999,171.7030458238858
7.416,1.0,171.36519283337572
7.4239999999999995,0.9999999999999999,171.02730977948917
7.432,1.0,170.68939400486923
7.4399999999999995,1.0,170.35144285266023
7.448,0.9999999999999999,170.0134536665204
7.4559999999999995,0.9999999999999999,169.6754237906362
7.464,1.0,169.33735056973492
7.4719999999999995,0.9999999999999999,168.99923134909923
7.48,0.9999999999999998,168.66106347458012
7.4879999999999995,0.9999999999999999,168.32284429261142
7.496,0.9999999999999998,167.9845711502233
7.504,1.0,167.64624139505682
7.5120000000000005,1.0,167.30785237537788
7.52,0.9999999999999999,166.96940144009196
7.5280000000000005,1.0,166.63088593875847
7.536,1.0,166.29230322160592
7.5440000000000005,0.9999999999999998,165.95365063954642
7.552,0.9999999999999998,165.6149255441916
7.5600000000000005,1.0,165.27612528786733
7.568,0.9999999999999999,164.9372472236299
7.5760000000000005,0.9999999999999999,164.59828870528156
7.584,1.0,164.2592470873872
7.5920000000000005,0.9999999999999999,163.92011972529014
7.6,0.9999999999999999,163.5809039751294
7.6080000000000005,0.9999999999999999,163.24159719385614
7.616,1.0,162.90219673925165
7.6240000000000006,0.9999999999999999,162.5626999699442
7.632,0.9999999999999999,162.22310424542755
7.640000000000001,0.9999999999999999,161.88340692607875
7.648,0.9999999999999999,161.54360537317726
7.656000000000001,0.9999999999999999,161.20369694892318
7.664,0.9999999999999999,160.86367901645727
7.672,0.9999999999999999,160.52354893988016
7.68,0.9999999999999999,160.1833040842727
7.688,1.0,159.84294181571624
7.696,0.9999999999999999,159.5024595013137
7.704,1.0,159.16185450921068
7.712,1.0000000000000002,158.82112420861742
7.72,1.0000000000000002,158.48026596983075
7.728,1.0,158.13927716425695
7.736,1.0,157.79815516443463
7.744,1.0,157.45689734405855
7.752,1.0,157.11550107800358
7.76,0.9999999999999999,156.77396374234922
7.768,1.0,156.4322827144048
7.776,1.0,156.090455372735
7.784,0.9999999999999998,155.74847909718613
7.792,1.0,155.40635126891266
7.8,0.9999999999999999,155.06406927040464
7.808,1.0,154.7216304855154
7.816,1.0,154.37903229948998
7.824,1.0,154.0362720989942
7.832,1.0000000000000002,153.69334727214428
7.84,1.0,153.35025520853688
7.848,1.0,153.0069932992802
7.856,1.0,152.66355893702527
7.864,0.9999999999999999,152.3199495159982
7.872,0.9999999999999999,151.976162432033
7.88,1.0000000000000002,151.63219508260494
7.888,1.0,151.2880448668649
7.896,0.9999999336447366,150.94370918567407
7.904,0.9999998496548308,150.59918544163958
7.912,0.9999997662805373,150.25447103915084
7.92,0.9999996835157986,149.9095633844165
7.928,0.9999996013542484,149.5644598855023
7.936,0.9999995197892154,149.21915795236953
7.944,0.9999994388137271,148.87365499691438
7.952,0.9999993584205114,148.52794843300805
7.96,0.999999278602003,148.18203567653745
7.968,0.9999991993503426,147.8359141454472
7.976,0.9999991206573834,147.48958125978174
7.984,0.9999990425146928,147.14303444172896
7.992,0.9999989649135571,146.7962711156642
8.0,0.9999988878449829,146.44928870819535
8.008,0.9999988112997024,146.1020846482087
8.016,0.9999987352681751,145.75465636691544
8.024000000000001,0.9999986597405933,145.40700129789985
8.032,0.9999985847068837,145.05911687716747
8.04,0.9999985101567115,144.71100054319444
8.048,0.9999984360794837,144.36264973697803
8.056000000000001,0.9999983624643533,144.01406190208812
8.064,0.9999982893002222,143.66523448471926
8.072,0.9999982165757445,143.31616493374378
8.08,0.9999981442793311,142.9668507007661
8.088000000000001,0.9999980723991521,142.61728924017797
8.096,0.9999980009231408,142.26747800921459
8.104,0.9999979298389984,141.9174144680116
8.112,0.9999978591341954,141.5670960796634
8.120000000000001,0.9999977887959773,141.21652031028245
8.128,0.9999977188113681,140.8656846290595
8.136,0.9999976491671725,140.51458650832456
8.144,0.9999975798499808,140.16322342360968
8.152000000000001,0.9999975108461732,139.81159285371237
8.16,0.9999974421419223,139.45969228075992
8.168,0.9999973737231979,139.10751919027516
8.176,0.9999973055757689,138.75507107124304
8.184000000000001,0.999997237685211,138.40234541617895
8.192,0.9999971700369065,138.0493397211973
8.2,0.9999971026160505,137.69605148608179
8.208,0.9999970354076543,137.34247821435673
8.216000000000001,0.9999969683965488,136.98861741335963
8.224,0.9999969015673894,136.6344665943149
8.232,0.9999968349046596,136.28002327240836
8.24,0.999996768392674,135.92528496686364
8.248000000000001,0.9999967020155843,135.5702492010195
8.256,0.9999966357573817,135.21491350240814
8.264,0.9999965696019021,134.85927540283507
8.272,0.9999965035328282,134.50333243845986
8.280000000000001,0.9999964375336974,134.14708214987894
8.288,0.9999963715879017,133.79052208220875
8.296,0.999996305678695,133.43364978517045
8.304,0.9999962397891953,133.07646281317628
8.312,0.9999961739023902,132.71895872541702
8.32,0.9999961080011401,132.36113508595048
8.328,0.999996042068184,132.00298946379186
8.336,0.9999959760861421,131.64451943300475
8.344,0.9999959100375211,131.28572257279444
8.352,0.9999958439047179,130.92659646760137
8.36,0.9999957776700247,130.56713870719736
8.368,0.9999957113156333,130.20734688678164
8.376,0.9999956448236386,129.8472186070799
8.384,0.9999955781760439,129.48675147444322
8.392,0.9999955113547655,129.12594310094988
8.4,0.9999954443416366,128.764791104507
8.408,0.9999953771184117,128.4032931089553
8.416,0.9999953096667721,128.04144674417367
8.424,0.9999952419683293,127.67924964618666
8.432,0.9999951740046304,127.31669945727214
8.44,0.9999951057571626,126.95379382607166
8.448,0.9999950372073564,126.59053040770087
8.456,0.9999949683365941,126.22690686386306
8.464,0.9999948991262091,125.86292086296258
8.472,0.9999948295574952,125.49857008022111
8.48,0.9999947596117088,125.1338521977945
8.488,0.9999946892700745,124.7687649048917
8.496,0.9999946185137896,124.40330589789477
8.504,0.9999945473240295,124.03747288048109
8.512,0.999994475681952,123.6712635637461
8.52,0.999994403568702,123.3046756663288
8.528,0.9999943309654165,122.93770691453761
8.536,0.9999942578532302,122.57035504247897
8.544,0.9999941842132789,122.20261779218625
8.552,0.9999941100267065,121.83449291375166
8.56,0.9999940352746678,121.46597816545825
8.568,0.9999939599383353,121.09707131391491
8.576,0.9999938839989032,120.72777013419179
8.584,0.9999938074375923,120.35807240995824
8.592,0.9999937302356562,119.98797593362154
8.6,0.9999936523743848,119.61747850646832
8.608,0.9999935738351109,119.24657793880613
8.616,0.9999934945992142,118.87527205010824
8.624,0.9999934146481269,118.50355866915861
8.632,0.9999933339633392,118.13143563419983
8.64,0.9999932525264038,117.75890079308141
8.648,0.9999931703189419,117.3859520034109
8.656,0.999993087322647,117.01258713270559
8.664,0.9999930035192925,116.63880405854691
8.672,0.9999929188907344,116.26460066873535
8.68,0.9999928334189184,115.88997486144821
8.688,0.9999927470858844,115.51492454539785
8.696,0.9999926598737718,115.13944763999275
8.704,0.9999925717648255,114.76354207549906
8.712,0.9999924827414007,114.38720579320496
8.72,0.999992392785968,114.01043674558551
8.728,0.9999923018811196,113.63323289647047
8.736,0.999992210009574,113.25559222121232
8.744,0.9999921171541817,112.87751270685743
8.752,0.999992023297931,112.49899235231749
8.76,0.9999919284239528,112.12002916854378
8.768,0.9999918325155263,111.74062117870223
8.776,0.9999917355560849,111.3607664183508
8.784,0.999991637529221,110.98046293561775
8.792,0.999991538418692,110.59970879138257
8.8,0.9999914382084256,110.21850205945738
8.808,0.9999913368825257,109.83684082677112
8.815999999999999,0.9999912344252776,109.45472319355443
8.824,0.9999911308211528,109.07214727352668
8.832,0.9999910260548165,108.68911119408467
8.84,0.9999909201111311,108.30561309649272
8.847999999999999,0.9999908129751633,107.92165113607415
8.856,0.999990704632189,107.53722348240485
8.864,0.9999905950676988,107.15232831950853
8.872,0.9999904842674034,106.76696384605296
8.879999999999999,0.9999903722172405,106.38112827554801
8.888,0.9999902589033788,105.99481983654557
8.896,0.9999901443122242,105.60803677284096
8.904,0.9999900284304257,105.22077734367554
8.911999999999999,0.999989911244881,104.83303982394101
8.92,0.9999897927427411,104.44482250438539
8.928,0.9999896729114177,104.05612369182069
8.936,0.9999895517385868,103.66694170933155
8.943999999999999,0.999989429212196,103.27727489648568
8.952,0.999989305320469,102.88712160954562
8.96,0.9999891800519117,102.49648022168259
8.968,0.9999890533953177,102.10534912319083
8.975999999999999,0.9999889253397736,101.71372672170394
8.984,0.9999887958746649,101.32161144241239
8.992,0.9999886649896812,100.92900172828303
9.0,0.9999885326748227,100.53589604027913
9.008,0.9999883989204039,100.14229285758212
9.016,0.9999882637170618,99.74819067781476
9.024000000000001,0.9999881270557577,99.3535880172659
9.032,0.9999879889277866,98.95848341111599
9.04,0.9999878493247801,98.56287541366386
9.048,0.9999877082387131,98.16676259855527
9.056000000000001,0.9999875656619082,97.77014355901257
9.064,0.9999874215870416,97.37301690806524
9.072,0.9999872760071497,96.9753812787816
9.08,0.9999871289156315,96.5772353245021
9.088000000000001,0.999986980306257,96.17857771907364
9.096,0.9999868301731718,95.77940715708475
9.104,0.9999866785109,95.37972235410172
9.112,0.9999865253143524,94.97952204690628
9.120000000000001,0.9999863705788307,94.57880499373421
9.128,0.9999862143000323,94.17756997451457
9.136,0.9999860564740558,93.77581579110995
9.144,0.9999858970974056,93.37354126755797
9.152000000000001,0.999985736166998,92.97074525031364
9.16,0.999985573680165,92.56742660849233
9.168,0.9999854096346606,92.1635842341134
9.176,0.9999852440286642,91.7592170423452
9.184000000000001,0.9999850768607872,91.35432397175052
9.192,0.999984908130076,90.94890398453275
9.2,0.9999847378360187,90.54295606678245
9.208,0.9999845659785487,90.13647922872498
9.216000000000001,0.999984392558049,89.72947250496887
9.224,0.9999842175753574,89.32193495475417
9.232,0.9999840410317729,88.91386566220146
9.24,0.9999838629290557,88.5052637365617
9.248000000000001,0.9999836832694365,88.09612831246646
9.256,0.9999835020556183,87.68645855017816
9.264,0.9999833192907805,87.27625363584065
9.272,0.9999831349785846,86.86551278173059
9.280000000000001,0.9999829491231778,86.45423522650886
9.288,0.9999827617291964,86.04242023547197
9.296,0.999982572801771,85.63006710080356
9.304,0.9999823823465294,85.21717514182629
9.312000000000001,0.9999821903696018,84.80374370525404
9.32,0.9999819968776229,84.38977216544333
9.328,0.9999818018777373,83.97525992464517
9.336,0.9999816053776026,83.56020641325667
9.344,0.999981407385392,83.144611090073
9.352,0.9999812079097989,82.72847344253799
9.36,0.9999810069600403,82.31179298699591
9.368,0.9999808045458595,81.89456926894134
9.376,0.9999806006775294,81.47680186327031
9.384,0.9999803953658565,81.05849037452937
9.392,0.9999801886221819,80.63963443716563
9.4,0.9999799804583865,80.22023371577484
9.408,0.9999797708868927,79.80028790535027
9.416,0.9999795599206666,79.3797967315294
9.424,0.9999793475732214,78.9587599508413
9.432,0.9999791338586196,78.53717735095188
9.44,0.9999789187914755,78.11504875090942
9.448,0.9999787023869567,77.69237400138798
9.456,0.9999784846607879,77.2691529849312
9.464,0.9999782656292509,76.84538561619318
9.472,0.9999780453091875,76.42107184218033
9.48,0.9999778237180014,75.99621164248983
9.488,0.9999776008736595,75.57080502954885
9.496,0.9999773767946938,75.14485204885047
9.504,0.9999771515002017,74.71835277918989
9.512,0.9999769250098485,74.29130733289757
9.52,0.9999766973438675,73.86371585607233
9.528,0.9999764685230624,73.43557852881112
9.536,0.9999762385688065,73.00689556543875
9.544,0.9999760075030436,72.57766721473425
9.552,0.9999757753482894,72.14789376015668
9.56,0.9999755421276316,71.71757552006773
9.568,0.99997530786473,71.28671284795357
9.576,0.9999750725838156,70.85530613264314
9.584,0.9999748363096924,70.4233557985258
9.592,0.9999745990677361,69.99086230576508
9.6,0.9999743608838934,69.55782615051163
9.608,0.9999741217846823,69.12424786511224
9.616,0.9999738817971908,68.69012801831774
9.624,0.9999736409490761,68.25546721548696
9.632,0.999973399268564,67.82026609878925
9.64,0.9999731567844461,67.384525347403
9.648,0.9999729135260816,66.94824567771259
9.656,0.9999726695233918,66.51142784350098
9.664,0.9999724248068624,66.07407263614076
9.672,0.9999721794075371,65.63618088478057
9.68,0.9999719333570203,65.19775345652991
9.688,0.9999716866874707,64.75879125663904
9.696,0.9999714394316018,64.31929522867702
9.704,0.9999711916226774,63.87926635470497
9.712,0.9999709432945098,63.43870565544703
9.72,0.9999706944814559,62.997614190456375
9.728,0.9999704452184156,62.55599305827898
9.736,0.9999701955408264,62.113843396612026
9.744,0.9999699454846616,61.671166382459944
9.752,0.9999696950864252,61.22796323228505
9.76,0.9999694443831486,60.78423520215552
9.768,0.9999691934123864,60.339983587887744
9.776,0.9999689422122122,59.895209725186
9.784,0.9999686908212134,59.44991498977626
9.792,0.9999684392784873,59.004100797536985
9.8,0.9999681876236355,58.55776860462421
9.808,0.999967935896759,58.11091990759321
9.816,0.9999676841384524,57.66355624351421
9.824,0.9999674323897998,57.21567919008479
9.832,0.9999671806923673,56.76729036573594
9.84,0.9999669290881978,56.31839142973465
9.847999999999999,0.9999666776198053,55.86898408228023
9.856,0.9999664263301672,55.41907006459625
9.864,0.9999661752627192,54.968651159017426
9.872,0.9999659244613478,54.51772918907075
9.879999999999999,0.9999656739703832,54.06630601955124
9.888,0.9999654238345924,53.614383556592834
9.896,0.9999651740991714,53.16196374773355
9.904,0.9999649248097389,52.70904858197481
9.911999999999999,0.9999646760123262,52.25564008983509
9.92,0.9999644277533715,51.80174034339815
9.928,0.99996418007971,51.347351456355526
9.936,0.9999639330385667,50.892475584042586
9.943999999999999,0.999963686677546,50.43711492346889
9.952,0.9999634410446259,49.981271713342544
9.96,0.999963196188146,49.52494823408863
9.968,0.999962952156799,49.06814680786112
9.975999999999999,0.9999627089996229,48.61086979854821
9.984,0.9999624667659891,48.15311961177209
9.992,0.9999622255055939,47.69489869488204
10.0,0.9999619852684478,47.23620953694068
10.008,0.9999617461048663,46.77705466870383
10.016,0.9999615080654581,46.31743666259396
10.024000000000001,0.9999612712011152,45.857358132667095
10.032,0.9999610355630023,45.396821734572555
10.04,0.9999608012025453,44.93583016550581
10.048,0.9999605681714198,44.474386164155064
10.056000000000001,0.9999603365215407,44.0124925106407
10.064,0.9999601063050507,43.550152026447535
10.072,0.9999598775743063,43.0873675743499
10.08,0.9999596503818691,42.624142058330236
10.088000000000001,0.9999594247804908,42.160478423490325
10.096,0.9999592008231035,41.696379655955106
10.104,0.9999589785628047,41.231848782769205
10.112,0.9999587580528465,40.76688887178661
10.120000000000001,0.9999585393466222,40.301503031553075
10.128,0.9999583224976527,39.83569441118061
10.136,0.9999581075595748,39.36946620021479
10.144,0.9999578945861266,38.90282162849491
10.152000000000001,0.9999576836311342,38.43576396600667
10.16,0.9999574747484989,37.96829652272704
10.168,0.999957267992183,37.50042264846148
10.176,0.9999570634161954,37.03214573267415
10.184000000000001,0.9999568610745783,36.56346920431039
10.192,0.9999566610213927,36.094396531611345
10.2,0.9999564633107041,35.62493122192083
10.208,0.9999562679965681,35.155076821485004
10.216000000000001,0.9999560751330161,34.68483691524449
10.224,0.9999558847740398,34.21421512661822
10.232,0.9999556969735774,33.74321511727972
10.24,0.9999555117854977,33.271840586926146
10.248000000000001,0.9999553292635861,32.80009527303955
10.256,0.9999551494615286,32.32798295064005
10.264,0.9999549724328978,31.855507432031274
10.272,0.9999547982311353,31.382672566538652
10.280000000000001,0.9999546269095392,30.909482240239843
10.288,0.9999544585212455,30.435940375687213
10.296,0.9999542931192158,29.962050931622482
10.304,0.9999541307562185,29.487817902684302
10.312000000000001,0.9999539714848161,29.0132453191081
10.32,0.9999538153573467,28.538337246417875
10.328,0.9999536624259102,28.063097785110443
10.336,0.9999535127423507,27.587531070332457
10.344000000000001,0.9999533663582424,27.111641271549953
10.352,0.9999532233248721,26.635432592209952
10.36,0.9999530836932246,26.15890926939448
10.368,0.9999529475139645,25.68207557346778
10.376000000000001,0.9999528148374225,25.2049358077158
10.384,0.9999526857135784,24.72749430797822
10.392,0.9999525601920443,24.24975544227301
10.4,0.9999524383220502,23.77172361041403
10.408000000000001,0.9999523201524254,23.293403243621697
10.416,0.9999522057315854,22.814798804125786
10.424,0.9999520951075127,22.3359147847613
10.432,0.9999519883277446,21.85675570855765
10.440000000000001,0.9999518854393523,21.37732612832086
10.448,0.99995178648893,20.897630626208436
10.456,0.999951691522575,20.41767381329741
10.464,0.9999516005858736,19.93746032914601
10.472000000000001,0.999951513723886,19.456994841348585
10.48,0.9999514309811277,18.976282045083646
10.488,0.9999513524015566,18.495326662655152
10.496,0.999951278028557,18.014133443027898
10.504000000000001,0.9999512079049219,17.53270716135651
10.512,0.9999511420728397,17.051052618507747
10.52,0.9999510805738779,16.569174640576495
10.528,0.9999510234489682,16.08707807839633
10.536000000000001,0.9999509707383901,15.604767807043796
10.544,0.999950922481758,15.122248725336586
10.552,0.9999508787180043,14.639525755325801
10.56,0.999950839485365,14.156603841783028
10.568000000000001,0.9999508048213657,13.673487951681748
10.576,0.9999507747628058,13.190183073672886
10.584,0.9999507493457463,12.70669421755507
10.592,0.9999507286054923,12.223026413739936
10.600000000000001,0.9999507125765809,11.739184712712433
10.608,0.9999507012927681,11.255174184485583
10.616,0.9999506947870126,10.77099991805048
10.623999999999999,0.9999506930914633,10.28666702082197
10.632,0.9999506962374469,9.802180618079158
10.64,0.9999507042554524,9.317545852402084
10.648,0.9999507171751206,8.832767883103257
10.655999999999999,0.9999507350252287,8.347851885655194
10.664,0.9999507578336791,7.862803051114153
10.672,0.9999507856274882,7.377626585539848
10.68,0.9999508184327706,6.892327709411115
10.687999999999999,0.9999508562747298,6.40691165703759
10.696,0.999950899177646,5.9213836759686265
10.704,0.9999509471648647,5.435749026398517
10.712,0.999951000258784,4.950012980568151
10.719999999999999,0.9999510584808455,4.464180822163604
10.728,0.9999511218515211,3.978257845712094
10.736,0.9999511903903058,3.4922493559753076
10.744,0.9999512641157033,3.00616066733941
10.751999999999999,0.9999513430452193,2.5199971032027544
10.76,0.99995142719535,2.0337639953615474
10.768,0.9999515165815737,1.5474666833934283
10.776,0.99995161121834,1.0611105140384907
10.783999999999999,0.999951711119062,0.5747008405784644
10.792,0.9999518162961083,0.08824302221460803
10.8,0.9999519267607925,-0.3982575765559229
10.808,0.999952042523367,-0.884795586565581
10.815999999999999,0.999952163593015,-1.371365634603191
10.824,0.9999522899778409,-1.857962344041287
10.832,0.9999524216848676,-2.344580335464417
10.84,0.9999525587200249,-2.831214227298633
10.847999999999999,0.9999527010881443,-3.3178586364415334
10.856,0.9999528487929559,-3.8045081788922985
10.864,0.9999530018370777,-4.291157470382089
10.872,0.9999531602220133,-4.777801127004833
10.879999999999999,0.999953323948146,-5.264433765848038
10.888,0.9999534930147326,-5.751050005622924
10.896,0.9999536674198999,-6.237644467294177
10.904,0.9999538471606407,-6.724211774709534
10.911999999999999,0.9999540322328088,-7.210746555228737
10.92,0.9999542226311163,-7.697243440351057
10.928,0.9999544183491299,-8.183697066341947
10.936,0.9999546193792674,-8.670102074858713
10.943999999999999,0.9999548257127974,-9.15645311357502
10.952,0.9999550373398333,-9.642744836803313
10.96,0.9999552542493347,-10.12897190611561
10.968,0.999955476429105,-10.615128990962862
10.975999999999999,0.9999557038657887,-11.101210769292345
10.984,0.9999559365448721,-11.587211928162416
10.992,0.999956174450683,-12.073127164355027
11.0,0.999956417566388,-12.558951184986096
11.008,0.999956665873997,-13.04467870811338
11.016,0.9999569193543594,-13.530304463341054
11.024000000000001,0.9999571779871669,-14.015823192421404
11.032,0.9999574417509552,-14.501229649853869
11.04,0.9999577106231048,-14.986518603480869
11.048,0.9999579845798429,-15.471684835079811
11.056000000000001,0.9999582635962453,-15.956723140951652
11.064,0.9999585476462401,-16.4416283325061
11.072,0.9999588367026099,-16.926395236843167
11.08,0.9999591307369949,-17.411018697330267
11.088000000000001,0.9999594297198965,-17.895493574175266
11.096,0.9999597336206822,-18.379814744995734
11.104,0.9999600424075885,-18.863977105383874
11.112,0.9999603560477265,-19.347975569466552
11.120000000000001,0.9999606745070864,-19.831805070460653
11.128,0.999960997750543,-20.315460561224242
11.136,0.9999613257418613,-20.798937014802757
11.144,0.9999616584437023,-21.282229424969856
11.152000000000001,0.9999619958176286,-21.765332806763183
11.16,0.9999623378241126,-22.248242197015237
11.168,0.9999626844225423,-22.730952654879008
11.176,0.9999630355712286,-23.213459262347662
11.184000000000001,0.9999633912274122,-23.69575712476874
11.192,0.999963751347273,-24.177841371353036
11.2,0.9999641158859369,-24.659707155677715
11.208,0.9999644847974849,-25.141349656183156
11.216000000000001,0.9999648580349614,-25.622764076663817
11.224,0.9999652355503835,-26.10394564675336
11.232,0.9999656172947501,-26.584889622403725
11.24,0.9999660032180516,-27.06559128635741
11.248000000000001,0.9999663932692804,-27.546045948613436
11.256,0.9999667873964395,-28.026248946887318
11.264,0.9999671855465543,-28.50619564706443
11.272,0.9999675876656838,-28.985881443646406
11.280000000000001,0.9999679936989291,-29.46530176019082
11.288,0.9999684035904475,-29.944452049744502
11.296,0.9999688172834618,-30.423327795270108
11.304,0.999969234720273,-30.90192451006521
11.312000000000001,0.9999696558422737,-31.38023773817454
11.32,0.9999700805899562,-31.858263054795586
11.328,0.9999705089029303,-32.335996066676984
