freq,mag,phase
7.5280000000000005,0.9999999999999998,106.86869166318475
7.536,0.9999999999999999,106.7811858375724
7.5440000000000005,1.0,106.69364721937019
7.552,1.0,106.606075764494
7.5600000000000005,1.0,106.51847142884986
7.568,0.9999999999999999,106.4308341683341
7.5760000000000005,0.9999999999999999,106.34316393883321
7.584,1.0,106.25546069622405
7.5920000000000005,0.9999999999999999,106.16772439637359
7.6,1.0,106.07995499513916
7.6080000000000005,0.9999999999999999,105.99215244836834
7.616,1.0,105.90431671189907
7.6240000000000006,1.0,105.81644774155943
7.632,1.0,105.72854549316797
7.640000000000001,1.0,105.64060992253344
7.648,1.0000000000000002,105.55264098545496
7.656000000000001,1.0,105.4646386377219
7.664,1.0,105.37660283511408
7.672,1.0,105.28853353340155
7.68,0.9999999999999999,105.20043068834474
7.688,1.0,105.11229425569437
7.696,1.0,105.02412419119155
7.704,1.0,104.93592045056774
7.712,1.0,104.84768298954467
7.72,0.9999999999999999,104.7594117638345
7.728,0.9999999999999999,104.67110672913971
7.736,1.0,104.58276784115309
7.744,0.9999999999999999,104.49439505555779
7.752,0.9999999999999999,104.4059883280273
7.76,1.0,104.31754761422549
7.768,0.9999999999999999,104.22907286980646
7.776,1.0,104.14056405041475
7.784,0.9999999999999999,104.05202111168516
7.792,1.0,103.96344400924286
7.8,1.0,103.87483269870327
7.808,0.9999999999999999,103.78618713567217
7.816,1.0,103.69750727574558
7.824,1.0,103.6087930745099
7.832,1.0,103.52004448754175
7.84,1.0,103.43126147040802
7.848,1.0,103.34244397866591
7.856,1.0,103.25359196786282
7.864,0.9999999999999999,103.16470539353642
7.872,1.0,103.07578421121462
7.88,1.0,102.98682837641552
7.888,1.0,102.89783784464743
7.896,1.0,102.80881257140885
7.904,1.0,102.71975251218845
7.912,0.9999999999999999,102.63065762246508
7.92,0.9999999999999999,102.5415278577077
7.928,0.9999999999999999,102.45236317337542
7.936,1.0,102.36316352491741
7.944,0.9999999999999999,102.273928867773
7.952,0.9999999999999999,102.18465915737153
7.96,0.9999999999999999,102.09535434913239
7.968,0.9999999999999999,102.00601439846504
7.976,0.9999999999999999,101.91663926076889
7.984,1.0,101.8272288914334
7.992,1.0,101.73778324583795
8.0,1.0,101.64830227935181
8.008,0.9999999999999999,101.55878594733427
8.016,1.0,101.4692342051344
8.024000000000001,0.9999999999999999,101.37964700809121
8.032,0.9999999999999999,101.29002431153353
8.04,1.0,101.20036607077995
8.048,0.9999999999999999,101.11067224113886
8.056000000000001,0.9999999999999999,101.02094277790842
8.064,0.9999999999999999,100.93117763637652
8.072,1.0,100.8413767718207
8.08,1.0,100.75154013950815
8.088000000000001,1.0,100.66166769469574
8.096,1.0,100.5717593926299
8.104,0.9999999999999999,100.4818151885466
8.112,0.9999999999999998,100.39183503767134
8.120000000000001,1.0,100.30181889521917
8.128,1.0000000000000002,100.21176671639452
8.136,1.0,100.12167845639127
8.144,1.0,100.03155407039263
8.152000000000001,1.0,99.94139351357121
8.16,1.0,99.85119674108894
8.168,0.9999999999999999,99.76096370809694
8.176,1.0,99.67069436973551
8.184000000000001,0.9999999999999999,99.5803886811343
8.192,1.0,99.49004659741193
8.2,0.9999999999999999,99.39966807367618
8.208,1.0,99.30925306502385
8.216000000000001,0.9999999999999999,99.21880152654077
8.224,0.9999999999999999,99.12831341330175
8.232,0.9999999999999999,99.03778868037045
8.24,1.0,98.94722728279937
8.248000000000001,1.0,98.85662917562993
8.256,0.9999999999999999,98.76599431389224
8.264,0.9999999999999999,98.6753226526051
8.272,0.9999999999999999,98.58461414677603
8.280000000000001,0.9999999999999999,98.49386875140114
8.288,0.9999999999999999,98.4030864214651
8.296,1.0,98.3122671119411
8.304,1.0,98.22141077779071
8.312,1.0,98.13051737396398
8.32,0.9999999999999999,98.03958685539922
8.328,1.0,97.94861917702315
8.336,1.0,97.85761429375053
8.344,0.9999999999999999,97.76657216048446
8.352,0.9999999999999999,97.67549273211603
8.36,1.0,97.58437596352441
8.368,0.9999999999999999,97.49322180957672
8.376,1.0,97.40203022512812
8.384,1.0,97.31080116502146
8.392,1.0000000000000002,97.2195345840875
8.4,1.0,97.12823043714467
8.408,1.0,97.03688867899906
8.416,0.9999999999999999,96.94550926444441
8.424,1.0,96.85409214826196
8.432,0.9999999999999999,96.76263728522034
8.44,0.9999999999999999,96.67114463007564
8.448,0.9999999999999998,96.57961413757127
8.456,0.9999999999999999,96.48804576243785
8.464,1.0,96.39643945939318
8.472,1.0,96.30479518314219
8.48,0.9999999999999999,96.21311288837676
8.488,1.0,96.12139252977582
8.496,1.0,96.02963406200506
8.504,1.0,95.93783743971707
8.512,1.0,95.8460026175511
8.52,1.0,95.75412955013303
8.528,0.9999999999999999,95.66221819207531
8.536,0.9999999999999999,95.5702684979769
8.544,0.9999999999999999,95.47828042242308
8.552,0.9999999999999999,95.38625391998553
8.56,1.0,95.29418894522206
8.568,1.0,95.2020854526767
8.576,0.9999999999999999,95.10994339687946
8.584,1.0,95.01776273234641
8.592,1.0,94.92554341357942
8.6,0.9999999999999999,94.8332853950662
8.608,1.0,94.74098863128008
8.616,0.9999999999999999,94.64865307668013
8.624,0.9999999999999999,94.5562786857108
8.632,1.0,94.46386541280206
8.64,1.0,94.37141321236915
8.648,1.0,94.2789220388126
8.656,0.9999999999999999,94.18639184651798
8.664,1.0,94.09382258985603
8.672,1.0,94.0012142231823
8.68,1.0,93.90856670083731
8.688,0.9999999999999999,93.8158799771462
8.696,1.0,93.72315400641882
8.704,0.9999999999999998,93.63038874294955
8.712,1.0,93.53758414101718
8.72,1.0,93.44474015488483
8.728,1.0,93.35185673879988
8.736,0.9999999999999999,93.25893384699378
8.744,1.0,93.16597143368203
8.752,1.0,93.07296945306396
8.76,1.0,92.97992785932279
8.768,1.0,92.88684660662528
8.776,1.0,92.79372564912192
8.784,1.0,92.7005649409465
8.792,0.9999999999999999,92.60736443621626
8.8,1.0,92.51412408903155
8.808,1.0000000000000002,92.42084385347596
8.815999999999999,1.0,92.32752368361594
8.824,0.9999999999999999,92.23416353350086
8.832,1.0,92.14076335716285
8.84,0.9999999999999999,92.04732310861667
8.847999999999999,0.9999999999999998,91.95384274185955
8.856,1.0,91.86032221087108
8.864,1.0,91.76676146961317
8.872,1.0,91.67316047202985
8.879999999999999,1.0,91.57951917204711
8.888,1.0,91.48583752357283
8.896,0.9999999999999999,91.39211548049661
8.904,1.0,91.29835299668977
8.911999999999999,0.9999999999999999,91.20455002600502
8.92,1.0,91.11070652227637
8.928,1.0,91.01682243931917
8.936,1.0,90.9228977309298
8.943999999999999,1.0,90.82893235088558
8.952,1.0,90.7349262529446
8.96,0.9999999999999998,90.64087939084568
8.968,1.0,90.54679171830814
8.975999999999999,1.0,90.45266318903172
8.984,0.9999999999999999,90.3584937566963
8.992,1.0,90.26428337496202
9.0,1.0,90.17003199746884
9.008,1.0,90.07573957783663
9.016,1.0,89.98140606966483
9.024000000000001,1.0,89.88703142653245
9.032,1.0,89.7926156019979
9.04,1.0,89.69815854959873
9.048,1.0,89.60366022285157
9.056000000000001,1.0,89.509120575252
9.064,0.9999999999999999,89.41453956027433
9.072,1.0,89.31991713137147
9.08,1.0,89.22525324197473
9.088000000000001,1.0,89.13054784549375
9.096,1.0,89.03580089531631
9.104,0.9999999999999999,88.94101234480813
9.112,1.0,88.84618214731266
9.120000000000001,0.9999999999999998,88.75131025615109
9.128,0.9999999999999999,88.65639662462205
9.136,1.0,88.56144120600146
9.144,1.0,88.46644395354234
9.152000000000001,1.0000000000000002,88.37140482047474
9.16,1.0,88.27632376000551
9.168,0.9999999999999999,88.18120072531809
9.176,1.0,88.08603566957234
9.184000000000001,0.9999999999999999,87.9908285459045
9.192,0.9999999999999999,87.89557930742686
9.2,1.0,87.80028790722761
9.208,0.9999999999999998,87.70495429837071
9.216000000000001,1.0,87.60957843389569
9.224,1.0000000000000002,87.51416026681753
9.232,1.0,87.4186997501263
9.24,0.9999999999999999,87.32319683678713
9.248000000000001,1.0,87.22765147974006
9.256,1.0,87.13206363189974
9.264,0.9999999999999999,87.03643324615526
9.272,1.0,86.94076027536994
9.280000000000001,0.9999999999999999,86.84504467238128
9.288,1.0,86.74928639000066
9.296,1.0,86.6534853810131
9.304,1.0,86.55764159817714
9.312000000000001,0.9999999999999999,86.46175499422466
9.32,0.9999999999999999,86.36582552186063
9.328,0.9999999999999999,86.26985313376292
9.336,0.9999999999999999,86.17383778258211
9.344,1.0,86.07777942094134
9.352,1.0,85.98167800143594
9.36,1.0,85.88553347663346
9.368,0.9999999999999999,85.78934579907326
9.376,1.0,85.69311492126644
9.384,1.0,85.59684079569554
9.392,1.0,85.50052337481439
9.4,1.0,85.40416261104784
9.408,1.0,85.3077584567916
9.416,0.9999999999999999,85.21131086441201
9.424,0.9999999999999999,85.1148197862458
9.432,1.0,85.0182851745999
9.44,1.0,84.9217069817512
9.448,0.9999999999999999,84.82508515994633
9.456,1.0,84.72841966140146
9.464,0.9999999999999999,84.63171043830205
9.472,0.9999999999999999,84.53495744280262
9.48,1.0,84.43816062702658
9.488,1.0,84.3413199430659
9.496,1.0,84.24443534298095
9.504,1.0,84.1475067788003
9.512,0.9999999999999999,84.05053420252035
9.52,1.0,83.9535175661053
9.528,1.0,83.85645682148669
9.536,1.0,83.7593519205633
9.544,1.0,83.6622028152009
9.552,0.9999999999999999,83.565009457232
9.56,0.9999999999999999,83.46777179845547
9.568,1.0,83.37048979063661
9.576,1.0,83.27316338550654
9.584,0.9999999999999999,83.17579253476221
9.592,0.9999999999999999,83.07837719006604
9.6,1.0,82.98091730304567
9.608,1.0,82.88341282529373
9.616,1.0,82.7858637083676
9.624,0.9999999999999999,82.6882699037891
9.632,1.0,82.59063136304431
9.64,1.0000000000000002,82.49294803758319
9.648,1.0,82.39521987881947
9.656,1.0,82.29744683813023
9.664,1.0,82.19962886685579
9.672,1.0,82.10176591629926
9.68,0.9999999999999999,82.00385793772648
9.688,0.9999999999999999,81.90590488236555
9.696,1.0,81.80790670140676
9.704,1.0,81.70986334600207
9.712,1.0,81.61177476726508
9.72,1.0,81.51364091627055
9.728,0.9999999999999999,81.4154617440543
9.736,1.0,81.31723720161274
9.744,1.0,81.21896723990278
9.752,1.0,81.12065180984136
9.76,1.0,81.02229086230534
9.768,1.0,80.923884348131
9.776,1.0,80.82543221811402
9.784,1.0,80.7269344230089
9.792,0.9999999999999998,80.62839091352888
9.8,0.9999999999999999,80.52980164034553
9.808,1.0,80.43116655408849
9.816,0.9999999999999999,80.33248560534516
9.824,1.0,80.23375874466042
9.832,1.0,80.13498592253627
9.84,0.9999999999999999,80.03616708943163
9.847999999999999,0.9999999999999998,79.93730219576184
9.856,0.9999999999999999,79.83839119189855
9.864,1.0,79.73943402816933
9.872,1.0,79.64043065485733
9.879999999999999,0.9999999999999999,79.54138102220094
9.888,1.0000000000000002,79.44228508039356
9.896,1.0,79.34314277958322
9.904,0.9999999999999999,79.2439540698723
9.911999999999999,1.0,79.1447189013171
9.92,1.0,79.04543722392765
9.928,0.9999999999999999,78.94610898766724
9.936,1.0,78.84673414245228
9.943999999999999,0.9999999999999999,78.74731263815171
9.952,1.0,78.64784442458688
9.96,1.0,78.54832945153112
9.968,0.9999999999999999,78.44876766870942
9.975999999999999,0.9999999999999999,78.34915902579804
9.984,1.0,78.24950347242421
9.992,1.0,78.1498009581658
10.0,0.9999999999999999,78.05005143255094
10.008,1.0,77.95025484505767
10.016,0.9999999999999999,77.85041114511351
10.024000000000001,1.0,77.75052028209528
10.032,1.0000000000000002,77.65058220532862
10.04,1.0,77.55059686408761
10.048,0.9999999999999999,77.45056420759443
10.056000000000001,0.9999999999999999,77.35048418501904
10.064,0.9999999999999999,77.2503567454788
10.072,1.0,77.150181838038
10.08,1.0,77.04995941170758
10.088000000000001,1.0,76.94968941544475
10.096,0.9999999999999998,76.84937179815263
10.104,1.0,76.74900650867973
10.112,1.0,76.64859349581974
10.120000000000001,1.0,76.54813270831102
10.128,1.0,76.4476240948363
10.136,1.0,76.34706760402221
10.144,1.0,76.24646318443891
10.152000000000001,1.0,76.14581078459972
10.16,1.0,76.0451103529607
10.168,0.9999999999999999,75.94436183792021
10.176,1.0,75.84356518781856
10.184000000000001,0.9999999999999999,75.74272035093756
10.192,1.0,75.64182727550016
10.2,1.0,75.54088590966994
10.208,1.0,75.43989620155078
10.216000000000001,1.0,75.3388580991864
10.224,1.0,75.23777155055996
10.232,0.9999999999999999,75.13663650359359
10.24,1.0,75.03545290614795
10.248000000000001,1.0,74.9342207060219
10.256,1.0,74.83293985095195
10.264,1.0,74.73161028861185
10.272,1.0,74.63023196661219
10.280000000000001,0.9999999999999999,74.52880483249986
10.288,1.0,74.42732883375774
10.296,0.9999999999999999,74.32580391780412
10.304,0.9999999999999999,74.22423003199224
10.312000000000001,1.0,74.12260712360994
10.32,1.0,74.02093513987916
10.328,0.9999999999999999,73.91921402795533
10.336,1.0,73.81744373492714
10.344000000000001,1.0,73.71562420781582
10.352,1.0,73.61375539357488
10.36,1.0,73.51183723908945
10.368,0.9999999999999999,73.40986969117591
10.376000000000001,1.0,73.3078526965813
10.384,0.9999999999999999,73.20578620198303
10.392,1.0,73.10367015398805
10.4,1.0,73.00150449913262
10.408000000000001,0.9999999999999999,72.89928918388173
10.416,0.9999999999999998,72.79702415462857
10.424,0.9999999999999998,72.69470935769401
10.432,1.0,72.59234473932605
10.440000000000001,1.0,72.4899302456994
10.448,1.0,72.3874658229149
10.456,1.0,72.28495141699894
10.464,1.0,72.18238697390292
10.472000000000001,0.9999999999999999,72.07977243950283
10.48,1.0,71.97710775959864
10.488,0.9999999999999999,71.87439287991361
10.496,0.9999999999999999,71.77162774609397
10.504000000000001,0.9999999999999999,71.66881230370817
10.512,1.0,71.5659464982465
10.52,1.0,71.46303027512029
10.528,1.0,71.36006357966149
10.536000000000001,0.9999999999999999,71.25704635712205
10.544,1.0000000000000002,71.15397855267342
10.552,0.9999999999999999,71.05086011140574
10.56,0.9999999999999999,70.94769097832743
10.568000000000001,0.9999999999999999,70.84447109836456
10.576,1.0,70.74120041636021
10.584,1.0,70.63787887707385
10.592,1.0,70.53450642518065
10.600000000000001,0.9999999999999999,70.43108300527105
10.608,0.9999999999999999,70.32760856184998
10.616,0.9999999999999999,70.22408303933621
10.623999999999999,1.0,70.12050638206176
10.632,1.0,70.01687853427121
10.64,1.0,69.91319944012113
10.648,0.9999999999999999,69.80946904367931
10.655999999999999,0.9999999999999999,69.70568728892414
10.664,0.9999999999999999,69.60185411974385
10.672,1.0,69.49796947993597
10.68,0.9999999999999999,69.39403331320659
10.687999999999999,0.9999999999999999,69.29004556316951
10.696,0.9999999999999999,69.18600617334572
10.704,0.9999999999999999,69.0819150871626
10.712,1.0,68.97777224795327
10.719999999999999,1.0000000000000002,68.8735775989557
10.728,1.0,68.76933108331214
10.736,1.0,68.66503264406823
10.744,1.0,68.56068222417242
10.751999999999999,1.0,68.456279766475
10.76,1.0,68.35182521372751
10.768,1.0,68.24731850858178
10.776,1.0,68.14275959358935
10.783999999999999,1.0,68.03814841120044
10.792,1.0,67.93348490376331
10.8,1.0,67.82876901352336
10.808,1.0,67.72400068262239
10.815999999999999,1.0,67.6191798530976
10.824,1.0,67.51430646688087
10.832,0.9999999999999999,67.40938046579784
10.84,1.0,67.30440179156716
10.847999999999999,0.9999999999999999,67.19937038579938
10.856,1.0000000000000002,67.09428618999627
10.864,1.0,66.98914914554977
10.872,0.9999999999999999,66.88395919374126
10.879999999999999,1.0,66.77871627574041
10.888,1.0000000000000002,66.67342033260431
10.896,0.9999999999999999,66.56807130527665
10.904,1.0,66.46266913458666
10.911999999999999,0.9999999999999998,66.35721376124808
10.92,1.0,66.2517051258582
10.928,1.0,66.14614316889697
10.936,1.0,66.04052783072589
10.943999999999999,0.9999999999999998,65.93485905158694
10.952,1.0,65.82913677160163
10.96,0.9999999999999999,65.72336093076987
10.968,0.9999999999999999,65.61753146896903
10.975999999999999,0.9999999999999999,65.51164832595268
10.984,0.9999999999999999,65.40571144134955
10.992,1.0,65.29972075466256
11.0,0.9999999999999998,65.1936762052675
11.008,1.0,65.08757773241193
11.016,1.0,64.98142527521412
11.024000000000001,1.0,64.87521877266177
11.032,1.0,64.76895816361093
11.04,0.9999999999999999,64.66264338678461
11.048,1.0,64.55627438077173
11.056000000000001,1.0,64.44985108402584
11.064,1.0,64.34337343486385
11.072,0.9999999999999999,64.23684137146476
11.08,1.0,64.13025483186827
11.088000000000001,0.9999999999999999,64.02361375397372
11.096,0.9999999999999999,63.91691807553856
11.104,1.0,63.81016773417711
11.112,1.0,63.70336266735905
11.120000000000001,1.0,63.59650281240833
11.128,0.9999999999999999,63.48958810650158
11.136,1.0,63.38261848666669
11.144,0.9999999065954918,63.27559388978147
11.152000000000001,0.9999997051086618,63.16851425257223
11.16,0.9999995081564422,63.06137951161229
11.168,0.9999993158693964,62.95418960332045
11.176,0.9999991283805217,62.84694446395961
11.184000000000001,0.9999989458253209,62.73964402963522
11.192,0.9999987683418807,62.63228823629386
11.2,0.9999985960709503,62.5248770197215
11.208,0.9999984291560263,62.41741031554214
11.216000000000001,0.9999982677434393,62.30988805921631
11.224,0.999998111982444,62.202310186039355
11.232,0.9999979620253163,62.094676631139926
11.24,0.9999978180274496,61.986987329478424
11.248000000000001,0.9999976801474617,61.879242215845444
11.256,0.9999975485472996,61.77144122486015
11.264,0.9999974233923551,61.66358429096867
11.272,0.9999973048515818,61.55567134844252
11.280000000000001,0.9999971930976193,61.44770233137706
11.288,0.9999970883069214,61.33967717368992
11.296,0.999996990659892,61.23159580911931
11.304,0.9999969003410266,61.123458171222566
11.312000000000001,0.99999681753906,61.01526419337459
11.32,0.9999967424471202,60.907013808766344
11.328,0.9999966752628922,60.798706950403215
11.336,0.9999966161887867,60.6903435511037
11.344000000000001,0.9999965654321176,60.581923543497886
11.352,0.9999965232052895,60.4734468600261
11.36,0.999996489725992,60.36491343293747
11.368,0.9999964652174044,60.25632319428867
11.376000000000001,0.9999964499084109,60.147676075942734
11.384,0.9999964440338251,60.038972009567885
11.392,0.9999964478346273,59.93021092663634
11.4,0.9999964615582101,59.82139275842346
11.408000000000001,0.9999964854586412,59.71251743600684
11.416,0.9999965197969349,59.603584890265545
11.424,0.9999965648413394,59.494595051879415
11.432,0.9999966208676393,59.385547851328695
11.440000000000001,0.9999966881594702,59.27644321889371
11.448,0.9999967670086539,59.16728108465472
11.456,0.9999968577155474,59.058061378492035
11.464,0.9999969605894116,58.9487840300863
11.472000000000001,0.9999970759487983,58.83944896891923
11.48,0.9999972041219588,58.73005612427434
11.488,0.9999973454472729,58.62060542523822
11.496,0.9999975002737005,58.51109680070208
11.504000000000001,0.9999976689612589,58.40153017936382
11.512,0.9999978518815233,58.29190548973028
11.52,0.9999980494181572,58.18222266012026
11.528,0.999998261967468,58.07248161866785
11.536000000000001,0.9999984899389979,57.962682293326516
11.544,0.999998733756141,57.85282461187395
11.552,0.9999989938568012,57.74290850191717
11.56,0.999999270694081,57.63293389089896
11.568000000000001,0.999999564737012,57.52290070610506
11.576,0.999999876471326,57.412808874672145
11.584,1.0,57.30265832359702
11.592,1.0,57.19244897974711
11.600000000000001,1.0,57.082180769872195
11.608,0.9999999999999999,56.97185362061761
11.616,1.0,56.86146745853897
11.624,0.9999999999999999,56.75102221011887
11.632,1.0,56.640517801785656
11.64,1.0,56.529954159933844
11.648,1.0,56.419331210947746
11.655999999999999,1.0,56.30864888122705
11.664,1.0,56.19790709721579
11.672,0.9999999999999999,56.08710578543451
11.68,1.0,55.976244872515984
11.687999999999999,0.9999999999999999,55.865324285244874
11.696,1.0,55.75434395060193
11.704,0.9999999999999999,55.643303795813225
11.712,1.0,55.53220374840452
11.719999999999999,0.9999999999999999,55.42104373626185
11.728,1.0,55.309823687698724
11.736,1.0,55.19854353153091
11.744,0.9999999999999999,55.087203197159084
11.751999999999999,1.0,54.97580261466081
11.76,0.9999999999999999,54.8643417148927
11.768,1.0,54.75282042960371
11.776,1.0,54.641238691560936
11.783999999999999,1.0,54.529596434689175
11.792,0.9999999999999999,54.41789359422615
11.8,1.0,54.3061301068948
11.808,1.0,54.194305911094716
11.815999999999999,1.0,54.082420947114635
11.824,1.0,53.97047515736905
11.832,1.0,53.85846848666101
11.84,1.0,53.74640088247442
11.847999999999999,1.0,53.634272295299226
11.856,0.9999999999999999,53.52208267899327
11.864,0.9999999999999999,53.40983199118531
11.872,0.9999999999999999,53.29752019372351
11.879999999999999,0.9999999999999999,53.185147253175195
11.888,1.0,53.072713141383595
11.896,0.9999999999999999,52.96021783608875
11.904,1.0,52.84766132161937
11.911999999999999,1.0,52.7350435896647
11.92,0.9999999999999999,52.62236464013564
11.928,0.9999999999999999,52.50962448212565
11.936,0.9999999999999999,52.39682313498318
11.943999999999999,1.0,52.283960629508684
