freq,mag,phase
8.216000000000001,1.0,-165.49000894546006
8.224,1.0,-165.77186930281013
8.232,1.0,-166.0535934559846
8.24,1.0,-166.33518334934558
8.248000000000001,1.0,-166.616640927243
8.256,1.0,-166.89796813401475
8.264,0.9999999999999999,-167.17916691398722
8.272,1.0,-167.46023921147597
8.280000000000001,0.9999999999999999,-167.74118697078646
8.288,1.0,-168.02201213621555
8.296,0.9999999999999999,-168.30271665205314
8.304,0.9999999999999999,-168.58330246258402
8.312,1.0,-168.86377151208984
8.32,1.0,-169.14412574485186
8.328,0.9999999999999999,-169.42436710515324
8.336,1.0,-169.7044975372825
8.344,1.0,-169.98451898553628
8.352,1.0,-170.2644333942232
8.36,1.0,-170.54424270766722
8.368,0.9999999999999999,-170.82394887021204
8.376,0.9999999999999999,-171.1035538262249
8.384,1.0,-171.38305952010137
8.392,0.9999999999999999,-171.66246789626967
8.4,1.0,-171.94178089919603
8.408,1.0,-172.2210004733892
8.416,1.0,-172.50012856340658
8.424,0.9999999999999999,-172.77916711385885
8.432,1.0,-173.0581180694165
8.44,1.0,-173.33698337481525
8.448,1.0,-173.61576497486257
8.456,0.9999999999999998,-173.89446481444355
8.464,0.9999999999999998,-174.17308483852804
8.472,1.0,-174.45162699217659
8.48,1.0,-174.7300932205481
8.488,1.0,-175.0084854689061
8.496,1.0,-175.28680568262664
8.504,0.9999999999999999,-175.565055807205
8.512,1.0,-175.8432377882639
8.52,0.9999999999999999,-176.12135357156046
8.528,1.0,-176.39940510299465
8.536,1.0,-176.67739432861666
8.544,1.0,-176.95532319463567
8.552,0.9999999999999999,-177.2331936474273
8.56,1.0,-177.5110076335427
8.568,0.9999999999999999,-177.78876709971647
8.576,1.0,-178.06647399287567
8.584,1.0,-178.3441302601482
8.592,1.0,-178.62173784887193
8.6,0.9999999999999999,-178.89929870660328
8.608,1.0,-179.17681478112678
8.616,1.0,-179.45428802046345
8.624,1.0,-179.7317203728809
8.632,0.9999999999999998,179.99088621309824
8.64,0.9999999999999999,179.71352978868617
8.648,1.0,179.43620840482095
8.656,0.9999999999999999,179.15892011215666
8.664,1.0,178.88166296105408
8.672,1.0,178.6044350015706
8.68,0.9999999999999999,178.32723428345085
8.688,0.9999999999999999,178.05005885611666
8.696,1.0,177.7729067686574
8.704,1.0,177.49577606981973
8.712,1.0,177.21866480799812
8.72,0.9999999999999999,176.94157103122438
8.728,0.9999999999999999,176.6644927871581
8.736,0.9999999999999999,176.38742812307606
8.744,0.9999999999999998,176.11037508586278
8.752,0.9999999999999999,175.83333172199968
8.76,0.9999999999999999,175.55629607755571
8.768,1.0,175.27926619817646
8.776,1.0,175.00224012907466
8.784,0.9999999999999999,174.72521591501942
8.792,0.9999999999999999,174.44819160032677
8.8,0.9999999999999998,174.17116522884865
8.808,1.0,173.89413484396357
8.815999999999999,1.0,173.6170984885659
8.824,1.0,173.34005420505588
8.832,0.9999999999999999,173.06300003532965
8.84,1.0,172.78593402076922
8.847999999999999,0.9999999999999999,172.508854202232
8.856,0.9999996147011082,172.231758620041
8.864,0.9999988888335875,171.95464531397513
8.872,0.9999981553458039,171.67751232325887
8.879999999999999,0.999997414574956,171.40035768655235
8.888,0.9999966668615906,171.12317944194172
8.896,0.999995912549526,170.84597562692912
8.904,0.9999951519857712,170.56874427842334
8.911999999999999,0.9999943855204465,170.29148343272945
8.92,0.9999936135067039,170.01419112553972
8.928,0.9999928363006461,169.7368653919239
8.936,0.9999920542612446,169.45950426631993
8.943999999999999,0.9999912677502598,169.182105782524
8.952,0.999990477132157,168.90466797368174
8.96,0.9999896827740254,168.6271888722789
8.968,0.999988885045494,168.34966651013212
8.975999999999999,0.9999880843186494,168.0720989183799
8.984,0.9999872809679504,167.7944841274735
8.992,0.9999864753701461,167.5168201671685
9.0,0.9999856679041885,167.23910506651578
9.008,0.9999848589511496,166.96133685385286
9.016,0.9999840488941353,166.68351355679548
9.024000000000001,0.999983238118199,166.40563320222932
9.032,0.9999824270102564,166.12769381630173
9.04,0.9999816159589976,165.84969342441337
9.048,0.9999808053548017,165.57163005121035
9.056000000000001,0.9999799955896482,165.29350172057664
9.064,0.9999791870570294,165.01530645562607
9.072,0.9999783801518631,164.73704227869476
9.08,0.9999775752704043,164.45870721133377
9.088000000000001,0.9999767728101551,164.18029927430206
9.096,0.999975973169776,163.9018164875592
9.104,0.9999751767489989,163.6232568702584
9.112,0.9999743839485338,163.34461844073974
9.120000000000001,0.9999735951699804,163.06589921652403
9.128,0.9999728108157392,162.78709721430593
9.136,0.9999720312889174,162.50821044994782
9.144,0.999971256993242,162.2292369384739
9.152000000000001,0.999970488332965,161.95017469406446
9.16,0.9999697257127744,161.6710217300501
9.168,0.9999689695377011,161.3917760589062
9.176,0.9999682202130276,161.11243569224794
9.184000000000001,0.999967478144195,160.8329986408252
9.192,0.9999667437367106,160.55346291451787
9.2,0.9999660173960555,160.27382652233095
9.208,0.9999652995275916,159.99408747239065
9.216000000000001,0.9999645905364677,159.71424377194
9.224,0.9999638908275263,159.43429342733523
9.232,0.9999632008052096,159.1542344440418
9.24,0.9999625208734667,158.87406482663124
9.248000000000001,0.9999618514356582,158.59378257877808
9.256,0.9999611928944614,158.3133857032569
9.264,0.9999605456517778,158.03287220193957
9.272,0.9999599101086367,157.75224007579308
9.280000000000001,0.9999592866651009,157.4714873248775
9.288,0.9999586757201708,157.1906119483442
9.296,0.9999580776716911,156.909611944434
9.304,0.9999574929162531,156.62848531047624
9.312000000000001,0.9999569218491008,156.34723004288796
9.32,0.9999563648640345,156.06584413717297
9.328,0.999955822353315,155.78432558792156
9.336,0.9999552947075682,155.50267238881054
9.344,0.9999547823156881,155.2208825326037
9.352,0.9999542855647418,154.93895401115188
9.36,0.9999538048398718,154.65688481539453
9.368,0.9999533405242016,154.37467293536045
9.376,0.9999528929987371,154.09231636016972
9.384,0.9999524626422719,153.80981307803526
9.392,0.9999520498312892,153.5271610762656
9.4,0.9999516549398664,153.24435834126683
9.408,0.9999512783395773,152.9614028585464
9.416,0.9999509203993969,152.6782926127154
9.424,0.9999505814856027,152.3950255874935
9.432,0.9999502619616792,152.11159976571176
9.44,0.9999499621882213,151.82801312931812
9.448,0.999949682522836,151.54426365938147
9.456,0.9999494233200465,151.2603493360975
9.464,0.9999491849311966,150.97626813879364
9.472,0.9999489677043515,150.69201804593573
9.48,0.9999487719842024,150.40759703513396
9.488,0.9999485981119706,150.12300308315
9.496,0.9999484464253084,149.838234165904
9.504,0.9999483172582055,149.55328825848258
9.512,0.9999482109408897,149.26816333514645
9.52,0.9999481277997321,148.98285736933965
9.528,0.9999480681571506,148.69736833369768
9.536,0.9999480323315131,148.41169420005775
9.544,0.9999480206370416,148.12583293946798
9.552,0.9999480333837165,147.8397825221983
9.56,0.99994807087718,147.55354091775075
9.568,0.9999481334186406,147.26710609487125
9.576,0.9999482213047788,146.9804760215609
9.584,0.9999483348276492,146.6936486650886
9.592,0.999948474274588,146.40662199200347
9.6,0.9999486399281154,146.11939396814836
9.608,0.9999488320658431,145.83196255867335
9.616,0.9999490509603772,145.54432572805018
9.624,0.9999492968792268,145.25648144008676
9.632,0.999949570084707,144.96842765794287
9.64,0.9999498708338471,144.68016234414543
9.648,0.9999501993782954,144.39168346060532
9.656,0.9999505559642274,144.10298896863392
9.664,0.9999509408322517,143.81407682896094
9.672,0.9999513542173166,143.52494500175183
9.68,0.9999517963486205,143.23559144662707
9.688,0.9999522674495168,142.9460141226805
9.696,0.9999527677374236,142.65621098849977
9.704,0.9999532974237321,142.36618000218596
9.712,0.9999538567137155,142.07591912137505
9.72,0.9999544458064389,141.78542630325876
9.728,0.999955064894669,141.49469950460735
9.736,0.9999557141647833,141.20373668179144
9.744,0.9999563937966828,140.91253579080615
9.752,0.9999571039637014,140.62109478729434
9.76,0.9999578448325183,140.32941162657164
9.768,0.9999586165630702,140.03748426365127
9.776,0.9999594193084634,139.74531065327014
9.784,0.9999602532148878,139.4528887499151
9.792,0.9999611184215299,139.16021650785038
9.8,0.9999620150604874,138.86729188114492
9.808,0.9999629432566837,138.57411282370148
9.816,0.9999639031277838,138.28067728928508
9.824,0.9999648947841099,137.9869832315535
9.832,0.9999659183285585,137.69302860408726
9.84,0.9999669738565173,137.3988113604214
9.847999999999999,0.9999680614557838,137.1043294540769
9.856,0.9999691812064826,136.80958083859358
9.864,0.9999703331809869,136.51456346756365
9.872,0.9999715174438366,136.21927529466564
9.879999999999999,0.9999727340516604,135.92371427369906
9.888,0.9999739830530971,135.62787835862036
9.896,0.9999752644887177,135.3317655035791
9.904,0.9999765783909486,135.0353736629552
9.911999999999999,0.9999779247839966,134.73870079139652
9.92,0.9999793036837723,134.44174484385763
9.928,0.9999807150978173,134.14450377563955
9.936,0.9999821590252291,133.8469755424296
9.943999999999999,0.9999836354565916,133.5491581003425
9.952,0.9999851443739002,133.2510494059623
9.96,0.9999866857504931,132.95264741638485
9.968,0.9999882595509821,132.65395008926163
9.975999999999999,0.9999898657311823,132.35495538284346
9.984,0.9999915042380475,132.05566125602599
9.992,0.9999931750096004,131.75606566839568
10.0,0.9999948779748693,131.4561665802766
10.008,0.9999966130538237,131.15596195277774
10.016,0.9999983801573106,130.855449747842
10.024000000000001,1.0,130.5546279282953
10.032,1.0,130.25349445789723
10.04,0.9999999999999999,129.95204730139162
10.048,1.0,129.650284424559
10.056000000000001,0.9999999999999999,129.3482037942697
10.064,0.9999999999999999,129.04580337853744
10.072,1.0,128.74308114657413
10.08,0.9999999999999999,128.44003506884562
10.088000000000001,1.0,128.13666311712856
10.096,0.9999999999999998,127.83296326456785
10.104,1.0,127.52893348573494
10.112,1.0,127.22457175668761
10.120000000000001,0.9999999999999999,126.91987605503036
10.128,1.0,126.61484435997588
10.136,1.0,126.30947465240719
10.144,0.9999999999999999,126.00376491494126
10.152000000000001,1.0,125.69771313199341
10.16,0.9999999999999999,125.39131728984248
10.168,1.0,125.08457537669732
10.176,1.0000000000000002,124.77748538276406
10.184000000000001,0.9999999999999999,124.47004530031477
10.192,0.9999999999999999,124.16225312375667
10.2,1.0,123.85410684970259
10.208,0.9999999999999999,123.54560447704246
10.216000000000001,1.0,123.23674400701611
10.224,0.9999999999999999,122.92752344328662
10.232,1.0,122.61794079201499
10.24,0.9999999999999998,122.30799406193589
10.248000000000001,1.0,121.99768126443466
10.256,1.0,121.68700041362499
10.264,0.9999999999999999,121.3759495264279
10.272,0.9999999999999999,121.06452662265181
10.280000000000001,1.0,120.75272972507382
10.288,1.0,120.44055685952203
10.296,1.0,120.12800605495862
10.304,1.0,119.81507534356447
10.312000000000001,0.9999999999999999,119.50176276082513
10.32,0.9999999999999999,119.18806634561719
10.328,1.0,118.87398414029626
10.336,0.9999999999999999,118.55951419078598
10.344000000000001,1.0,118.24465454666837
10.352,1.0,117.92940326127516
10.36,1.0,117.61375839178005
10.368,0.9999999999999999,117.2977179992924
10.376000000000001,0.9999999999999999,116.9812801489525
10.384,1.0,116.66444291002713
10.392,1.0,116.34720435600674
10.4,0.9999999999999999,116.02956256470401
10.408000000000001,0.9999999999999999,115.71151561835343
10.416,1.0,115.39306160371204
10.424,0.9999999999999999,115.07419861216111
10.432,1.0,114.75492473980948
10.440000000000001,1.0,114.43523808759815
10.448,0.9999999999999999,114.11513676140554
10.456,0.9999999999999999,113.79461887215427
10.464,1.0,113.47368253591922
10.472000000000001,0.9999999999999999,113.15232587403693
10.48,0.9999999999999999,112.83054701321586
10.488,1.0,112.50834408564798
10.496,1.0,112.18571522912175
10.504000000000001,1.0,111.86265858713644
10.512,1.0,111.53917230901735
10.52,1.0,111.21525455003218
10.528,1.0,110.89090347150926
10.536000000000001,1.0,110.5661172409564
10.544,1.0,110.24089403218152
10.552,1.0,109.91523202541367
10.56,0.9999999999999999,109.58912940742626
10.568000000000001,1.0,109.26258437166123
10.576,1.0,108.93559511835412
10.584,1.0,108.60815985466054
10.592,1.0,108.28027679478417
10.600000000000001,1.0,107.9519441601059
10.608,1.0,107.62316017931403
10.616,1.0,107.29392308853566
10.623999999999999,1.0,106.96423113146976
10.632,1.0,106.63408255952096
10.64,1.0,106.30347563193516
10.648,1.0,105.97240861593595
10.655999999999999,0.9999999999999999,105.64087978686204
10.664,1.0,105.3088874283067
10.672,0.9999999999999999,104.9764298322579
10.68,0.9999999999999999,104.64350529923985
10.687999999999999,1.0,104.3101121384554
10.696,0.9999999999999999,103.97624866793024
10.704,0.9999999999999999,103.64191321465819
10.712,1.0,103.30710411474736
10.719999999999999,0.9999999999999999,102.9718197135677
10.728,1.0,102.63605836589986
10.736,1.0,102.29981843608542
10.744,1.0000000000000002,101.9630982981779
10.751999999999999,1.0,101.625896336095
10.76,1.0,101.28821094377241
10.768,0.9999999999999999,100.95004052531867
10.776,1.0,100.61138349517087
10.783999999999999,1.0,100.27223827825182
10.792,1.0,99.93260331012819
10.8,0.9999999999999999,99.59247703717031
10.808,0.9999999999999999,99.25185791671244
10.815999999999999,1.0,98.91074441721426
10.824,1.0,98.56913501842389
10.832,1.0,98.22702821154198
10.84,0.9999999999999998,97.8844224993865
10.847999999999999,1.0,97.5413163965587
10.856,1.0,97.19770842961046
10.864,0.9999999999999999,96.85359713721267
10.872,1.0,96.50898107032442
10.879999999999999,1.0,96.16385879236313
10.888,1.0,95.81822887937614
10.896,1.0,95.47208992021318
10.904,0.9999999999999999,95.12544051669961
10.911999999999999,1.0,94.77827928381072
10.92,1.0,94.43060484984716
10.928,1.0,94.08241585661136
10.936,0.9999999999999999,93.73371095958471
10.943999999999999,0.9999999999999998,93.38448882810556
10.952,1.0,93.03474814554826
10.96,1.0,92.68448760950353
10.968,1.0,92.33370593195889
10.975999999999999,0.9999999999999999,91.98240183948045
10.984,1.0,91.63057407339528
10.992,1.0,91.27822138997504
11.0,1.0,90.92534256061994
11.008,1.0,90.57193637204337
11.016,1.0,90.21800162645776
11.024000000000001,1.0,89.86353714176097
11.032,1.0,89.5085417517234
11.04,0.9999999999999999,89.15301430617538
11.048,0.9999999999999999,88.79695367119565
11.056000000000001,0.9999999999999999,88.44035872930083
11.064,1.0,88.08322837963459
11.072,0.9999999999999999,87.72556153815776
11.08,1.0,87.36735713783938
11.088000000000001,0.9999999999999999,87.00861412884795
11.096,1.0,86.64933147874324
11.104,0.9999999999999999,86.28950817266823
11.112,1.0,85.92914321354205
11.120000000000001,1.0,85.56823562225321
11.128,1.0,85.20678443785282
11.136,0.9999999999999999,84.84478871774861
11.144,1.0,84.48224753789881
11.152000000000001,1.0,84.11915999300713
11.16,1.0,83.75552519671693
11.168,1.0,83.39134228180643
11.176,1.0000000000000002,83.02661040038365
11.184000000000001,0.9999999999999999,82.66132872408188
11.192,0.9999999999999999,82.29549644425504
11.2,1.0,81.92911277217289
11.208,0.9999999999999999,81.56217693921677
11.216000000000001,1.0,81.19468819707512
11.224,1.0,80.8266458179391
11.232,1.0,80.4580490946976
11.24,0.9999999999999999,80.08889734113288
11.248000000000001,0.9999999999999999,79.71918989211576
11.256,0.9999999999999999,79.34892610380061
11.264,1.0,78.97810535381994
11.272,0.9999999999999999,78.60672704147888
11.280000000000001,0.9999999999999998,78.23479058794969
11.288,0.9999999999999999,77.8622954364654
11.296,0.9999999999999999,77.48924105251305
11.304,1.0,77.11562692402684
11.312000000000001,1.0,76.74145256158089
11.32,0.9999999999999999,76.36671749858083
11.328,1.0,75.99142129145525
11.336,1.0,75.61556351984665
11.344000000000001,1.0,75.23914378680134
11.352,1.0,74.86216171895916
11.36,1.0,74.4846169667415
11.368,1.0,74.10650920453955
11.376000000000001,1.0,73.72783813090115
11.384,0.9999999999999999,73.34860346871679
11.392,1.0,72.96880496540447
11.4,1.0,72.58844239309369
11.408000000000001,0.9999999999999999,72.20751554880883
11.416,0.9999999999999999,71.82602425465058
11.424,0.9999999999999999,71.44396835797654
11.432,1.0,71.06134773158074
11.440000000000001,0.9999999999999999,70.67816227387195
11.448,0.9999999999999999,70.29441190905018
11.456,1.0,69.91009658728208
11.464,1.0,69.52521628487493
11.472000000000001,1.0,69.13977100444922
11.48,1.0,68.75376077510933
