freq,mag,phase
6.384,0.9999747090523048,-137.6583151986674
6.392,0.9999748995059807,-138.06471893858298
6.4,0.9999751002898749,-138.47091998952826
6.408,0.9999753109291946,-138.87691899295564
6.416,0.9999755309577244,-139.28271660043652
6.424,0.9999757599177579,-139.6883134735716
6.432,0.9999759973600354,-140.09371028390137
6.44,0.9999762428436756,-140.49890771281628
6.448,0.9999764959361097,-140.9039064514678
6.456,0.9999767562130158,-141.30870720067898
6.464,0.9999770232582494,-141.7133106708557
6.472,0.9999772966637795,-142.11771758189806
6.48,0.999977576029619,-142.5219286631118
6.4879999999999995,0.9999778609637558,-142.9259446531199
6.496,0.9999781510820884,-143.3297662997749
6.504,0.9999784460083544,-143.73339436007063
6.5120000000000005,0.9999787453740625,-144.13682960005536
6.52,0.9999790488184248,-144.54007279474354
6.5280000000000005,0.999979355988287,-144.94312472802986
6.536,0.9999796665380598,-145.3459861926014
6.5440000000000005,0.9999799801296491,-145.74865798985195
6.552,0.9999802964323871,-146.15114092979505
6.5600000000000005,0.9999806151229629,-146.5534358309787
6.568,0.999980935885352,-146.955543520399
6.5760000000000005,0.9999812584107476,-147.35746483341524
6.584,0.9999815823974895,-147.75920061366432
6.592,0.9999819075509957,-148.16075171297646
6.6,0.9999822335836899,-148.56211899129005
6.608,0.999982560214934,-148.96330331656782
6.616,0.999982887170958,-149.3643055647127
6.624,0.9999832141847868,-149.76512661948433
6.632,0.9999835409961728,-150.16576737241562
6.64,0.9999838673515256,-150.56622872272987
6.648,0.9999841930038402,-150.9665115772579
6.656,0.9999845177126274,-151.36661685035594
6.664,0.999984841243845,-151.76654546382335
6.672,0.9999851633698271,-152.16629834682112
6.68,0.9999854838692115,-152.5658764357904
6.688,0.9999858025268737,-152.96528067437146
6.696,0.9999861191338534,-153.36451201332298
6.704,0.9999864334872872,-153.76357141044184
6.712,0.9999867453903384,-154.16245983048282
6.72,0.9999870546521251,-154.56117824507928
6.728,0.9999873610876532,-154.95972763266363
6.736,0.9999876645177458,-155.35810897838826
6.744,0.9999879647689739,-155.75632327404728
6.752,0.9999882616735873,-156.15437151799787
6.76,0.9999885550694456,-156.55225471508263
6.768,0.999988844799949,-156.94997387655187
6.776,0.9999891307139691,-157.34753001998658
6.784,0.9999894126657821,-157.74492416922146
6.792,0.9999896905149984,-158.14215735426845
6.8,0.9999899641264954,-158.53923061124078
6.808,0.9999902333703482,-158.93614498227706
6.816,0.9999904981217642,-159.33290151546598
6.824,0.9999907582610128,-159.72950126477122
6.832,0.9999910136733592,-160.12594528995703
6.84,0.9999912642489978,-160.5222346565137
6.848,0.9999915098829838,-160.91837043558368
6.856,0.9999917504751678,-161.3143537038883
6.864,0.999991985930128,-161.71018554365423
6.872,0.9999922161571048,-162.105867042541
6.88,0.9999924410699348,-162.5013992935684
6.888,0.999992660586984,-162.89678339504448
6.896,0.9999928746310842,-163.29202045049382
6.904,0.9999930831294661,-163.68711156858623
6.912,0.9999932860136952,-164.08205786306596
6.92,0.9999934832196066,-164.47686045268074
6.928,0.9999936746872411,-164.87152046111208
6.936,0.9999938603607806,-165.26603901690498
6.944,0.9999940401884863,-165.6604172533988
6.952,0.9999942141226313,-166.05465630865797
6.96,0.9999943821194415,-166.44875732540328
6.968,0.9999945441390301,-166.84272145094363
6.976,0.999994700145336,-167.23654983710793
6.984,0.9999948501060628,-167.63024364017758
6.992,0.9999949939926137,-168.02380402081906
7.0,0.999995131780034,-168.41723214401713
7.008,0.9999952634469456,-168.81052917900834
7.016,0.9999953889754903,-169.2036962992148
7.024,0.9999955083512665,-169.59673468217838
7.032,0.9999956215632696,-169.98964550949526
7.04,0.9999957286038327,-170.38242996675086
7.048,0.9999958294685665,-170.7750892434551
7.056,0.999995924156301,-171.1676245329781
7.064,0.9999960126690253,-171.56003703248598
7.072,0.9999960950118308,-171.9523279428774
7.08,0.9999961711928517,-172.34449846872016
7.088,0.9999962412232087,-172.73654981818825
7.096,0.9999963051169508,-173.12848320299923
7.104,0.9999963628909985,-173.52029983835195
7.112,0.999996414565087,-173.91200094286464
7.12,0.9999964601617108,-174.30358773851344
7.128,0.9999964997060673,-174.6950614505711
7.136,0.9999965332260015,-175.08642330754589
7.144,0.9999965607519508,-175.4776745411214
7.152,0.9999965823168906,-175.8688163860961
7.16,0.9999965979562807,-176.2598500803235
7.168,0.9999966077080092,-176.65077686465264
7.176,0.999996611612342,-177.04159798286878
7.184,0.9999966097118674,-177.4323146816346
7.192,0.9999966020514446,-177.82292821043166
7.2,0.9999965886781507,-178.213439821502
7.208,0.9999965696412297,-178.6038507697903
7.216,0.9999965449920405,-178.99416231288637
7.224,0.9999965147840048,-179.38437571096773
7.232,0.999996479072559,-179.77449222674272
7.24,0.9999964379151014,179.8354868746063
7.248,0.9999963913709429,179.4455603254791
7.256,0.9999963395012584,179.05572685591372
7.264,0.9999962823690377,178.66598519364234
7.272,0.9999962200390353,178.27633406414648
7.28,0.9999961525777245,177.88677219071232
7.288,0.9999960800532454,177.49729829448552
7.296,0.9999960025353648,177.10791109452578
7.304,0.9999959200954197,176.71860930786087
7.312,0.9999958328062803,176.32939164954107
7.32,0.9999957407422959,175.94025683269246
7.328,0.9999956439792533,175.55120356857051
7.336,0.99999554259433,175.1622305666131
7.344,0.9999954366660516,174.77333653449344
7.352,0.9999953262742421,174.3845201781727
7.36,0.9999952114999857,173.99578020195224
7.368,0.999995092425579,173.60711530852558
7.376,0.9999949691344883,173.21852419903036
7.384,0.9999948417113089,172.8300055730996
7.392,0.9999947102417189,172.44155812891321
7.4,0.9999945748124419,172.0531805632488
7.4079999999999995,0.9999944355111987,171.66487157153253
7.416,0.999994292426674,171.27662984788935
7.4239999999999995,0.9999941456484686,170.88845408519379
7.432,0.9999939952670627,170.50034297511914
7.4399999999999995,0.9999938413737733,170.11229520818813
7.448,0.9999936840607192,169.72430947382162
7.4559999999999995,0.9999935234207751,169.33638446038847
7.464,0.9999933595475374,168.94851885525412
7.4719999999999995,0.9999931925352862,168.56071134482988
7.48,0.9999930224789433,168.17296061462113
7.4879999999999995,0.999992849474038,167.7852653492759
7.496,0.9999926736166688,167.39762423263284
7.504,0.9999924950034661,167.0100359477695
7.5120000000000005,0.9999923137315561,166.62249917704952
7.52,0.9999921298985255,166.23501260217074
7.5280000000000005,0.9999919436023842,165.84757490421185
7.536,0.9999917549415323,165.4601847636802
7.5440000000000005,0.9999915640147228,165.0728408605579
7.552,0.9999913709210291,164.68554187434933
7.5600000000000005,0.9999911757598103,164.29828648412686
7.568,0.9999909786306771,163.91107336857786
7.5760000000000005,0.9999907796334595,163.52390120605023
7.584,0.9999905788681728,163.13676867459884
7.5920000000000005,0.9999903764349862,162.74967445203077
7.6,0.9999901724341896,162.36261721595142
7.6080000000000005,0.9999899669661637,161.97559564380933
7.616,0.9999897601313457,161.58860841294205
7.6240000000000006,0.9999895520302022,161.20165420062045
7.632,0.9999893427631955,160.81473168409443
7.640000000000001,0.9999891324307552,160.42783954063674
7.648,0.9999889211332473,160.04097644758852
7.656000000000001,0.9999887089709463,159.65414108240276
7.664,0.9999884960440043,159.26733212268928
7.672,0.9999882824524241,158.88054824625834
7.68,0.9999880682960302,158.4937881311649
7.688,0.9999878536744403,158.10705045575233
7.696,0.9999876386870398,157.72033389869594
7.704,0.9999874234329519,157.33363713904674
7.712,0.9999872080110133,156.94695885627468
7.72,0.9999869925197468,156.56029773031193
7.728,0.9999867770573346,156.17365244159603
7.736,0.9999865617215942,155.78702167111294
7.744,0.9999863466099523,155.40040410043974
7.752,0.9999861318194196,155.01379841178766
7.76,0.9999859174465665,154.62720328804448
7.768,0.9999857035874995,154.2406174128172
7.776,0.9999854903378368,153.85403947047442
7.784,0.9999852777926843,153.4674681461886
7.792,0.9999850660466144,153.0809021259783
7.8,0.9999848551936411,152.69434009675044
7.808,0.9999846453271986,152.307780746342
7.816,0.9999844365401195,151.92122276356207
7.824,0.9999842289246123,151.5346648382338
7.832,0.9999840225722413,151.1481056612359
7.84,0.9999838175739044,150.76154392454444
7.848,0.9999836140198134,150.37497832127426
7.856,0.9999834119994726,149.98840754572058
7.864,0.9999832116016599,149.60183029340035
7.872,0.999983012914407,149.21524526109346
7.88,0.99998281602498,148.8286511468841
7.888,0.9999826210198602,148.44204665020197
7.896,0.9999824279847254,148.05543047186313
7.904,0.9999822370044332,147.6688013141115
7.912,0.9999820481630007,147.28215788065924
7.92,0.9999818615435889,146.89549887672823
7.928,0.9999816772284842,146.50882300909055
7.936,0.9999814952990825,146.12212898610952
7.944,0.9999813158358716,145.73541551778024
7.952,0.9999811389184157,145.34868131577053
7.96,0.9999809646253393,144.96192509346142
7.968,0.9999807930343112,144.57514556598778
7.976,0.9999806242220302,144.18834145027898
7.984,0.9999804582642084,143.80151146509945
7.992,0.9999802952355588,143.41465433108905
8.0,0.9999801352097785,143.02776877080356
8.008,0.9999799782595372,142.64085350875533
8.016,0.9999798244564619,142.25390727145316
8.024000000000001,0.9999796738711236,141.86692878744344
8.032,0.9999795265730249,141.47991678735005
8.04,0.9999793826305873,141.0928700039146
8.048,0.9999792421111368,140.7057871720368
8.056000000000001,0.9999791050808955,140.3186670288152
8.064,0.9999789716049661,139.931508313587
8.072,0.9999788417473222,139.54430976796843
8.08,0.9999787155707972,139.1570701358949
8.088000000000001,0.9999785931370727,138.76978816366176
8.096,0.999978474506668,138.38246259996401
8.104,0.9999783597389299,137.99509219593673
8.112,0.9999782488920226,137.6076757051952
8.120000000000001,0.9999781420229187,137.22021188387552
8.128,0.999978039187388,136.83269949067466
8.136,0.999977940439991,136.44513728689034
8.144,0.9999778458340673,136.0575240364618
8.152000000000001,0.9999777554217287,135.66985850600997
8.16,0.9999776692538508,135.28213946487764
8.168,0.9999775873800641,134.89436568516965
8.176,0.9999775098487479,134.50653594179335
8.184000000000001,0.9999774367070213,134.11864901249896
8.192,0.9999773680007368,133.73070367791996
8.2,0.9999773037744738,133.34269872161312
8.208,0.9999772440715311,132.954632930099
8.216000000000001,0.9999771889339214,132.5665050929028
8.224,0.9999771384023651,132.17831400259422
8.232,0.999977092516285,131.79005845482806
8.24,0.9999770513137991,131.40173724838476
8.248000000000001,0.9999770148317183,131.0133491852111
8.256,0.9999769831055386,130.62489307046047
8.264,0.9999769561694386,130.2363677125334
8.272,0.9999769340562737,129.8477719231183
8.280000000000001,0.9999769167975732,129.4591045172322
8.288,0.9999769044235357,129.0703643132613
8.296,0.9999768969630254,128.68155013300165
8.304,0.9999768944435695,128.29266080169978
8.312,0.9999768968913545,127.90369514809404
8.32,0.999976904331224,127.51465200445459
8.328,0.9999769167866759,127.12553020662519
8.336,0.9999769342798597,126.73632859406321
8.344,0.9999769568315758,126.34704600988142
8.352,0.999976984461272,125.95768130088832
8.36,0.9999770171870441,125.56823331762979
8.368,0.9999770550256324,125.17870091442957
8.376,0.9999770979924218,124.78908294943095
8.384,0.9999771461014426,124.39937828463762
8.392,0.9999771993653668,124.00958578595514
8.4,0.9999772577955105,123.61970432323199
8.408,0.9999773214018332,123.22973277030128
8.416,0.9999773901929371,122.8396700050216
8.424,0.9999774641760696,122.44951490931919
8.432,0.999977543357122,122.05926636922867
8.44,0.9999776277406314,121.66892327493532
8.448,0.9999777173297824,121.27848452081601
8.456,0.9999778121264083,120.88794900548152
8.464,0.9999779121309915,120.49731563181766
8.472,0.9999780173426682,120.10658330702753
8.48,0.9999781277592279,119.71575094267293
8.488,0.9999782433771168,119.32481745471672
8.496,0.9999783641914417,118.93378176356418
8.504,0.9999784901959705,118.54264279410559
8.512,0.999978621383138,118.15139947575766
8.52,0.9999787577440465,117.76005074250642
8.528,0.9999788992684719,117.36859553294842
8.536,0.9999790459448661,116.97703279033394
8.544,0.9999791977603606,116.58536146260832
8.552,0.9999793547007726,116.19358050245513
8.56,0.999979516750608,115.80168886733783
8.568,0.9999796838930664,115.40968551954282
8.576,0.9999798561100463,115.0175694262213
8.584,0.9999800333821498,114.62533955943253
8.592,0.9999802156886894,114.23299489618566
8.6,0.999980403007691,113.84053441848312
8.608,0.9999805953159023,113.44795711336256
8.616,0.9999807925887975,113.05526197294043
8.624,0.9999809948005838,112.66244799445387
8.632,0.9999812019242074,112.26951418030454
8.64,0.9999814139313612,111.87645953810052
8.648,0.9999816307924908,111.48328308070018
8.656,0.9999818524768026,111.08998382625438
8.664,0.9999820789522692,110.69656079825025
8.672,0.9999823101856387,110.30301302555353
8.68,0.9999825461424419,109.90933954245241
8.688,0.999982786787,109.51553938870009
8.696,0.9999830320824329,109.12161160955858
8.704,0.9999832819906672,108.72755525584134
8.712,0.9999835364724452,108.33336938395719
8.72,0.9999837954873332,107.93905305595305
8.728,0.9999840589937304,107.54460533955799
8.736,0.9999843269488788,107.15002530822582
8.744,0.9999845993088716,106.75531204117941
8.752,0.9999848760286627,106.36046462345331
8.76,0.9999851570620769,105.96548214593805
8.768,0.9999854423618197,105.57036370542295
8.776,0.9999857318794871,105.17510840464031
8.784,0.9999860255655758,104.77971535230839
8.792,0.9999863233694944,104.38418366317569
8.8,0.9999866252395726,103.98851245806381
8.808,0.9999869311230737,103.59270086391189
8.815999999999999,0.9999872409662043,103.19674801381962
8.824,0.9999875547141259,102.80065304709116
8.832,0.9999878723109668,102.40441510927903
8.84,0.9999881936998325,102.00803335222766
8.847999999999999,0.9999885188228186,101.61150693411682
8.856,0.9999888476210218,101.21483501950567
8.864,0.9999891800345522,100.81801677937652
8.872,0.999989516002546,100.42105139117844
8.879999999999999,0.9999898554631773,100.02393803887077
8.888,0.9999901983536709,99.62667591296699
8.896,0.9999905446103148,99.22926421057866
8.904,0.999990894168474,98.83170213545891
8.911999999999999,0.9999912469626021,98.4339888980459
8.92,0.9999916029262564,98.03612371550669
8.928,0.9999919619921088,97.63810581178112
8.936,0.9999923240919621,97.23993441762514
8.943999999999999,0.9999926891567618,96.84160877065435
8.952,0.9999930571166105,96.44312811538764
8.96,0.9999934279007819,96.04449170329097
8.968,0.9999938014377359,95.64569879282068
8.975999999999999,0.9999941776551313,95.24674864946681
8.984,0.9999945564798404,94.8476405457966
8.992,0.9999949378379664,94.44837376149815
9.0,0.999995321654854,94.04894758342351
9.008,0.9999957078551069,93.64936130563183
9.016,0.9999960963626034,93.24961422943271
9.024000000000001,0.9999964871005095,92.84970566342955
9.032,0.9999968799912945,92.44963492356248
9.04,0.9999972749567494,92.04940133315121
9.048,0.9999976719179985,91.64900422293812
9.056000000000001,0.9999980707955178,91.24844293113144
9.064,0.9999984715091494,90.84771680344771
9.072,0.999998873978119,90.44682519315448
9.08,0.9999992781210502,90.04576746111297
9.088000000000001,0.9999996838559827,89.64454297582094
9.096,1.0,89.24315111345481
9.104,0.9999999999999998,88.84159125791196
9.112,1.0,88.43986280085299
9.120000000000001,0.9999999999999999,88.03796514174417
9.128,1.0,87.6358976878992
9.136,0.9999999999999998,87.23365985452094
9.144,1.0,86.83125106474336
9.152000000000001,1.0,86.42867074967332
9.16,1.0,86.02591834843199
9.168,1.0,85.62299330819597
9.176,1.0,85.2198950842387
9.184000000000001,0.9999999999999999,84.81662313997174
9.192,1.0,84.41317694698552
9.2,0.9999999999999999,84.00955598508988
9.208,1.0,83.60575974235492
9.216000000000001,0.9999999999999998,83.2017877151516
9.224,1.0,82.79763940819176
9.232,0.9999999999999999,82.39331433456809
9.24,1.0,81.98881201579424
9.248000000000001,0.9999999999999999,81.58413198184455
9.256,1.0,81.17927377119359
9.264,1.0,80.77423693085511
9.272,1.0,80.36902101642147
9.280000000000001,1.0000000000000002,79.9636255921026
9.288,0.9999999999999999,79.55805023076455
9.296,1.0,79.15229451396773
9.304,0.9999999999999999,78.74635803200539
9.312000000000001,1.0,78.34024038394163
9.32,0.9999999999999999,77.93394117764915
9.328,0.9999999999999999,77.52746002984637
9.336,1.0,77.12079656613503
9.344,1.0,76.71395042103732
9.352,0.9999999999999999,76.30692123803203
9.36,1.0,75.89970866959169
9.368,1.0,75.49231237721797
9.376,0.9999999999999999,75.0847320314784
9.384,1.0,74.6769673120411
9.392,0.9999999999999999,74.2690179077109
9.4,0.9999999999999999,73.86088351646357
9.408,0.9999999999999999,73.45256384548118
9.416,0.9999999999999999,73.04405861118582
9.424,0.9999999999999999,72.6353675392743
9.432,1.0,72.22649036475114
9.44,1.0,71.81742683196275
9.448,1.0,71.40817669462956
9.456,1.0,70.99873971587967
9.464,1.0,70.58911566828019
9.472,0.9999999999999998,70.17930433387015
9.48,0.9999999999999999,69.76930550419124
9.488,1.0,69.35911898031975
9.496,1.0,68.94874457289673
9.504,1.0,68.5381821021592
9.512,1.0,68.1274313979693
9.52,1.0,67.71649229984484
9.528,1.0,67.30536465698768
9.536,1.0,66.89404832831337
9.544,0.9999999999999999,66.48254318247871
9.552,0.9999999999999999,66.0708490979105
9.56,1.0,65.65896596283228
9.568,1.0,65.24689367529221
9.576,1.0,64.8346321431889
9.584,1.0,64.42218128429825
9.592,0.9999999999999999,64.00954102629848
9.6,1.0,63.5967113067961
9.608,1.0,63.183692073349846
9.616,1.0,62.770483283495665
9.624,1.0,62.357084904769806
9.632,1.0,61.94349691473268
9.64,1.0,61.529719300990976
9.648,1.0,61.11575206122055
9.656,1.0,60.701595203187395
9.664,1.0,60.28724874476961
9.672,1.0,59.872712713977165
9.68,0.9999999999999999,59.457987148972826
9.688,1.0,59.04307209809087
9.696,1.0,58.62796761985686
9.704,0.9999999999999999,58.21267378300522
9.712,1.0,57.79719066649795
9.72,1.0,57.3815183595409
9.728,1.0,56.965656961601404
9.736,0.9999999999999998,56.54960658242345
9.744,1.0,56.133367342043954
9.752,0.9999999999999999,55.7169393708068
9.76,1.0,55.300322809377874
9.768,1.0,54.883517808757894
9.776,1.0,54.46652453029616
9.784,1.0,54.049343145702146
9.792,1.0,53.63197383705791
9.8,1.0,53.214416796828424
9.808,0.9999999999999999,52.79667222787267
9.816,1.0,52.3787403434527
9.824,0.9999999999999999,51.960621367243306
9.832,0.9999999999999999,51.54231553333974
9.84,1.0,51.12382308626613
9.847999999999999,1.0,50.70514428098179
9.856,0.9999999999999999,50.28627938288785
9.864,1.0,49.867228667832926
9.872,1.0,49.44799242211795
9.879999999999999,0.9999999999999999,49.02857094250004
9.888,0.9999999999999999,48.608964536196176
9.896,0.9999999999999999,48.18917352088607
9.904,1.0,47.76919822471395
9.911999999999999,1.0,47.3490389862896
9.92,1.0,46.928696154689014
9.928,0.9999999999999999,46.50817008945433
9.936,1.0,46.08746116059255
9.943999999999999,1.0,45.66656974857358
9.952,1.0,45.24549624432784
9.96,1.0,44.82424104924304
9.968,0.9999999999999999,44.40280457515993
9.975999999999999,1.0,43.98118724436701
9.984,1.0,43.5593894895952
9.992,0.9999999999999999,43.13741175401127
10.0,1.0,42.7152544912105
10.008,1.0,42.29291816520814
10.016,0.9999999999999999,41.870403250430805
10.024000000000001,1.0,41.44771023170671
10.032,1.0,41.02483960425489
10.04,0.9999999999999998,40.60179187367363
10.048,1.0,40.17856755592825
10.056000000000001,1.0000000000000002,39.75516717733813
10.064,0.9999999999999999,39.33159127456265
10.072,0.9999999999999999,38.90784039458598
10.08,1.0,38.48391509470176
10.088000000000001,1.0,38.059815942496506
10.096,0.9999999999999999,37.63554351583212
10.104,1.0,37.21109840282739
10.112,0.9999999999999998,36.78648120183893
10.120000000000001,0.9999999999999999,36.36169252144134
10.128,1.0,35.93673298040612
10.136,0.9999999999999999,35.511603207679585
10.144,0.9999999999999999,35.086303842360344
10.152000000000001,0.9999999999999999,34.66083553367587
10.16,1.0,34.235198940957886
10.168,1.0,33.80939473361663
10.176,1.0,33.38342359111481
10.184000000000001,1.0,32.95728620294059
10.192,0.9999999999999999,32.53098326857919
10.2,0.9999999999999999,32.10451549748373
10.208,1.0,31.677883609045416
10.216000000000001,1.0,31.251088332562894
10.224,1.0,30.824130407210205
10.232,0.9999999999999999,30.397010582003926
10.24,1.0,29.969729615769715
10.248000000000001,1.0,29.542288277107914
10.256,1.0,29.114687344357897
10.264,1.0,28.686927605561404
10.272,1.0,28.259009858425422
10.280000000000001,0.9999999999999999,27.830934910284082
10.288,1.0,27.402703578059196
10.296,1.0,26.974316688220004
10.304,1.0,26.545775076742178
10.312000000000001,1.0,26.117079589066048
10.32,0.9999999999999998,25.688231080053445
10.328,1.0,25.259230413943534
10.336,1.0,24.830078464308276
10.344000000000001,0.9999999999999999,24.40077611400678
10.352,1.0,23.971324255138395
10.36,1.0,23.54172378899487
10.368,1.0,23.11197562601197
10.376000000000001,1.0,22.68208068572016
10.384,1.0,22.252039896693905
10.392,1.0,21.82185419650011
10.4,1.0,21.391524531645988
10.408000000000001,1.0,20.96105185752598
10.416,0.9999999999999999,20.53043713836736
10.424,0.9999999999999999,20.09968134717494
10.432,1.0,19.668785465675168
10.440000000000001,1.0,19.23775048425944
10.448,1.0,18.80657740192586
10.456,1.0,18.375267226220373
10.464,1.0,17.943820973177104
10.472000000000001,1.0,17.512239667257948
10.48,1.0,17.080524341290765
10.488,1.0,16.64867603640676
10.496,0.9999999999999999,16.216695801977227
10.504000000000001,0.9999999999999999,15.784584695549485
10.512,1.0,15.352343782781428
10.52,0.9999999999999999,14.919974137375318
10.528,0.9999999999999999,14.48747684101089
10.536000000000001,1.0,14.054852983277787
10.544,1.0,13.622103661606488
10.552,1.0,13.189229981198537
10.56,0.9999999999999999,12.756233054956153
10.568000000000001,1.0,12.32311400341113
10.576,1.0,11.88987395465227
10.584,0.9999999999999999,11.456514044252103
10.592,1.0,11.02303541519317
10.600000000000001,1.0,10.589439217793286
10.608,0.9999999999999999,10.155726609629735
10.616,1.0,9.721898755462473
10.623999999999999,0.9999999999999999,9.287956827157224
10.632,0.9999999999999999,8.853902003606965
10.64,0.9999999999999999,8.419735470653254
10.648,0.9999999999999999,7.985458421006279
10.655999999999999,0.9999999999999999,7.551072054163977
10.664,1.0,7.116577576330829
10.672,1.0,6.681976200335828
10.68,0.9999999999999999,6.247269145549327
10.687999999999999,1.0,5.812457637798977
10.696,0.9999999999999999,5.377542909285447
10.704,1.0,4.942526198497253
10.712,1.0,4.507408750124495
10.719999999999999,1.0,4.0721918149718555
10.728,1.0,3.6368766498711955
10.736,0.9999999999999999,3.201464517593487
10.744,1.0,2.765956686759594
10.751999999999999,1.0,2.3303544317503224
10.76,1.0,1.8946590326161843
10.768,1.0,1.4588717749864863
10.776,0.9999999999999999,1.0229939499772678
10.783999999999999,0.9999999999999999,0.5870268540986249
10.792,1.0,0.15097178916174253
10.8,1.0,-0.2851699378147593
10.808,0.9999999999999999,-0.7213970146994481
10.815999999999999,0.9999999999999999,-1.157708124343465
10.824,0.9999999999999999,-1.594101944676005
10.832,1.0,-2.0305771488005404
10.84,0.9999999999999999,-2.4671324050919394
10.847999999999999,0.9999999999999999,-2.903766377294247
10.856,0.9999999999999999,-3.3404777246186677
10.864,0.9999999999999999,-3.7772651018420613
10.872,0.9999996208227732,-4.214127159406479
10.879999999999999,0.9999990632244358,-4.651062543519165
10.888,0.9999985048489154,-5.088069896252774
10.896,0.9999979458230007,-5.525147855646123
10.904,0.999997386274131,-5.962295055805775
10.911999999999999,0.99999682633037,-6.399510127008241
10.92,0.999996266120381,-6.836791695802189
10.928,0.9999957057734011,-7.274138385111211
10.936,0.9999951454192159,-7.711548814337415
10.943999999999999,0.9999945851881332,-8.149021599465469
10.952,0.9999940252109565,-8.586555353166744
10.96,0.9999934656189576,-9.024148684903839
10.968,0.9999929065438535,-9.461800201035983
10.975999999999999,0.9999923481177756,-9.899508504924771
10.984,0.9999917904732447,-10.337272197039972
10.992,0.9999912337431436,-10.775089875065717
11.0,0.9999906780606893,-11.212960134007387
11.008,0.999990123559406,-11.650881566298938
11.016,0.9999895703730968,-12.088852761910134
11.024000000000001,0.9999890186358168,-12.526872308454156
11.032,0.9999884684818438,-12.964938791295841
11.04,0.9999879200456508,-13.403050793660332
11.048,0.9999873734618773,-13.841206896741562
11.056000000000001,0.9999868288653024,-14.279405679811006
11.064,0.9999862863908138,-14.717645720327155
11.072,0.9999857461733803,-15.15592559404523
11.08,0.9999852083480232,-15.594243875126617
11.088000000000001,0.9999846730497872,-16.032599136248734
11.096,0.9999841404137108,-16.47098994871537
11.104,0.9999836105747972,-16.90941488256724
11.112,0.9999830836679864,-17.347872506692323
11.120000000000001,0.9999825598281235,-17.7863613889364
11.128,0.9999820391899312,-18.22488009621415
11.136,0.9999815218879796,-18.66342719462034
11.144,0.9999810080566562,-19.10200124954078
11.152000000000001,0.9999804978301368,-19.540600825763377
11.16,0.9999799913423557,-19.97922448758972
11.168,0.999979488726976,-20.41787079894667
11.176,0.999978990117359,-20.856538323497727
11.184000000000001,0.9999784956465358,-21.295225624754377
11.192,0.9999780054471759,-21.733931266187895
11.2,0.9999775196515581,-22.172653811341206
11.208,0.9999770383915404,-22.611391823940327
11.216000000000001,0.9999765617985303,-23.050143868005808
11.224,0.9999760900034538,-23.488908507964613
11.232,0.9999756231367273,-23.927684308761872
11.24,0.9999751613282256,-24.366469835972264
11.248000000000001,0.9999747047072535,-24.805263655911357
11.256,0.9999742534025142,-25.244064335747208
11.264,0.9999738075420821,-25.682870443611897
11.272,0.9999733672533698,-26.121680548712593
11.280000000000001,0.9999729326631003,-26.560493221442513
11.288,0.9999725038972762,-26.99930703349207
11.296,0.9999720810811512,-27.438120557959927
11.304,0.9999716643391985,-27.876932369463553
11.312000000000001,0.9999712537950827,-28.315741044249492
11.32,0.99997084957163,-28.754545160303937
11.328,0.9999704517907974,-29.19334329746304
11.336,0.9999700605736458,-29.632134037522636
11.344000000000001,0.9999696760403084,-30.07091596434778
11.352,0.9999692983099621,-30.50968766398233
11.36,0.9999689275007985,-30.948447724758417
