freq,mag,phase
7.744,0.9999574356382186,-150.80561512596066
7.752,0.9999585105242659,-151.12100920203514
7.76,0.9999595850786456,-151.43618044943804
7.768,0.9999606587798796,-151.7511305350184
7.776,0.9999617311118223,-152.06586112834157
7.784,0.9999628015637863,-152.38037390164712
7.792,0.9999638696306625,-152.6946705298075
7.8,0.9999649348130399,-153.00875269028748
7.808,0.999965996617321,-153.322622063104
7.816,0.9999670545558331,-153.6362803307867
7.824,0.9999681081469379,-153.94972917833897
7.832,0.999969156915139,-154.26297029319977
7.84,0.9999702003911827,-154.5760053652059
7.848,0.9999712381121604,-154.8888360865548
7.856,0.9999722696216048,-155.201464151768
7.864,0.9999732944695839,-155.51389125765516
7.872,0.9999743122127942,-155.82611910327876
7.88,0.9999753224146466,-156.13814938991894
7.888,0.9999763246453548,-156.44998382103947
7.896,0.9999773184820169,-156.76162410225376
7.904,0.999978303508695,-157.07307194129177
7.912,0.9999792793164942,-157.38432904796724
7.92,0.999980245503636,-157.6953971341455
7.928,0.9999812016755315,-158.0062779137118
7.936,0.9999821474448487,-158.31697310254032
7.944,0.9999830824315813,-158.62748441846333
7.952,0.999984006263112,-158.93781358124122
7.96,0.9999849185742734,-159.24796231253285
7.968,0.9999858190074078,-159.5579323358664
7.976,0.9999867072124228,-159.86772537661076
7.984,0.9999875828468454,-160.1773431619473
7.992,0.9999884455758744,-160.48678742084238
8.0,0.999989295072427,-160.79605988401988
8.008,0.999990131017188,-161.1051622839347
8.016,0.9999909530986517,-161.41409635474653
8.024000000000001,0.9999917610131652,-161.72286383229363
8.032,0.9999925544649664,-162.03146645406784
8.04,0.9999933331662221,-162.3399059591896
8.048,0.9999940968370622,-162.6481840883835
8.056000000000001,0.9999948452056124,-162.95630258395397
8.064,0.9999955780080239,-163.26426318976178
8.072,0.999996294988502,-163.57206765120114
8.08,0.9999969958993312,-163.87971771517655
8.088000000000001,0.9999976805009,-164.18721513008057
8.096,0.9999983485617209,-164.49456164577168
8.104,0.9999989998584506,-164.80175901355304
8.112,0.9999996341759062,-165.1088089861513
8.120000000000001,1.0,-165.41571331769538
8.128,0.9999999999999999,-165.72247376369648
8.136,0.9999999999999999,-166.02909208102804
8.144,1.0,-166.3355700279061
8.152000000000001,0.9999999999999999,-166.64190936386981
8.16,1.0,-166.94811184976268
8.168,1.0,-167.2541792477141
8.176,0.9999999999999999,-167.56011332112124
8.184000000000001,1.0,-167.86591583463075
8.192,0.9999999999999999,-168.17158855412166
8.2,0.9999999999999999,-168.47713324668817
8.208,0.9999999999999999,-168.78255168062282
8.216000000000001,0.9999999999999998,-169.08784562539975
8.224,0.9999999999999999,-169.3930168516587
8.232,0.9999999999999999,-169.69806713118922
8.24,0.9999999999999999,-170.00299823691512
8.248000000000001,0.9999999999999999,-170.30781194287889
8.256,0.9999999999999999,-170.61251002422696
8.264,1.0,-170.91709425719532
8.272,1.0,-171.22156641909476
8.280000000000001,1.0,-171.52592828829694
8.288,0.9999999999999999,-171.83018164422052
8.296,0.9999999999999999,-172.13432826731778
8.304,0.9999999999999998,-172.4383699390614
8.312,1.0,-172.7423084419312
8.32,0.9999999999999998,-173.04614555940168
8.328,1.0000000000000002,-173.34988307592937
8.336,0.9999999999999999,-173.65352277694092
8.344,1.0,-173.9570664488206
8.352,1.0,-174.26051587889913
8.36,0.9999999999999999,-174.5638728554418
8.368,1.0000000000000002,-174.86713916763742
8.376,0.9999999999999999,-175.17031660558706
8.384,1.0,-175.47340696029354
8.392,1.0,-175.7764120236504
8.4,1.0,-176.07933358843215
8.408,0.9999999999999999,-176.38217344828325
8.416,1.0,-176.6849333977089
8.424,1.0,-176.98761523206463
8.432,1.0,-177.29022074754735
8.44,1.0,-177.59275174118514
8.448,0.9999999999999999,-177.89521001082892
8.456,0.9999999999999999,-178.1975973551425
8.464,1.0,-178.49991557359456
8.472,1.0,-178.8021664664492
8.48,1.0,-179.10435183475786
8.488,0.9999999999999999,-179.40647348035068
8.496,0.9999999999999999,-179.70853320582856
8.504,0.9999999999999998,179.98946718544536
8.512,0.9999999999999999,179.6875258893532
8.52,1.0,179.3856411010305
8.528,1.0,179.0838110148736
8.536,1.0,178.78203382454745
8.544,0.9999999999999998,178.4803077229928
8.552,0.9999999999999999,178.17863090243367
8.56,1.0,177.87700155438432
8.568,1.0,177.5754178696566
8.576,0.9999999999999999,177.2738780383666
8.584,1.0,176.97238024994175
8.592,0.9999999999999999,176.67092269312744
8.6,0.9999999999999998,176.36950355599376
8.608,1.0,176.06812102594205
8.616,1.0,175.76677328971144
8.624,0.9999999999999999,175.46545853338503
8.632,1.0000000000000002,175.16417494239678
8.64,0.9999999999999999,174.8629207015371
8.648,0.9999995952004649,174.56169399495954
8.656,0.9999990079155961,174.26049300618672
8.664,0.9999984076613503,173.95931591811663
8.672,0.9999977947345179,173.65816091302824
8.68,0.9999971694371935,173.35702617258804
8.688,0.9999965320766938,173.05590987785553
8.696,0.9999958829654756,172.75481020928945
8.704,0.9999952224210505,172.45372534675334
8.712,0.9999945507659023,172.15265346952182
8.72,0.9999938683273999,171.85159275628587
8.728,0.9999931754377138,171.5505413851592
8.736,0.9999924724337269,171.24949753368344
8.744,0.9999917596569482,170.94845937883457
8.752,0.999991037453426,170.64742509702805
8.76,0.9999903061736566,170.3463928641251
8.768,0.9999895661724973,170.04536085543808
8.776,0.9999888178090741,169.7443272457366
8.784,0.9999880614466926,169.44329020925292
8.792,0.999987297452746,169.14224791968823
8.8,0.9999865261986217,168.84119855021797
8.808,0.9999857480596112,168.54014027349814
8.815999999999999,0.9999849634148146,168.23907126167074
8.824,0.9999841726470471,167.93798968637003
8.832,0.9999833761427454,167.6368937187283
8.84,0.9999825742918713,167.335781529382
8.847999999999999,0.9999817674878174,167.03465128847745
8.856,0.9999809561273089,166.73350116567727
8.864,0.9999801406103092,166.43232933016648
8.872,0.9999793213399204,166.13113395065864
8.879999999999999,0.9999784987222872,165.82991319540193
8.888,0.9999776731664967,165.52866523218574
8.896,0.9999768450844815,165.22738822834708
8.904,0.9999760148909187,164.92608035077703
8.911999999999999,0.9999751830031308,164.62473976592716
8.92,0.9999743498409857,164.32336463981625
8.928,0.9999735158267943,164.0219531380373
8.936,0.9999726813852112,163.72050342576415
8.943999999999999,0.9999718469431327,163.41901366775832
8.952,0.9999710129295926,163.11748202837617
8.96,0.9999701797756626,162.81590667157627
8.968,0.9999693479143472,162.51428576092647
8.975999999999999,0.9999685177804816,162.2126174596112
8.984,0.9999676898106267,161.91089993043906
8.992,0.9999668644429661,161.6091313358507
9.0,0.9999660421172014,161.30730983792637
9.008,0.9999652232744477,161.0054335983938
9.016,0.9999644083571261,160.7035007786362
9.024000000000001,0.9999635978088618,160.40150953970084
9.032,0.9999627920743751,160.09945804230705
9.04,0.999961991599377,159.7973444468547
9.048,0.9999611968304626,159.49516691343308
9.056000000000001,0.9999604082150032,159.19292360182956
9.064,0.9999596262010403,158.89061267153883
9.072,0.9999588512371782,158.5882322817716
9.08,0.999958083772475,158.28578059146432
9.088000000000001,0.999957324256337,157.98325575928868
9.096,0.9999565731384092,157.6806559436613
9.104,0.9999558308684668,157.3779793027534
9.112,0.9999550978963072,157.07522399450104
9.120000000000001,0.9999543746716414,156.7723881766157
9.128,0.9999536616439837,156.46947000659438
9.136,0.9999529592625449,156.1664676417305
9.144,0.9999522679761204,155.86337923912455
9.152000000000001,0.9999515882329821,155.5602029556958
9.16,0.9999509204807686,155.25693694819324
9.168,0.9999502651663755,154.95357937320708
9.176,0.9999496227358449,154.6501283871808
9.184000000000001,0.999948993634255,154.34658214642332
9.192,0.9999483783056107,154.042938807121
9.2,0.9999477771927338,153.73919652535034
9.208,0.9999471907371509,153.4353534570906
9.216000000000001,0.9999466193789837,153.1314077582373
9.224,0.9999460635568393,152.82735758461507
9.232,0.9999455237076978,152.52320109199138
9.24,0.9999450002668037,152.2189364360903
9.248000000000001,0.9999444936675528,151.91456177260687
9.256,0.9999440043413835,151.61007525722138
9.264,0.9999435327176652,151.30547504561378
9.272,0.999943079223587,151.00075929347892
9.280000000000001,0.9999426442840476,150.69592615654184
9.288,0.9999422283215447,150.39097379057327
9.296,0.9999418317560639,150.08590035140531
9.304,0.999941455004968,149.7807039949477
9.312000000000001,0.9999410984828856,149.4753828772045
9.32,0.9999407626016028,149.1699351542907
9.328,0.9999404477699503,148.86435898244912
9.336,0.9999401543936938,148.5586525180682
9.344,0.9999398828754241,148.25281391769965
9.352,0.9999396336144466,147.94684133807647
9.36,0.9999394070066714,147.64073293613143
9.368,0.9999392034445026,147.33448686901588
9.376,0.9999390233167296,147.02810129411893
9.384,0.9999388670084169,146.7215743690867
9.392,0.9999387349007947,146.41490425184256
9.4,0.9999386273711492,146.10808910060686
9.408,0.9999385447927148,145.80112707391808
9.416,0.9999384875345632,145.49401633065298
9.424,0.9999384559614976,145.18675503004897
9.432,0.9999384504339414,144.87934133172476
9.44,0.9999384713078322,144.57177339570333
9.448,0.9999385189345129,144.26404938243363
9.456,0.9999385936606245,143.9561674528143
9.464,0.9999386958279984,143.64812576821612
9.472,0.9999388257735498,143.33992249050644
9.48,0.9999389838291716,143.03155578207267
9.488,0.9999391703216266,142.7230238058473
9.496,0.9999393855724436,142.41432472533242
9.504,0.9999396298978095,142.10545670462548
9.512,0.9999399036084662,141.79641790844465
9.52,0.9999402070096041,141.48720650215557
9.528,0.9999405404007597,141.1778206517974
9.536,0.9999409040757093,140.86825852411062
9.544,0.9999412983223672,140.55851828656398
9.552,0.9999417234226825,140.24859810738297
9.56,0.9999421796525353,139.93849615557795
9.568,0.9999426672816362,139.6282106009735
9.576,0.9999431865734237,139.3177396142372
9.584,0.9999437377849638,139.00708136691043
9.592,0.9999443211668484,138.69623403143768
9.6,0.9999449369630974,138.38519578119838
9.608,0.999945585411057,138.07396479053736
9.616,0.9999462667413025,137.7625392347975
9.624,0.9999469811775396,137.45091729035133
9.632,0.9999477289365066,137.1390971346344
9.64,0.9999485102278782,136.82707694617824
9.648,0.9999493252541691,136.51485490464444
9.656,0.9999501742106379,136.20242919085888
9.664,0.999951057285192,135.88979798684673
9.672,0.9999519746582953,135.57695947586768
9.68,0.9999529265028727,135.2639118424521
9.688,0.9999539129842187,134.95065327243725
9.696,0.999954934259905,134.63718195300467
9.704,0.99995599047969,134.32349607271718
9.712,0.9999570817854272,134.0095938215577
9.72,0.9999582083109781,133.69547339096718
9.728,0.999959370182121,133.3811329738844
9.736,0.9999605675164653,133.06657076478533
9.744,0.9999618004233637,132.75178495972384
9.752,0.9999630690038265,132.43677375637222
9.76,0.9999643733504365,132.12153535406318
9.768,0.9999657135472658,131.8060679538313
9.776,0.9999670896697914,131.4903697584564
9.784,0.9999685017848146,131.17443897250604
9.792,0.999969949950379,130.8582738023801
9.8,0.9999714342156903,130.54187245635458
9.808,0.9999729546210394,130.22523314462717
9.816,0.9999745111977214,129.90835407936248
9.824,0.9999761039679617,129.59123347473871
9.832,0.9999777329448387,129.27386954699406
9.84,0.9999793981322105,128.95626051447476
9.847999999999999,0.9999810995246408,128.6384045976827
9.856,0.9999828371073269,128.32030001932443
9.864,0.9999846108560297,128.00194500436066
9.872,0.9999864207370034,127.6833377800561
9.879999999999999,0.9999882667069266,127.36447657603011
9.888,0.9999901487128373,127.04535962430793
9.896,0.9999920666920648,126.725985159373
9.904,0.9999940205721665,126.4063514182193
9.911999999999999,0.9999960102708655,126.0864566404045
9.92,0.9999980356959879,125.76629906810409
9.928,1.0,125.4458769461659
9.936,0.9999999999999999,125.12518852216546
9.943999999999999,0.9999999999999999,124.80423204646168
9.952,1.0,124.48300577225358
9.96,1.0,124.16150795563769
9.968,1.0,123.83973685566593
9.975999999999999,1.0,123.51769073440407
9.984,0.9999999999999999,123.19536785699124
9.992,1.0,122.87276649170005
10.0,1.0,122.54988490999722
10.008,0.9999999999999999,122.22672138660475
10.016,0.9999999999999999,121.90327419956238
10.024000000000001,0.9999999999999999,121.57954163029034
10.032,0.9999999999999999,121.25552196365294
10.04,1.0,120.93121348802248
10.048,1.0,120.60661449534447
10.056000000000001,1.0,120.28172328120341
10.064,0.9999999999999999,119.95653814488912
10.072,1.0,119.63105738946345
10.08,1.0,119.30527932182854
10.088000000000001,1.0,118.9792022527955
10.096,1.0,118.6528244971533
10.104,0.9999999999999999,118.326144373739
10.112,1.0000000000000002,117.9991602055083
10.120000000000001,1.0,117.6718703196075
10.128,1.0,117.34427304744526
10.136,1.0,117.01636672476572
10.144,1.0,116.6881496917221
10.152000000000001,1.0,116.35962029295146
10.16,1.0,116.03077687764966
10.168,0.9999999999999999,115.70161779964715
10.176,0.9999999999999999,115.37214141748584
10.184000000000001,1.0,115.04234609449661
10.192,0.9999999999999999,114.71223019887736
10.2,1.0,114.38179210377191
10.208,0.9999999999999999,114.0510301873496
10.216000000000001,1.0,113.719942832886
10.224,1.0,113.38852842884398
10.232,1.0,113.05678536895536
10.24,0.9999999999999999,112.72471205230386
10.248000000000001,0.9999999999999999,112.39230688340858
10.256,1.0,112.05956827230817
10.264,0.9999999999999999,111.7264946346455
10.272,1.0,111.39308439175358
10.280000000000001,0.9999999999999999,111.05933597074207
10.288,0.9999999999999999,110.72524780458444
10.296,1.0,110.39081833220567
10.304,1.0,110.0560459985712
10.312000000000001,0.9999999999999999,109.72092925477635
10.32,1.0,109.3854665581366
10.328,1.0,109.04965637227819
10.336,1.0,108.71349716723003
10.344000000000001,1.0,108.37698741951633
10.352,0.9999999999999999,108.04012561224947
10.36,0.9999999999999999,107.70291023522395
10.368,0.9999999999999998,107.36533978501109
10.376000000000001,1.0,107.0274127650545
10.384,1.0,106.68912768576622
10.392,1.0,106.35048306462325
10.4,0.9999999999999999,106.01147742626537
10.408000000000001,0.9999999999999999,105.67210930259354
10.416,0.9999999999999999,105.33237723286884
10.424,0.9999999999999999,104.99227976381194
10.432,1.0,104.65181544970383
10.440000000000001,1.0,104.31098285248706
10.448,1.0,103.96978054186742
10.456,1.0,103.62820709541646
10.464,1.0,103.28626109867479
10.472000000000001,1.0,102.94394114525632
10.48,1.0,102.60124583695261
10.488,0.9999999999999999,102.25817378383816
10.496,1.0,101.91472360437652
10.504000000000001,0.9999999999999999,101.57089392552703
10.512,1.0,101.22668338285222
10.52,1.0,100.88209062062545
10.528,0.9999999999999999,100.53711429193976
10.536000000000001,1.0,100.19175305881748
10.544,1.0,99.8460055923197
10.552,0.9999999999999999,99.49987057265707
10.56,1.0,99.1533466893008
10.568000000000001,0.9999999999999999,98.80643264109486
10.576,1.0,98.45912713636812
10.584,1.0,98.11142889304726
10.592,1.0,97.7633366387706
10.600000000000001,1.0,97.41484911100233
10.608,1.0,97.06596505714724
10.616,0.9999999999999999,96.7166832346659
10.623999999999999,1.0,96.36700241119068
10.632,0.9999999999999999,96.01692136464224
10.64,1.0,95.66643888334657
10.648,0.9999999999999999,95.31555376615249
10.655999999999999,1.0,94.96426482254934
10.664,0.9999999999999999,94.61257087278591
10.672,1.0,94.26047074798946
10.68,0.9999999999999999,93.90796329028512
10.687999999999999,1.0,93.55504735291575
10.696,1.0000000000000002,93.20172180036253
10.704,1.0,92.84798550846602
10.712,1.0,92.49383736454733
10.719999999999999,0.9999999999999999,92.1392762675297
10.728,0.9999999999999999,91.78430112806079
10.736,1.0,91.42891086863555
10.744,0.9999999999999999,91.0731044237188
10.751999999999999,1.0,90.71688073986851
10.76,1.0,90.36023877585961
10.768,1.0,90.00317750280809
10.776,1.0,89.64569590429514
10.783999999999999,0.9999999999999999,89.28779297649182
10.792,0.9999999999999999,88.92946772828388
10.8,1.0,88.57071918139732
10.808,1.0,88.21154637052356
10.815999999999999,1.0,87.8519483434451
10.824,1.0,87.49192416116145
10.832,1.0,87.13147289801563
10.84,1.0,86.77059364182021
10.847999999999999,1.0,86.4092854939836
10.856,0.9999999999999999,86.04754756963703
10.864,1.0,85.6853789977614
10.872,1.0,85.32277892131408
10.879999999999999,1.0,84.95974649735565
10.888,0.9999999999999999,84.59628089717735
10.896,0.9999999999999999,84.23238130642812
10.904,0.9999999999999998,83.86804692524193
10.911999999999999,0.9999999999999998,83.50327696836452
10.92,1.0,83.13807066528092
10.928,0.9999999999999999,82.77242726034288
10.936,1.0,82.40634601289555
10.943999999999999,0.9999999999999999,82.03982619740468
10.952,0.9999999999999998,81.67286710358343
10.96,1.0,81.30546803651973
10.968,0.9999999999999999,80.93762831680255
10.975999999999999,1.0,80.56934728064843
10.984,1.0,80.20062428002797
10.992,1.0,79.83145868279215
11.0,1.0,79.46184987279808
11.008,1.0,79.09179725003459
11.016,1.0,78.72130023074764
11.024000000000001,1.0,78.35035824756571
11.032,1.0,77.97897074962425
11.04,0.9999999999999999,77.60713720269007
11.048,0.9999999999999999,77.23485708928521
11.056000000000001,1.0,76.86212990881106
11.064,0.9999999999999999,76.48895517767107
11.072,1.0,76.11533242939343
11.08,0.9999999999999999,75.74126121475322
11.088000000000001,1.0,75.36674110189453
11.096,0.9999999999999999,74.99177167645111
11.104,0.9999999999999998,74.61635254166697
11.112,0.9999999999999999,74.24048331851633
11.120000000000001,1.0,73.8641636458231
11.128,1.0,73.48739318037939
11.136,1.0,73.1101715970632
11.144,1.0,72.73249858895592
11.152000000000001,1.0,72.35437386745872
11.16,0.9999999999999999,71.97579716240817
11.168,1.0,71.59676822219096
11.176,0.9999999999999999,71.21728681385794
11.184000000000001,1.0,70.83735272323743
11.192,1.0,70.45696575504735
11.2,1.0,70.07612573300611
11.208,1.0,69.69483249994323
11.216000000000001,1.0,69.31308591790862
11.224,0.9999999999999999,68.93088586828082
11.232,1.0,68.54823225187384
11.24,0.9999999999999999,68.1651249890434
11.248000000000001,0.9999999999999999,67.78156401979199
11.256,0.9999999999999999,67.39754930387258
11.264,1.0,67.01308082089072
11.272,1.0,66.62815857040614
11.280000000000001,1.0,66.24278257203305
11.288,1.0,65.85695286553835
11.296,1.0,65.4706695109391
11.304,1.0,65.08393258859856
11.312000000000001,0.9999999999999998,64.69674219932088
11.32,0.9999999999999999,64.3090984644442
11.328,1.0,63.92100152593185
11.336,1.0,63.53245154646287
11.344000000000001,1.0,63.14344870952073
11.352,0.9999999999999999,62.753993219480016
11.36,1.0,62.3640853016916
11.368,1.0,61.97372520256671
11.376000000000001,1.0,61.58291318965886
11.384,1.0,61.19164955174409
11.392,1.0,60.79993459889926
11.4,0.9999999999999999,60.40776866257892
11.408000000000001,1.0,60.01515209569029
11.416,1.0,59.62208527266625
11.424,0.9999999999999999,59.228568589536046
11.432,1.0,58.834602463994756
11.440000000000001,0.9999999999999999,58.44018733547054
11.448,1.0,58.04532366518962
11.456,1.0,57.650011936239174
