freq,mag,phase
7.72,0.9999977077244266,89.04325646471686
7.728,0.999997719028911,88.93373027302852
7.736,0.9999977315206845,88.82415919055241
7.744,0.9999977451822473,88.71454319286903
7.752,0.9999977599955366,88.60488225572018
7.76,0.999997775941929,88.49517635500962
7.768,0.9999977930022393,88.38542546680375
7.776,0.999997811156723,88.27562956733223
7.784,0.9999978303850757,88.1657886329888
7.792,0.999997850666434,88.05590264033178
7.8,0.999997871979376,87.94597156608496
7.808,0.9999978943019222,87.83599538713818
7.816,0.9999979176115363,87.72597408054808
7.824,0.9999979418851258,87.61590762353879
7.832,0.9999979670990411,87.5057959935027
7.84,0.9999979932290789,87.39563916800117
7.848,0.9999980202504808,87.28543712476518
7.856,0.9999980481379338,87.17518984169628
7.864,0.9999980768655727,87.06489729686713
7.872,0.9999981064069801,86.95455946852233
7.88,0.9999981367351854,86.84417633507928
7.888,0.9999981678226681,86.73374787512878
7.896,0.9999981996413567,86.62327406743601
7.904,0.9999982321626305,86.51275489094114
7.912,0.9999982653573195,86.40219032476021
7.92,0.9999982991957066,86.291580348186
7.928,0.9999983336475265,86.18092494068873
7.936,0.9999983686819683,86.07022408191695
7.944,0.9999984042676752,85.9594777516984
7.952,0.9999984403727467,85.8486859300408
7.96,0.9999984769647373,85.73784859713271
7.968,0.9999985140106612,85.62696573334443
7.976,0.9999985514769891,85.51603731922891
7.984,0.9999985893296528,85.40506333552251
7.992,0.9999986275340449,85.29404376314601
8.0,0.9999986660550192,85.18297858320548
8.008,0.9999987048568938,85.07186777699323
8.016,0.9999987439034512,84.96071132598864
8.024000000000001,0.9999987831579401,84.84950921185923
8.032,0.9999988225830772,84.73826141646161
8.04,0.9999988621410479,84.6269679218423
8.048,0.9999989017935095,84.51562871023881
8.056000000000001,0.9999989415015911,84.40424376408073
8.064,0.9999989812258963,84.29281306599057
8.072,0.9999990209265062,84.18133659878484
8.08,0.9999990605629794,84.06981434547508
8.088000000000001,0.9999991000943564,83.95824628926897
8.096,0.9999991394791594,83.84663241357131
8.104,0.9999991786753969,83.73497270198511
8.112,0.9999992176405655,83.62326713831266
8.120000000000001,0.9999992563316519,83.51151570655675
8.128,0.9999992947051369,83.39971839092169
8.136,0.999999332716998,83.28787517581443
8.144,0.9999993703227118,83.17598604584575
8.152000000000001,0.9999994074772587,83.06405098583147
8.16,0.999999444135125,82.95206998079361
8.168,0.9999994802503083,82.84004301596153
8.176,0.9999995157763192,82.7279700767732
8.184000000000001,0.9999995506661881,82.61585114887649
8.192,0.9999995848724674,82.50368621813038
8.2,0.999999618347237,82.39147527060618
8.208,0.9999996510421094,82.27921829258888
8.216000000000001,0.999999682908234,82.16691527057851
8.224,0.9999997138963036,82.0545661912914
8.232,0.9999997439565584,81.94217104166152
8.24,0.9999997730387946,81.8297298088419
8.248000000000001,0.9999998010923675,81.71724248020601
8.256,0.9999998280662008,81.6047090433492
8.264,0.9999998539087923,81.49212948609001
8.272,0.9999998785682214,81.37950379647172
8.280000000000001,0.9999999019921563,81.26683196276393
8.288,0.9999999241278636,81.15411397346381
8.296,0.9999999449222158,81.04134981729781
8.304,0.9999999643216998,80.9285394832231
8.312,0.9999999822724268,80.81568296042921
8.32,0.9999999987201429,80.7027802383395
8.328,1.0,80.58983130661296
8.336,0.9999999999999999,80.47683615514555
8.344,0.9999999999999999,80.36379477407216
8.352,0.9999999999999999,80.25070715376808
8.36,1.0,80.13757328485079
8.368,1.0,80.02439315818157
8.376,0.9999999999999999,79.91116676486743
8.384,0.9999999999999999,79.79789409626271
8.392,1.0,79.68457514397096
8.4,1.0,79.5712098998467
8.408,0.9999999999999998,79.45779835599735
8.416,0.9999999999999998,79.34434050478491
8.424,1.0,79.23083633882806
8.432,0.9999999999999999,79.11728585100388
8.44,0.9999999999999999,79.00368903444995
8.448,1.0,78.8900458825661
8.456,0.9999999942678964,78.7763563890166
8.464,0.9999999740408418,78.6626205477319
8.472,0.9999999512278336,78.54883835291093
8.48,0.9999999257703185,78.43500979902286
8.488,0.9999998976097391,78.3211348808094
8.496,0.9999998666875598,78.20721359328657
8.504,0.999999832945297,78.09324593174715
8.512,0.9999997963245473,77.97923189176245
8.52,0.9999997567670188,77.8651714691847
8.528,0.9999997142145637,77.75106466014896
8.536,0.9999996686092101,77.63691146107544
8.544,0.9999996198931999,77.52271186867155
8.552,0.9999995680090227,77.40846587993417
8.56,0.9999995128994541,77.2941734921517
8.568,0.9999994545075966,77.17983470290645
8.576,0.9999993927769201,77.06544951007656
8.584,0.9999993276513032,76.95101791183846
8.592,0.9999992590750805,76.8365399066689
8.6,0.9999991869930863,76.72201549334727
8.608,0.9999991113507047,76.60744467095766
8.616,0.9999990320939193,76.49282743889121
8.624,0.9999989491693639,76.3781637968481
8.632,0.9999988625243789,76.26345374483992
8.64,0.9999987721070653,76.14869728319168
8.648,0.9999986778663443,76.033894412544
8.656,0.9999985797520177,75.91904513385524
8.664,0.99999847771483,75.80414944840355
8.672,0.9999983717065344,75.68920735778893
8.68,0.9999982616799596,75.57421886393531
8.688,0.9999981475890811,75.45918396909242
8.696,0.9999980293890908,75.34410267583786
8.704,0.9999979070364755,75.22897498707887
8.712,0.9999977804890925,75.1138009060543
8.72,0.9999976497062505,74.99858043633616
8.728,0.9999975146487925,74.88331358183162
8.736,0.9999973752791825,74.76800034678429
8.744,0.9999972315615935,74.65264073577619
8.752,0.9999970834619996,74.53723475372874
8.76,0.9999969309482702,74.42178240590454
8.768,0.9999967739902699,74.30628369790834
8.776,0.9999966125599554,74.19073863568833
8.784,0.9999964466314832,74.07514722553712
8.792,0.9999962761813149,73.95950947409266
8.8,0.9999961011883273,73.84382538833889
8.808,0.9999959216339261,73.72809497560657
8.815999999999999,0.9999957375021639,73.61231824357343
8.824,0.9999955487798576,73.49649520026459
8.832,0.9999953554567145,73.38062585405271
8.84,0.9999951575254564,73.2647102136578
8.847999999999999,0.9999949549819515,73.14874828814679
8.856,0.999994747825346,73.03274008693316
8.864,0.9999945360582013,72.91668561977609
8.872,0.999994319686633,72.80058489677947
8.879999999999999,0.9999940987204543,72.6844379283905
8.888,0.999993873173322,72.56824472539822
8.896,0.9999936430628846,72.45200529893167
8.904,0.9999934084109356,72.33571966045767
8.911999999999999,0.999993169243568,72.2193878217783
8.92,0.9999929255913312,72.10300979502809
8.928,0.9999926774893938,71.98658559267085
8.936,0.9999924249777047,71.87011522749614
8.943999999999999,0.9999921681011594,71.75359871261516
8.952,0.9999919069097684,71.63703606145648
8.96,0.9999916414588262,71.52042728776127
8.968,0.9999913718090835,71.40377240557798
8.975999999999999,0.9999910980269222,71.28707142925663
8.984,0.9999908201845277,71.17032437344258
8.992,0.9999905383600669,71.05353125306995
9.0,0.9999902526378646,70.93669208335423
9.008,0.9999899631085805,70.81980687978461
9.016,0.9999896698693874,70.70287565811556
9.024000000000001,0.9999893730241491,70.58589843435803
9.032,0.9999890726835953,70.46887522476987
9.04,0.9999887689654989,70.3518060458457
9.048,0.9999884619948504,70.23469091430611
9.056000000000001,0.9999881519040287,70.1175298470864
9.064,0.999987838832972,70.00032286132439
9.072,0.9999875229293443,69.88306997434765
9.08,0.9999872043486974,69.76577120366008
9.088000000000001,0.99998688325463,69.64842656692781
9.096,0.9999865598189414,69.53103608196429
9.104,0.9999862342217791,69.41359976671461
9.112,0.9999859066517806,69.29611763923921
9.120000000000001,0.9999855773062076,69.17858971769684
9.128,0.9999852463910718,69.06101602032668
9.136,0.999984914121253,68.94339656542965
9.144,0.9999845807206074,68.82573137134918
9.152000000000001,0.9999842464220637,68.7080204564511
9.16,0.99998391146771,68.59026383910273
9.168,0.9999835761088672,68.47246153765133
9.176,0.9999832406061483,68.35461357040168
9.184000000000001,0.9999829052295053,68.23671995559326
9.192,0.9999825702582579,68.11878071137633
9.2,0.9999822359811091,68.00079585578756
9.208,0.9999819026961408,67.88276540672497
9.216000000000001,0.9999815707107906,67.76468938192234
9.224,0.9999812403418123,67.64656779892289
9.232,0.9999809119152115,67.52840067505234
9.24,0.9999805857661622,67.41018802739177
9.248000000000001,0.9999802622389,67.29192987274982
9.256,0.9999799416865915,67.17362622763444
9.264,0.9999796244711773,67.05527710822436
9.272,0.9999793109631924,66.93688253034033
9.280000000000001,0.999979001541557,66.81844250941614
9.288,0.999978696593341,66.69995706046946
9.296,0.9999783965134987,66.58142619807249
9.304,0.9999781017045766,66.46284993632288
9.312000000000001,0.9999778125763874,66.34422828881476
9.32,0.9999775295456571,66.22556126860972
9.328,0.999977253035638,66.1068488882083
9.336,0.9999769834756919,65.98809115952196
9.344,0.9999767213008378,65.86928809384536
9.352,0.9999764669512728,65.7504397018295
9.36,0.999976220871854,65.6315459934556
9.368,0.9999759835115528,65.51260697800956
9.376,0.999975755322873,65.393622664058
9.384,0.99997553676124,65.27459305942483
9.392,0.9999753282843546,65.15551817116962
9.4,0.9999751303515194,65.0363980055669
9.408,0.9999749434229305,64.91723256808748
9.416,0.9999747679589435,64.79802186338105
9.424,0.999974604419309,64.67876589526078
9.432,0.9999744532623793,64.55946466668982
9.44,0.9999743149442947,64.44011817976995
9.448,0.9999741899181387,64.32072643573225
9.456,0.9999740786330763,64.20128943493036
9.464,0.9999739815334701,64.08180717683581
9.472,0.9999738990579788,63.96227966003645
9.48,0.9999738316386391,63.84270688223694
9.488,0.9999737796999355,63.72308884026253
9.496,0.9999737436578614,63.60342553006532
9.504,0.9999737239189684,63.48371694673377
9.512,0.9999737208794188,63.36396308450498
9.52,0.9999737349240265,63.24416393678019
9.528,0.9999737664253124,63.12431949614336
9.536,0.9999738157425557,63.00442975438292
9.544,0.9999738832208594,62.88449470251663
9.552,0.9999739691902289,62.764514330819885
9.56,0.9999740739646645,62.64448862885672
9.568,0.9999741978412775,62.524417585514584
9.576,0.9999743410994292,62.404301189041604
9.584,0.9999745039998965,62.28413942708754
9.592,0.9999746867840722,62.163932286747105
9.6,0.9999748896731983,62.043679754606764
9.608,0.9999751128676382,61.92338181679379
9.616,0.9999753565461938,61.803038459028556
9.624,0.9999756208654663,61.68264966667875
9.632,0.9999759059592658,61.56221542481663
9.64,0.9999762119380747,61.44173571827784
9.648,0.9999765388885655,61.32121053172288
9.656,0.9999768868731757,61.20063984969979
9.664,0.9999772559297411,61.080023656709116
9.672,0.9999776460711964,60.95936193726965
9.68,0.9999780572853333,60.83865467598591
9.688,0.9999784895346285,60.7179018576161
9.696,0.9999789427561372,60.59710346714116
9.704,0.9999794168614524,60.47625948983388
9.712,0.999979911736736,60.35536991132865
9.72,0.9999804272428154,60.23443471769062
9.728,0.9999809632153496,60.11345389548507
9.736,0.9999815194650631,59.99242743184569
9.744,0.9999820957780472,59.87135531454254
9.752,0.9999826919161274,59.750237532048345
9.76,0.9999833076172948,59.62907407360406
9.768,0.9999839425962009,59.507864929282206
9.776,0.9999845965447139,59.38661009004909
9.784,0.9999852691325325,59.2653095478243
9.792,0.9999859600078546,59.14396329553863
9.8,0.9999866687981026,59.022571327188935
9.808,0.9999873951106949,58.9011336378909
9.816,0.999988138533865,58.77965022392859
9.824,0.9999888986375254,58.65812108280147
9.832,0.9999896749741679,58.5365462132679
9.84,0.9999904670798011,58.41492561538593
9.847999999999999,0.9999912744749211,58.293259290550274
9.856,0.999992096665505,58.17154724152628
9.864,0.9999929331440336,58.049789472480384
9.872,0.9999937833905301,57.927985989007006
9.879999999999999,0.9999946468736122,57.80613679815172
9.888,0.9999955230515618,57.68424190843131
9.896,0.9999964113733948,57.56230132985013
9.904,0.9999973112799384,57.44031507391263
9.911999999999999,0.9999982222049054,57.31828315363284
9.92,0.9999991435759656,57.196205583540205
9.928,1.0,57.074082379682174
9.936,1.0,56.951913559623435
9.943999999999999,1.0,56.829699142441896
9.952,1.0,56.70743914872173
9.96,0.9999999999999999,56.58513360054354
9.968,0.9999999999999999,56.46278252147146
9.975999999999999,1.0,56.340385936537544
9.984,0.9999999999999999,56.217943872223884
9.992,0.9999999999999999,56.09545635644215
10.0,1.0,55.97292341851082
10.008,0.9999999999999999,55.85034508913031
10.016,1.0,55.727721400356245
10.024000000000001,1.0,55.60505238557107
10.032,0.9999999999999999,55.48233807945375
10.04,1.0,55.35957851794815
10.048,1.0,55.23677373823022
10.056000000000001,1.0,55.113923778674
10.064,1.0,54.99102867881654
10.072,1.0,54.868088479322076
10.08,1.0,54.74510322194559
10.088000000000001,1.0,54.6220729494958
10.096,0.9999999999999999,54.4989977057977
10.104,0.9999999999999999,54.375877535654894
10.112,1.0,54.25271248481183
10.120000000000001,0.9999999999999999,54.12950259991604
10.128,1.0,54.00624792848047
10.136,0.9999999999999999,53.88294851884589
10.144,1.0,53.7596044201439
10.152000000000001,0.9999999999999999,53.63621568226018
10.16,0.9999999999999999,53.51278235579827
10.168,1.0,53.389304492043884
10.176,1.0,53.265782142929986
10.184000000000001,1.0,53.142215361002606
10.192,1.0,53.01860419938728
10.2,0.9999999999999998,52.894948711756484
10.208,1.0,52.77124895229782
10.216000000000001,1.0,52.647504975683354
10.224,0.9999999999999999,52.52371683703972
10.232,1.0,52.39988459191912
10.24,0.9999999999999999,52.27600829627168
10.248000000000001,1.0,52.15208800641858
10.256,0.9999999999999999,52.028123779026295
10.264,1.0,51.90411567108182
10.272,1.0,51.78006373986909
10.280000000000001,1.0,51.65596804294648
10.288,1.0,51.53182863812516
10.296,1.0,51.407645583448705
10.304,1.0,51.28341893717353
10.312000000000001,1.0,51.15914875775072
10.32,0.9999999999999999,51.034835103808526
10.328,1.0,50.91047803413591
10.336,0.9999999999999999,50.78607760766722
10.344000000000001,0.9999999999999999,50.66163388346782
10.352,0.9999999999999999,50.537146920720474
10.36,0.9999999999999999,50.41261677871265
10.368,1.0,50.28804351682499
10.376000000000001,1.0,50.163427194520374
10.384,1.0,50.038767871333896
10.392,1.0,49.91406560686352
10.4,0.9999999999999999,49.78932046076166
10.408000000000001,1.0,49.66453249272767
10.416,1.0,49.53970176250059
10.424,1.0,49.41482832985287
10.432,0.9999999999999999,49.28991225458474
10.440000000000001,1.0,49.16495359651929
10.448,1.0,49.03995241549783
10.456,1.0,48.9149087713762
10.464,1.0,48.78982272402123
10.472000000000001,1.0,48.66469433330824
10.48,0.9999999999999999,48.53952365911845
10.488,1.0,48.414310761337234
10.496,1.0,48.28905569985261
10.504000000000001,1.0,48.16375853455442
10.512,0.9999999999999999,48.038419325333486
10.52,1.0,47.91303813208143
10.528,1.0,47.787615014690736
10.536000000000001,1.0,47.662150033055156
10.544,1.0,47.53664324707045
10.552,0.9999999999999999,47.411094716635155
10.56,0.9999999999999999,47.28550450165199
10.568000000000001,0.9999999999999999,47.159872662029215
10.576,1.0,47.03419925768241
10.584,1.0,46.90848434853616
10.592,1.0,46.78272799452619
10.600000000000001,0.9999999999999999,46.6569302556017
10.608,1.0,46.53109119172762
10.616,1.0,46.40521086288709
10.623999999999999,1.0,46.27928932908422
10.632,1.0,46.15332665034672
10.64,0.9999999999999999,46.02732288672881
10.648,1.0,45.901278098314286
10.655999999999999,1.0,45.775192345219175
10.664,1.0,45.64906568759518
10.672,1.0,45.52289818563262
10.68,1.0,45.396689899563725
10.687999999999999,1.0,45.27044088966576
10.696,1.0,45.14415121626424
10.704,1.0,45.01782093973644
10.712,0.9999999999999999,44.89145012051442
10.719999999999999,1.0,44.765038819088446
10.728,1.0,44.63858709601024
10.736,0.9999999999999998,44.512095011896406
10.744,1.0,44.38556262743162
10.751999999999999,1.0,44.258990003371814
10.76,1.0,44.1323772005476
10.768,1.0,44.00572427986753
10.776,1.0,43.879031302321096
10.783999999999999,1.0,43.75229832898212
10.792,1.0,43.625525421011794
10.8,0.9999999999999999,43.49871263966184
10.808,1.0,43.37186004627759
10.815999999999999,1.0,43.244967702301
10.824,0.9999999999999999,43.11803566927355
10.832,1.0,42.991064008839416
10.84,0.9999999999999999,42.86405278274819
10.847999999999999,0.9999999999999999,42.73700205285774
10.856,1.0,42.60991188113709
10.864,1.0,42.48278232966912
10.872,1.0,42.3556134606533
10.879999999999999,0.9999999999999999,42.22840533640827
10.888,0.9999999999999998,42.101158019374495
10.896,0.9999999999999999,41.97387157211682
10.904,1.0,41.84654605732687
10.911999999999999,1.0,41.71918153782555
10.92,1.0,41.59177807656536
10.928,1.0,41.46433573663281
10.936,1.0,41.33685458125064
10.943999999999999,1.0,41.209334673779935
10.952,0.9999999999999999,41.08177607772238
10.96,1.0,40.95417885672239
10.968,1.0,40.82654307456912
10.975999999999999,0.9999999999999999,40.69886879519835
10.984,1.0,40.571156082694536
10.992,0.9999999999999999,40.443405001292746
11.0,1.0,40.315615615380324
11.008,1.0,40.18778798949883
11.016,1.0,40.05992218834562
11.024000000000001,1.0,39.93201827677567
11.032,1.0,39.804076319803144
11.04,1.0,39.67609638260287
11.048,1.0,39.54807853051199
11.056000000000001,0.9999999999999999,39.42002282903144
11.064,1.0,39.29192934382735
11.072,1.0,39.16379814073236
11.08,0.9999999999999999,39.035629285747
11.088000000000001,0.9999999999999999,38.907422845041104
11.096,1.0,38.779178884954895
11.104,1.0,38.65089747200025
11.112,1.0,38.52257867286187
11.120000000000001,0.9999999999999999,38.39422255439835
11.128,1.0,38.26582918364339
11.136,0.9999999999999999,38.137398627806625
11.144,0.9999999999999999,38.00893095427478
11.152000000000001,1.0,37.88042623061262
11.16,1.0,37.7518845245638
11.168,0.9999999999999999,37.623305904051755
11.176,1.0,37.49469043718056
11.184000000000001,1.0,37.366038192235806
11.192,1.0,37.23734923768531
11.2,0.9999999999999999,37.10862364217978
11.208,0.9999999999999999,36.97986147455364
11.216000000000001,1.0,36.85106280382566
11.224,1.0,36.72222769919967
11.232,1.0,36.59335623006497
11.24,1.0,36.464448465997066
11.248000000000001,1.0,36.335504476758246
11.256,1.0,36.20652433229799
11.264,0.9999999999999999,36.077508102753484
11.272,1.0,35.9484558584501
11.280000000000001,1.0,35.81936766990185
11.288,1.0,35.69024360781181
11.296,1.0,35.56108374307238
11.304,1.0,35.4318881467657
11.312000000000001,0.9999999999999999,35.302656890164066
11.32,0.9999999999999999,35.17339004473016
11.328,0.9999999999999999,35.044087682117286
11.336,0.9999999999999999,34.91474987416967
11.344000000000001,1.0,34.78537669292271
11.352,1.0,34.6559682106032
11.36,1.0000000000000002,34.52652449962946
11.368,0.9999999999999999,34.3970456326115
11.376000000000001,0.9999999999999999,34.26753168235123
11.384,1.0,34.13798272184263
11.392,0.9999999999999999,34.00839882427169
11.4,1.0,33.878780063016556
11.408000000000001,1.0,33.749126511647724
11.416,0.9999999999999999,33.61943824392804
11.424,1.0,33.48971533381253
11.432,0.9999999999999999,33.35995785544869
11.440000000000001,1.0,33.230165883176355
11.448,0.9999999999999998,33.10033949152769
11.456,0.9999999999999999,32.97047875522711
11.464,1.0,32.84058374919131
11.472000000000001,0.9999999999999999,32.71065454852915
11.48,0.9999999999999999,32.58069122854166
11.488,1.0,32.45069386472172
11.496,0.9999999999999999,32.320662532754135
11.504000000000001,1.0,32.19059730851555
11.512,1.0,32.06049826807414
11.52,1.0,31.93036548768955
11.528,0.9999999999999999,31.800199043812725
11.536000000000001,0.9999999999999999,31.669999013085715
11.544,0.9999999999999999,31.539765472341482
11.552,0.9999999999999999,31.409498498603707
11.56,0.9999999999999999,31.279198169086527
11.568000000000001,1.0,31.148864561194372
11.576,1.0,31.018497752521714
11.584,1.0,30.88809782085273
11.592,1.0,30.75766484416112
11.600000000000001,0.9999999999999999,30.627198900609795
11.608,1.0,30.49670006855072
