freq,mag,phase
7.32,0.9999857736784545,-42.287570812890074
7.328,0.9999858416332638,-42.56125010390627
7.336,0.9999859102090832,-42.8349439312236
7.344,0.9999859793779953,-43.10865196034543
7.352,0.9999860491124049,-43.382373856925575
7.36,0.9999861193850466,-43.656109286777045
7.368,0.9999861901689882,-43.92985791588098
7.376,0.9999862614376369,-44.203619410395525
7.384,0.9999863331647427,-44.47739343666466
7.392,0.9999864053244039,-44.75117966122706
7.4,0.9999864778910713,-45.02497775082494
7.4079999999999995,0.9999865508395521,-45.29878737241279
7.416,0.9999866241450142,-45.5726081931664
7.4239999999999995,0.9999866977829901,-45.846439880491296
7.432,0.9999867717293811,-46.12028210203196
7.4399999999999995,0.9999868459604597,-46.39413452568019
7.448,0.9999869204528745,-46.667996819584225
7.4559999999999995,0.999986995183653,-46.94186865215712
7.464,0.9999870701302036,-47.21574969208592
7.4719999999999995,0.999987145270321,-47.48963960833984
7.48,0.9999872205821859,-47.76353807017955
7.4879999999999995,0.9999872960443719,-48.03744474716528
7.496,0.9999873716358428,-48.31135930916601
7.504,0.9999874473359599,-48.585281426367644
7.5120000000000005,0.999987523124481,-48.85921076928214
7.52,0.9999875989815641,-49.13314700875566
7.5280000000000005,0.9999876748877691,-49.407089815977535
7.536,0.9999877508240592,-49.68103886248852
7.5440000000000005,0.9999878267718022,-49.954993820189756
7.552,0.9999879027127745,-50.22895436135084
7.5600000000000005,0.9999879786291587,-50.50292015861883
7.568,0.9999880545035474,-50.77689088502629
7.5760000000000005,0.9999881303189446,-51.05086621400024
7.584,0.9999882060587649,-51.324845819370175
7.5920000000000005,0.9999882817068356,-51.59882937537687
7.6,0.9999883572473974,-51.8728165566805
7.6080000000000005,0.9999884326651042,-52.14680703836936
7.616,0.9999885079450245,-52.420800495967875
7.6240000000000006,0.9999885830726412,-52.69479660544537
7.632,0.9999886580338513,-52.96879504322391
7.640000000000001,0.9999887328149673,-53.2427954861872
7.648,0.9999888074027167,-53.51679761168818
7.656000000000001,0.9999888817842401,-53.79080109755807
7.664,0.9999889559470938,-54.064805622113774
7.672,0.999989029879247,-54.33881086416681
7.68,0.9999891035690821,-54.61281650303107
7.688,0.999989177005395,-54.886822218531094
7.696,0.9999892501773922,-55.16082769101025
7.704,0.9999893230746917,-55.43483260133878
7.712,0.9999893956873208,-55.708836630921915
7.72,0.9999894680057165,-55.9828394617079
7.728,0.9999895400207222,-56.25684077619603
7.736,0.9999896117235879,-56.53084025744468
7.744,0.9999896831059685,-56.80483758907924
7.752,0.9999897541599205,-57.078832455300066
7.76,0.9999898248779037,-57.352824540890346
7.768,0.9999898952527758,-57.6268135312241
7.776,0.9999899652777932,-57.90079911227387
7.784,0.9999900349466071,-58.17478097061872
7.792,0.9999901042532623,-58.44875879345189
7.8,0.9999901731921961,-58.722732268588565
7.808,0.9999902417582325,-58.996701084473756
7.816,0.9999903099465839,-59.2706649301898
7.824,0.999990377752846,-59.54462349546419
7.832,0.9999904451729961,-59.81857647067703
7.84,0.99999051220339,-60.09252354686886
7.848,0.9999905788407591,-60.36646441574805
7.856,0.9999906450822091,-60.64039876969841
7.864,0.9999907109252143,-60.91432630178669
7.872,0.999990776367617,-61.188246705770055
7.88,0.9999908414076227,-61.46215967610352
7.888,0.9999909060437978,-61.73606490794728
7.896,0.9999909702750656,-62.00996209717422
7.904,0.9999910341007037,-62.28385094037711
7.912,0.99999109752034,-62.55773113487603
7.92,0.9999911605339492,-62.831602378725485
7.928,0.9999912231418486,-63.10546437072176
7.936,0.9999912853446956,-63.379316810410046
7.944,0.9999913471434828,-63.65315939809162
7.952,0.9999914085395348,-63.92699183483093
7.96,0.9999914695345041,-64.20081382246273
7.968,0.9999915301303663,-64.47462506359909
7.976,0.9999915903294172,-64.74842526163634
7.984,0.9999916501342682,-65.0222141207622
7.992,0.9999917095478416,-65.29599134596255
8.0,0.999991768573367,-65.56975664302843
8.008,0.9999918272143765,-65.84350971856276
8.016,0.9999918854746999,-66.11725027998739
8.024000000000001,0.9999919433584619,-66.39097803554961
8.032,0.9999920008700752,-66.66469269432902
8.04,0.9999920580142377,-66.93839396624426
8.048,0.999992114795927,-67.21208156205968
8.056000000000001,0.999992171220396,-67.48575519339181
8.064,0.999992227293168,-67.75941457271597
8.072,0.9999922830200313,-68.03305941337302
8.08,0.9999923384070365,-68.30668942957571
8.088000000000001,0.999992393460488,-68.580304336415
8.096,0.9999924481869427,-68.85390384986658
8.104,0.9999925025932023,-69.12748768679747
8.112,0.9999925566863095,-69.40105556497207
8.120000000000001,0.999992610473543,-69.67460720305846
8.128,0.9999926639624118,-69.94814232063469
8.136,0.9999927171606495,-70.22166063819519
8.144,0.9999927700762111,-70.49516187715672
8.152000000000001,0.9999928227172652,-70.76864575986441
8.16,0.9999928750921901,-71.04211200959799
8.168,0.9999929272095691,-71.3155603505779
8.176,0.9999929790781832,-71.5889905079712
8.184000000000001,0.9999930307070074,-71.86240220789738
8.192,0.9999930821052042,-72.13579517743437
8.2,0.9999931332821191,-72.40916914462456
8.208,0.9999931842472738,-72.68252383848048
8.216000000000001,0.999993235010362,-72.95585898899044
8.224,0.9999932855812432,-73.22917432712441
8.232,0.9999933359699369,-73.50246958483982
8.24,0.9999933861866177,-73.77574449508707
8.248000000000001,0.9999934362416087,-74.048998791815
8.256,0.9999934861453771,-74.32223220997658
8.264,0.9999935359085274,-74.59544448553456
8.272,0.9999935855417965,-74.86863535546674
8.280000000000001,0.9999936350560474,-75.14180455777137
8.288,0.9999936844622644,-75.41495183147252
8.296,0.9999937337715461,-75.68807691662568
8.304,0.9999937829951009,-75.96117955432278
8.312,0.9999938321442402,-76.2342594866973
8.32,0.9999938812303736,-76.50731645692989
8.328,0.9999939302650028,-76.78035020925303
8.336,0.9999939792597157,-77.05336048895663
8.344,0.99999402822618,-77.32634704239253
8.352,0.9999940771761391,-77.59930961698007
8.36,0.9999941261214046,-77.87224796121048
8.368,0.9999941750738522,-78.14516182465239
8.376,0.999994224045414,-78.41805095795611
8.384,0.9999942730480745,-78.69091511285899
8.392,0.9999943220938633,-78.96375404218965
8.4,0.9999943711948511,-79.2365674998733
8.408,0.9999944203631421,-79.50935524093583
8.416,0.9999944696108696,-79.78211702150894
8.424,0.9999945189501889,-80.0548525988343
8.432,0.9999945683932739,-80.32756173126852
8.44,0.9999946179523084,-80.60024417828717
8.448,0.9999946676394832,-80.87289970048974
8.456,0.9999947174669879,-81.14552805960346
8.464,0.9999947674470072,-81.41812901848826
8.472,0.9999948175917143,-81.69070234114051
8.48,0.9999948679132648,-81.96324779269774
8.488,0.9999949184237925,-82.2357651394424
8.496,0.9999949691354026,-82.50825414880654
8.504,0.999995020060166,-82.78071458937535
8.512,0.9999950712101149,-83.05314623089174
8.52,0.9999951225972361,-83.32554884425993
8.528,0.9999951742334661,-83.5979222015498
8.536,0.9999952261306849,-83.87026607600046
8.544,0.9999952783007117,-84.14258024202444
8.552,0.9999953307552986,-84.41486447521116
8.56,0.9999953835061246,-84.68711855233116
8.568,0.9999954365647923,-84.9593422513393
8.576,0.99999548994282,-85.23153535137897
8.584,0.999995543651638,-85.50369763278526
8.592,0.9999955977025834,-85.77582887708895
8.6,0.9999956521068937,-86.04792886701966
8.608,0.9999957068757019,-86.31999738650974
8.616,0.9999957620200324,-86.59203422069727
8.624,0.9999958175507951,-86.86403915592994
8.632,0.9999958734787792,-87.1360119797679
8.64,0.9999959298146499,-87.40795248098753
8.648,0.9999959865689426,-87.67986044958424
8.656,0.9999960437520583,-87.95173567677614
8.664,0.9999961013742571,-88.2235779550067
8.672,0.9999961594456558,-88.49538707794837
8.68,0.9999962179762208,-88.7671628405051
8.688,0.9999962769757649,-89.0389050388159
8.696,0.9999963364539408,-89.31061347025728
8.704,0.9999963964202382,-89.58228793344671
8.712,0.9999964568839782,-89.85392822824487
8.72,0.9999965178543085,-90.12553415575911
8.728,0.9999965793401991,-90.39710551834565
8.736,0.9999966413504383,-90.66864211961284
8.744,0.9999967038936269,-90.94014376442328
8.752,0.9999967669781749,-91.21161025889705
8.76,0.9999968306122968,-91.4830414104137
8.768,0.9999968948040071,-91.75443702761531
8.776,0.9999969595611163,-92.02579692040855
8.784,0.9999970248912267,-92.29712089996752
8.792,0.9999970908017275,-92.56840877873573
8.8,0.9999971572997921,-92.83966037042889
8.808,0.9999972243923728,-93.11087549003676
8.815999999999999,0.9999972920861975,-93.38205395382582
8.824,0.9999973603877651,-93.65319557934124
8.832,0.9999974293033427,-93.92430018540908
8.84,0.9999974988389609,-94.1953675921383
8.847999999999999,0.9999975690004107,-94.46639762092317
8.856,0.9999976397932386,-94.73739009444503
8.864,0.9999977112227452,-95.0083448366742
8.872,0.9999977832939786,-95.279261672872
8.879999999999999,0.9999978560117346,-95.55014042959283
8.888,0.9999979293805498,-95.82098093468579
8.896,0.9999980034047004,-96.09178301729642
8.904,0.9999980780881976,-96.36254650786857
8.911999999999999,0.9999981534347864,-96.63327123814614
8.92,0.9999982294479397,-96.90395704117473
8.928,0.9999983061308572,-97.17460375130307
8.936,0.9999983834864618,-97.44521120418469
8.943999999999999,0.999998461517396,-97.71577923677961
8.952,0.999998540226021,-97.98630768735563
8.96,0.9999986196144109,-98.25679639548976
8.968,0.9999986996843528,-98.52724520206955
8.975999999999999,0.9999987804373424,-98.79765394929473
8.984,0.9999988618745819,-99.06802248067825
8.992,0.9999989439969778,-99.33835064104747
9.0,0.9999990268051381,-99.60863827654553
9.008,0.9999991102993694,-99.87888523463256
9.016,0.9999991944796757,-100.1490913640867
9.024000000000001,0.9999992793457562,-100.41925651500509
9.032,0.9999993648970011,-100.689380538805
9.04,0.9999994511324922,-100.9594632882249
9.048,0.999999538051,-101.22950461732538
9.056000000000001,0.9999996256509799,-101.49950438148981
9.064,0.999999713930573,-101.76946243742549
9.072,0.9999998028876037,-102.03937864316437
9.08,0.9999998925195763,-102.30925285806389
9.088000000000001,0.9999999828236759,-102.5790849428075
9.096,0.9999999999999999,-102.84887475940546
9.104,1.0,-103.11862217119568
9.112,1.0,-103.38832704284413
9.120000000000001,0.9999999999999999,-103.65798924034533
9.128,0.9999999999999999,-103.92760863102296
9.136,1.0,-104.19718508353046
9.144,1.0,-104.46671846785138
9.152000000000001,1.0,-104.73620865529962
9.16,0.9999999999999999,-105.00565551851993
9.168,1.0,-105.27505893148833
9.176,1.0,-105.54441876951226
9.184000000000001,1.0,-105.81373490923076
9.192,1.0,-106.08300722861463
9.2,1.0,-106.35223560696683
9.208,0.9999999999999999,-106.6214199249225
9.216000000000001,1.0,-106.89056006444878
9.224,1.0,-107.15965590884508
9.232,1.0,-107.4287073427431
9.24,0.9999999999999999,-107.69771425210676
9.248000000000001,0.9999999999999999,-107.96667652423194
9.256,0.9999999999999999,-108.23559404774647
9.264,1.0,-108.5044667126101
9.272,1.0,-108.77329441011422
9.280000000000001,1.0,-109.04207703288141
9.288,1.0,-109.31081447486534
9.296,1.0,-109.57950663135065
9.304,1.0,-109.84815339895232
9.312000000000001,0.9999999999999998,-110.11675467561523
9.32,0.9999999999999999,-110.38531036061391
9.328,1.0,-110.65382035455214
9.336,0.9999999999999999,-110.9222845593623
9.344,0.9999999999999999,-111.1907028783047
9.352,1.0,-111.45907521596746
9.36,1.0,-111.72740147826528
9.368,1.0,-111.99568157243945
9.376,1.0,-112.26391540705653
9.384,0.9999999999999999,-112.53210289200828
9.392,1.0,-112.8002439385102
9.4,1.0,-113.06833845910147
9.408,1.0,-113.33638636764348
9.416,0.9999999999999999,-113.60438757931946
9.424,1.0,-113.87234201063322
9.432,0.9999999999999999,-114.14024957940858
9.44,0.9999999999999999,-114.40811020478796
9.448,1.0,-114.67592380723195
9.456,1.0,-114.94369030851769
9.464,1.0,-115.21140963173829
9.472,1.0,-115.47908170130137
9.48,0.9999999999999999,-115.74670644292827
9.488,1.0,-116.01428378365254
9.496,0.9999999999999999,-116.28181365181908
9.504,1.0,-116.5492959770826
9.512,1.0,-116.81673069040667
9.52,1.0000000000000002,-117.08411772406207
9.528,0.9999999999999999,-117.35145701162594
9.536,0.9999999999999998,-117.61874848797989
9.544,0.9999999999999999,-117.88599208930908
9.552,0.9999999999999999,-118.15318775310045
9.56,1.0,-118.42033541814163
9.568,0.9999999999999999,-118.687435024519
9.576,0.9999999999999999,-118.95448651361674
9.584,1.0,-119.22148982811474
9.592,1.0,-119.48844491198747
9.6,1.0,-119.75535171050204
9.608,0.9999999999999999,-120.02221017021698
9.616,0.9999999999999999,-120.28902023898007
9.624,1.0,-120.55578186592714
9.632,1.0,-120.82249500148001
9.64,1.0,-121.08915959734499
9.648,1.0,-121.35577560651086
9.656,1.0,-121.62234298324742
9.664,1.0,-121.88886168310323
9.672,1.0,-122.15533166290426
9.68,0.9999999999999999,-122.42175288075138
9.688,1.0,-122.68812529601925
9.696,0.9999999999999999,-122.95444886935353
9.704,1.0,-123.22072356266962
9.712,0.9999999999999999,-123.4869493391502
9.72,1.0,-123.75312616324355
9.728,1.0,-124.01925400066129
9.736,0.9999999999999999,-124.28533281837646
9.744,1.0,-124.55136258462117
9.752,1.0,-124.81734326888495
9.76,0.9999999999999998,-125.08327484191209
9.768,1.0,-125.34915727569991
9.776,1.0000000000000002,-125.61499054349619
9.784,0.9999999999999999,-125.88077461979738
9.792,1.0,-126.14650948034581
9.8,1.0000000000000002,-126.4121951021281
9.808,0.9999999999999999,-126.67783146337221
9.816,0.9999999999999999,-126.94341854354565
9.824,1.0,-127.20895632335277
9.832,1.0,-127.47444478473275
9.84,1.0,-127.73988391085688
9.847999999999999,1.0,-128.0052736861264
9.856,1.0,-128.27061409617008
9.864,0.9999999999999999,-128.53590512784152
9.872,1.0,-128.8011467692169
9.879999999999999,1.0,-129.06633900959255
9.888,1.0,-129.3314818394824
9.896,1.0,-129.59657525061516
9.904,1.0,-129.86161923593212
9.911999999999999,1.0,-130.12661378958447
9.92,1.0,-130.3915589069308
9.928,0.9999999999999999,-130.65645458453415
9.936,0.9999999999999999,-130.92130082015976
9.943999999999999,1.0,-131.18609761277224
9.952,0.9999999999999999,-131.45084496253304
9.96,0.9999999999999999,-131.7155428707975
9.968,1.0,-131.98019134011219
9.975999999999999,1.0,-132.24479037421253
9.984,1.0,-132.5093399780198
9.992,0.9999999999999999,-132.77384015763806
10.0,1.0,-133.03829092035195
10.008,1.0,-133.30269227462347
10.016,1.0,-133.56704423008946
10.024000000000001,1.0,-133.83134679755847
10.032,1.0,-134.09559998900795
10.04,1.0,-134.35980381758165
10.048,1.0,-134.62395829758657
10.056000000000001,1.0,-134.8880634444899
10.064,1.0,-135.15211927491612
10.072,1.0,-135.4161258066445
10.08,1.0,-135.68008305860567
10.088000000000001,1.0,-135.94399105087874
10.096,1.0,-136.20784980468838
10.104,1.0,-136.47165934240184
10.112,0.9999999999999999,-136.73541968752608
10.120000000000001,1.0,-136.99913086470426
10.128,0.9999999999999999,-137.26279289971322
10.136,1.0,-137.5264058194601
10.144,1.0000000000000002,-137.78996965197953
10.152000000000001,0.9999999999999999,-138.0534844264302
10.16,0.9999999999999999,-138.31695017309193
10.168,0.9999999999999999,-138.58036692336265
10.176,1.0,-138.84373470975532
10.184000000000001,1.0,-139.1070535658944
10.192,1.0,-139.37032352651295
10.2,1.0,-139.63354462744968
10.208,0.9999999999999999,-139.89671690564543
10.216000000000001,1.0,-140.15984039914
10.224,1.0,-140.42291514706903
10.232,0.9999999999999999,-140.68594118966104
10.24,1.0,-140.9489185682337
10.248000000000001,0.9999999999999999,-141.21184732519086
10.256,1.0,-141.4747275040193
10.264,1.0,-141.7375591492855
10.272,0.9999999999999999,-142.0003423066322
10.280000000000001,1.0,-142.2630770227753
10.288,0.9999999999999999,-142.5257633455003
10.296,0.9999999999999999,-142.78840132365934
10.304,1.0,-143.05099100716774
10.312000000000001,1.0,-143.31353244700043
10.32,1.0,-143.57602569518892
10.328,1.0,-143.83847080481792
10.336,1.0,-144.10086783002183
10.344000000000001,0.9999999999999999,-144.36321682598148
10.352,1.0,-144.6255178489206
10.36,1.0,-144.88777095610277
10.368,1.0,-145.14997620582773
10.376000000000001,0.9999999999999999,-145.41213365742794
10.384,0.9999999999999999,-145.67424337126542
10.392,1.0,-145.9363054087281
10.4,0.9999999999999999,-146.19831983222667
10.408000000000001,1.0,-146.46028670519073
10.416,0.9999999999999999,-146.7222060920656
10.424,1.0,-146.98407805830888
10.432,1.0,-147.24590267038718
10.440000000000001,0.9999999999999999,-147.507679995772
10.448,1.0,-147.76941010293694
10.456,1.0,-148.03109306135383
10.464,1.0,-148.2927289414896
10.472000000000001,1.0,-148.5543178148022
10.48,1.0,-148.8158597537376
10.488,0.9999999999999999,-149.0773548317262
10.496,1.0,-149.33880312317925
10.504000000000001,0.9999999999999999,-149.60020470348513
10.512,1.0,-149.86155964900615
10.52,0.9999999999999999,-150.12286803707485
10.528,1.0,-150.38412994599062
10.536000000000001,0.9999999999999999,-150.6453454550158
10.544,1.0,-150.90651464437244
10.552,0.9999999999999999,-151.16763759523872
10.56,1.0,-151.42871438974544
10.568000000000001,0.9999999999999999,-151.68974511097207
10.576,1.0,-151.95072984294356
10.584,1.0,-152.21166867062684
10.592,1.0,-152.47256167992694
10.600000000000001,1.0,-152.7334089576835
10.608,1.0,-152.99421059166727
10.616,1.0,-153.25496667057644
10.623999999999999,1.0,-153.51567728403316
10.632,1.0,-153.77634252257985
10.64,0.9999999999999999,-154.03696247767553
10.648,1.0,-154.29753724169225
10.655999999999999,1.0,-154.5580669079117
10.664,0.9999999999999999,-154.81855157052135
10.672,0.9999999999999999,-155.07899132461085
10.68,0.9999999999999999,-155.33938626616845
10.687999999999999,1.0,-155.59973649207754
10.696,1.0,-155.8600421001129
10.704,0.9999999999999999,-156.12030318893687
10.712,1.0,-156.38051985809602
10.719999999999999,1.0,-156.6406922080175
10.728,0.9999999999999999,-156.90082034000525
10.736,1.0,-157.16090435623647
10.744,1.0000000000000002,-157.42094435975784
10.751999999999999,1.0,-157.68094045448208
10.76,1.0,-157.9408927451844
10.768,1.0,-158.20080133749843
10.776,1.0,-158.4606663379129
10.783999999999999,1.0,-158.72048785376793
10.792,0.9999999999999998,-158.98026599325158
10.8,1.0,-159.2400008653957
10.808,1.0,-159.49969258007272
10.815999999999999,1.0,-159.75934124799198
10.824,1.0,-160.01894698069592
10.832,0.9999999999999998,-160.27850989055636
10.84,0.9999999999999999,-160.53803009077106
10.847999999999999,1.0,-160.79750769536
10.856,1.0,-161.05694281916178
10.864,1.0,-161.3163355778298
10.872,0.9999999999999999,-161.57568608782861
10.879999999999999,1.0,-161.83499446643057
10.888,1.0,-162.09426083171198
10.896,0.9999999999999999,-162.35348530254925
10.904,1.0,-162.6126679986155
10.911999999999999,1.0,-162.87180904037692
10.92,1.0,-163.1309085490891
10.928,1.0,-163.38996664679306
10.936,1.0,-163.64898345631207
10.943999999999999,1.0,-163.9079591012477
10.952,1.0,-164.16689370597643
10.96,0.9999999999999999,-164.42578739564564
10.968,1.0,-164.68464029617013
10.975999999999999,1.0,-164.9434525342287
10.984,1.0,-165.20222423726017
10.992,0.9999999261416725,-165.46095553345992
11.0,0.9999996326027675,-165.71964655177612
11.008,0.9999993359669901,-165.9782974219063
11.016,0.999999036257188,-166.23690827429354
11.024000000000001,0.9999987334969634,-166.49547924012282
11.032,0.9999984277106749,-166.75401045131733
11.04,0.9999981189234403,-167.01250204053517
11.048,0.9999978071611377,-167.27095414116545
11.056000000000001,0.9999974924504095,-167.52936688732453
11.064,0.9999971748186619,-167.78774041385262
11.072,0.999996854294068,-168.04607485631007
11.08,0.9999965309055683,-168.30437035097395
11.088000000000001,0.9999962046828739,-168.56262703483392
11.096,0.9999958756564665,-168.820845045589
11.104,0.9999955438576,-169.07902452164407
11.112,0.9999952093183018,-169.33716560210587
11.120000000000001,0.9999948720713736,-169.59526842677957
11.128,0.9999945321503926,-169.85333313616513
11.136,0.999994189589712,-170.11135987145374
11.144,0.9999938444244614,-170.36934877452427
11.152000000000001,0.9999934966905485,-170.6272999879394
11.16,0.9999931464246574,-170.88521365494213
11.168,0.9999927936642508,-171.14308991945254
11.176,0.9999924384475695,-171.4009289260636
11.184000000000001,0.9999920808136321,-171.65873082003796
11.192,0.9999917208022345,-171.9164957473041
11.2,0.9999913584539508,-172.17422385445312
11.208,0.999990993810133,-172.4319152887348
11.216000000000001,0.9999906269129079,-172.68957019805413
11.224,0.9999902578051796,-172.94718873096758
11.232,0.9999898865306268,-173.20477103667983
11.24,0.9999895131337021,-173.46231726504016
11.248000000000001,0.9999891376596325,-173.71982756653838
