freq,mag,phase
7.4559999999999995,0.9999999999999999,152.25938318621579
7.464,1.0,151.84890120865026
7.4719999999999995,1.0,151.4384330284218
7.48,0.9999999999999998,151.02797784255225
7.4879999999999995,1.0,150.6175348486251
7.496,0.9999999999999999,150.2071032448206
7.504,1.0,149.79668222995224
7.5120000000000005,1.0,149.38627100350158
7.52,1.0,148.97586876565455
7.5280000000000005,1.0,148.56547471733595
7.536,1.0,148.1550880602454
7.5440000000000005,1.0,147.74470799689178
7.552,1.0,147.33433373062869
7.5600000000000005,1.0,146.92396446568864
7.568,1.0,146.5135994072185
7.5760000000000005,0.9999999999999999,146.10323776131312
7.584,1.0,145.69287873505073
7.5920000000000005,1.0,145.28252153652613
7.6,1.0,144.87216537488592
7.6080000000000005,1.0,144.4618094603616
7.616,0.9999999999999999,144.05145300430422
7.6240000000000006,1.0,143.64109521921745
7.632,1.0,143.23073531879194
7.640000000000001,1.0,142.8203725179382
7.648,1.0,142.41000603282063
7.656000000000001,0.9999999999999999,141.99963508089004
7.664,1.0,141.58925888091787
7.672,0.9999999999999999,141.17887665302806
7.68,0.9999999999999999,140.76848761873092
7.688,1.0,140.35809100095548
7.696,0.9999999999999999,139.94768602408243
7.704,1.0,139.53727191397644
7.712,1.0,139.1268478980189
7.72,0.9999999999999999,138.71641320514019
7.728,1.0,138.30596706585197
7.736,1.0,137.8955087122792
7.744,0.9999999999999999,137.48503737819237
7.752,1.0,137.07455229903928
7.76,0.9999999999999999,136.6640527119769
7.768,0.9999999999999999,136.25353785590323
7.776,0.9999999999999999,135.84300697148865
7.784,1.0,135.43245930120764
7.792,1.0,135.02189408937005
7.8,0.9999999999999999,134.6113105821525
7.808,1.0,134.2007080276295
7.816,1.0,133.79008567580465
7.824,1.0,133.37944277864142
7.832,1.0,132.9687785900943
7.84,0.9999999999999999,132.55809236613945
7.848,1.0,132.14738336480536
7.856,1.0,131.73665084620362
7.864,1.0,131.32589407255918
7.872,1.0,130.915112308241
7.88,1.0,130.5043048197921
7.888,0.9999999999999999,130.0934708759601
7.896,0.9999999999999999,129.68260974772693
7.904,1.0,129.27172070833922
7.912,0.9999999999999999,128.86080303333793
7.92,1.0,128.44985600058848
7.928,0.9999999999999999,128.03887889031023
7.936,1.0,127.62787098510623
7.944,1.0,127.21683156999286
7.952,1.0,126.80575993242911
7.96,1.0,126.39465536234616
7.968,1.0,125.98351715217645
7.976,1.0,125.57234459688307
7.984,0.9999999999999999,125.16113699398875
7.992,1.0,124.74989364360486
8.0,1.0,124.33861384846045
8.008,1.0000000000000002,123.92729691393099
8.016,1.0,123.51594214806694
8.024000000000001,0.9999999999999999,123.10454886162292
8.032,1.0,122.69311636808588
8.04,0.9999999999999999,122.28164398370349
8.048,1.0,121.87013102751276
8.056000000000001,1.0,121.45857682136842
8.064,1.0,121.04698068997108
8.072,0.9999999999999999,120.63534196089509
8.08,1.0,120.22365996461673
8.088000000000001,1.0,119.81193403454252
8.096,0.9999998177584247,119.40016350703674
8.104,0.9999995152139182,118.98834772144914
8.112,0.999999215653208,118.57648602014275
8.120000000000001,0.9999989191598379,118.16457774852172
8.128,0.99999862581574,117.75262225505863
8.136,0.999998335701223,117.34061889132172
8.144,0.9999980488949599,116.92856701200259
8.152000000000001,0.999997765473979,116.51646597494336
8.16,0.9999974855136493,116.10431514116395
8.168,0.9999972090876732,115.6921138748888
8.176,0.9999969362680758,115.27986154357411
8.184000000000001,0.9999966671251954,114.86755751793494
8.192,0.9999964017276743,114.45520117197192
8.2,0.9999961401424516,114.04279188299766
8.208,0.9999958824347535,113.6303290316637
8.216000000000001,0.9999956286680873,113.2178120019872
8.224,0.9999953789042334,112.80524018137727
8.232,0.9999951332032402,112.39261296066117
8.24,0.9999948916234165,111.9799297341107
8.248000000000001,0.9999946542213258,111.56718989946872
8.256,0.9999944210517832,111.15439285797497
8.264,0.9999941921678487,110.74153801439199
8.272,0.9999939676208235,110.32862477703118
8.280000000000001,0.9999937474602459,109.91565255777886
8.288,0.9999935317338888,109.5026207721218
8.296,0.9999933204877565,109.08952883917274
8.304,0.9999931137660817,108.67637618169607
8.312,0.9999929116113233,108.26316222613369
8.32,0.9999927140641656,107.8498864026296
8.328,0.9999925211635172,107.436548145056
8.336,0.9999923329465095,107.02314689103771
8.344,0.9999921494484967,106.60968208197806
8.352,0.9999919707030555,106.19615316308307
8.36,0.9999917967419869,105.78255958338706
8.368,0.9999916275953153,105.36890079577681
8.376,0.9999914632912911,104.95517625701687
8.384,0.9999913038563931,104.5413854277736
8.392,0.9999911493153283,104.1275277726402
8.4,0.9999909996910361,103.7136027601605
8.408,0.9999908550046922,103.29960986285391
8.416,0.9999907152757096,102.88554855723899
8.424,0.999990580521744,102.47141832385809
8.432,0.9999904507586979,102.0572186473008
8.44,0.9999903260007237,101.64294901622843
8.448,0.9999902062602312,101.22860892339706
8.456,0.9999900915478902,100.81419786568196
8.464,0.9999899818726378,100.39971534410039
8.472,0.9999898772416846,99.98516086383579
8.48,0.9999897776605193,99.57053393426038
8.488,0.9999896831329183,99.15583406895911
8.496,0.9999895936609506,98.741060785752
8.504,0.9999895092449863,98.3262136067179
8.512,0.9999894298837042,97.91129205821659
8.52,0.9999893555741002,97.49629567091236
8.528,0.9999892863114965,97.08122397979582
8.536,0.9999892220895493,96.66607652420724
8.544,0.9999891629002583,96.2508528478581
8.552,0.9999891087339784,95.83555249885426
8.56,0.9999890595794264,95.42017502971723
8.568,0.999989015423694,95.00471999740705
8.576,0.9999889762522574,94.58918696334341
8.584,0.9999889420489877,94.17357549342819
8.592,0.9999889127961636,93.75788515806632
8.6,0.999988888474482,93.34211553218813
8.608,0.9999888690630706,92.92626619526993
8.616,0.9999888545394994,92.51033673135602
8.624,0.9999888448797932,92.0943267290791
8.632,0.999988840058446,91.678235781682
8.64,0.9999888400484331,91.26206348703774
8.648,0.9999888448212237,90.84580944767106
8.656,0.9999888543467965,90.42947327077815
8.664,0.9999888685936528,90.01305456824795
8.672,0.9999888875288304,89.5965529566816
8.68,0.9999889111179194,89.17996805741333
8.688,0.9999889393250774,88.7632994965298
8.696,0.9999889721130412,88.34654690489054
8.704,0.9999890094431483,87.92970991814708
8.712,0.9999890512753469,87.51278817676307
8.72,0.9999890975682154,87.09578132603308
8.728,0.9999891482789779,86.67868901610244
8.736,0.9999892033635195,86.26151090198573
8.744,0.9999892627764049,85.8442466435863
8.752,0.9999893264708948,85.42689590571437
8.76,0.9999893943989624,85.00945835810636
8.768,0.999989466511312,84.59193367544255
8.776,0.9999895427573962,84.17432153736613
8.784,0.999989623085434,83.75662162850055
8.792,0.9999897074424298,83.3388336384682
8.8,0.9999897957741907,82.92095726190738
8.808,0.9999898880253454,82.50299219849069
8.815999999999999,0.9999899841393642,82.08493815294177
8.824,0.9999900840585773,81.66679483505278
8.832,0.9999901877241932,81.24856195970172
8.84,0.9999902950763205,80.83023924686897
8.847999999999999,0.9999904060539864,80.411826421654
8.856,0.9999905205951555,79.99332321429185
8.864,0.9999906386367519,79.57472936016978
8.872,0.9999907601146794,79.15604459984318
8.879999999999999,0.9999908849638403,78.73726867905125
8.888,0.9999910131181576,78.31840134873299
8.896,0.9999911445105956,77.89944236504294
8.904,0.9999912790731806,77.48039148936634
8.911999999999999,0.9999914167370227,77.06124848833403
8.92,0.9999915574323371,76.64201313383768
8.928,0.9999917010884638,76.2226852030446
8.936,0.9999918476338928,75.80326447841225
8.943999999999999,0.9999919969962829,75.38375074770222
8.952,0.9999921491024856,74.96414380399466
8.96,0.9999923038785657,74.54444344570229
8.968,0.9999924612498249,74.12464947658394
8.975999999999999,0.9999926211408233,73.70476170575782
8.984,0.9999927834754029,73.28477994771501
8.992,0.9999929481767093,72.8647040223326
9.0,0.9999931151672148,72.4445337548864
9.008,0.9999932843687414,72.02426897606323
9.016,0.9999934557024847,71.6039095219736
9.024000000000001,0.9999936290890346,71.18345523416389
9.032,0.999993804448401,70.76290595962813
9.04,0.9999939817000362,70.34226155081949
9.048,0.9999941607628587,69.92152186566179
9.056000000000001,0.9999943415552749,69.50068676756096
9.064,0.9999945239952054,69.07975612541578
9.072,0.9999947080001066,68.65872981362838
9.08,0.9999948934869958,68.23760771211484
9.088000000000001,0.9999950803724741,67.8163897063156
9.096,0.9999952685727507,67.39507568720529
9.104,0.9999954580036666,66.97366555130215
9.112,0.999995648580719,66.55215920067766
9.120000000000001,0.9999958402190844,66.13055654296605
9.128,0.9999960328336446,65.70885749137285
9.136,0.9999962263390084,65.28706196468349
9.144,0.9999964206495378,64.86516988727182
9.152000000000001,0.9999966156793707,64.44318118910853
9.16,0.9999968113424464,64.02109580576868
9.168,0.9999970075525296,63.598913678439246
9.176,0.999997204223233,63.17663475392652
9.184000000000001,0.9999974012680444,62.754258984663416
9.192,0.9999975986003489,62.33178632871601
9.2,0.9999977961334534,61.909216749789834
9.208,0.9999979937806124,61.486550217236314
9.216000000000001,0.9999981914550506,61.06378670605883
9.224,0.9999983890699882,60.640926196918144
9.232,0.9999985865386641,60.217968676137616
9.24,0.9999987837743619,59.7949141357084
9.248000000000001,0.9999989806904322,59.3717625732944
9.256,0.9999991772003181,58.94851399223651
9.264,0.9999993732175788,58.52516840155667
9.272,0.9999995686559144,58.10172581596184
9.280000000000001,0.9999997634291891,57.67818625584779
9.288,0.9999999574514552,57.25454974730215
9.296,1.0,56.830816322107154
9.304,1.0,56.4069860177425
9.312000000000001,1.0,55.98305887738787
9.32,1.0,55.559034949924694
9.328,1.0,55.13491428993776
9.336,1.0,54.71069695771671
9.344,0.9999999999999999,54.286383019257414
9.352,0.9999999999999999,53.861972546262
9.36,1.0,53.437465616140145
9.368,1.0,53.01286231200824
9.376,1.0,52.58816272269009
9.384,0.9999999999999999,52.16336694271547
9.392,0.9999999999999999,51.738475072319986
9.4,1.0,51.31348721744316
9.408,1.0,50.88840348972752
9.416,1.0,50.46322400651605
9.424,1.0,50.0379488908506
9.432,1.0,49.61257827146859
9.44,1.0,49.1871122828008
9.448,1.0,48.76155106496743
9.456,1.0,48.33589476377507
9.464,1.0,47.91014353071215
9.472,1.0,47.484297522945205
9.48,1.0,47.0583569033136
9.488,1.0,46.63232184032515
9.496,0.9999999999999999,46.206192508149954
9.504,1.0,45.779969086615516
9.512,0.9999999999999999,45.35365176119983
9.52,1.0,44.92724072302559
9.528,0.9999999999999999,44.50073616885279
9.536,1.0000000000000002,44.07413830107207
9.544,0.9999999999999999,43.64744732769659
9.552,1.0,43.220663462354736
9.56,1.0,42.79378692428116
9.568,1.0,42.366817938308785
9.576,1.0,41.93975673485904
9.584,1.0,41.51260354993325
9.592,1.0,41.085358625102096
9.6,1.0,40.65802220749611
9.608,1.0,40.23059454979451
9.616,0.9999999999999998,39.80307591021498
9.624,0.9999999999999999,39.375466552501585
9.632,1.0,38.94776674591396
9.64,1.0,38.51997676521435
9.648,0.9999999999999999,38.09209689065606
9.656,0.9999999999999999,37.664127407969815
9.664,1.0,37.236068608351296
9.672,0.9999999999999999,36.8079207884468
9.68,1.0,36.37968425034003
9.688,0.9999999999999999,35.951359301536975
9.696,1.0,35.52294625495184
9.704,0.9999999999999999,35.09444542889122
9.712,0.9999999999999999,34.66585714703929
9.72,1.0,34.23718173844108
9.728,1.0,33.808419537487005
9.736,1.0,33.379570883895255
9.744,1.0,32.95063612269556
9.752,1.0,32.52161560421087
9.76,0.9999999999999999,32.092509684040245
9.768,1.0,31.663318723039808
9.776,1.0,31.234043087304734
9.784,0.9999999999999999,30.804683148149543
9.792,0.9999999999999999,30.375239282089257
9.8,1.0,29.94571187081885
9.808,1.0,29.516101301193693
9.816,1.0,29.08640796520814
9.824,1.0000000000000002,28.656632259975176
9.832,1.0,28.226774587704284
9.84,1.0,27.796835355680223
9.847999999999999,1.0,27.366814976240228
9.856,1.0,26.936713866751553
9.864,1.0,26.50653244958862
9.872,1.0,26.076271152109406
9.879999999999999,1.0,25.6459304066314
9.888,0.9999999999999998,25.21551065040751
9.896,0.9999999999999999,24.78501232560166
9.904,0.9999999999999999,24.35443587926353
9.911999999999999,1.0,23.923781763302937
9.92,0.9999999999999998,23.493050434464227
9.928,1.0,23.062242354300185
9.936,0.9999999999999999,22.63135798914528
9.943999999999999,1.0,22.200397810088422
9.952,1.0,21.769362292945786
9.96,1.0,21.338251918233148
9.968,0.9999999999999999,20.907067171137598
9.975999999999999,0.9999999999999999,20.475808541488657
9.984,1.0,20.044476523729593
9.992,1.0,19.613071616888178
10.0,0.9999999999999999,19.181594324546808
10.008,1.0,18.750045154812153
10.016,0.9999999999999999,18.318424620284805
10.024000000000001,1.0,17.886733238028615
10.032,1.0,17.454971529539172
10.04,0.9999999999999999,17.02314002071194
10.048,1.0,16.591239241810406
10.056000000000001,1.0,16.159269727433887
10.064,0.9999999999999999,15.72723201648443
10.072,0.9999999999999999,15.295126652133506
10.08,0.9999999999999999,14.862954181788606
10.088000000000001,1.0,14.430715157059526
10.096,0.9999999999999999,13.998410133723834
10.104,1.0,13.566039671692002
10.112,1.0,13.13360433497258
10.120000000000001,0.9999999999999999,12.70110469163694
10.128,0.9999999999999999,12.268541313783315
10.136,1.0,11.835914777500472
10.144,1.0,11.403225662831384
10.152000000000001,1.0,10.970474553736574
10.16,1.0,10.537662038056698
10.168,1.0,10.104788707474771
10.176,0.9999999999999999,9.671855157478449
10.184000000000001,0.9999999999999999,9.238861987321922
10.192,1.0,8.805809799987102
10.2,0.9999999999999999,8.372699202144487
10.208,1.0,7.939530804113986
10.216000000000001,1.0,7.506305219825519
10.224,0.9999997467653872,7.073023066778783
10.232,0.9999994766308079,6.639684966002746
10.24,0.9999992023986866,6.206291542015182
10.248000000000001,0.9999989241265551,5.772843422781881
10.256,0.999998641873435,5.339341239675128
10.264,0.9999983556998293,4.905785627431857
10.272,0.9999980656677111,4.4721772241118956
10.280000000000001,0.9999977718405137,4.038516671055869
10.288,0.9999974742831197,3.604804612842415
10.296,0.9999971730618493,3.171041697245081
10.304,0.9999968682444497,2.7372285751892558
10.312000000000001,0.999996559900083,2.303365900708917
10.32,0.9999962480993122,1.869454330902532
10.328,0.999995932914091,1.4354945258887564
10.336,0.9999956144177491,1.0014871487622363
10.344000000000001,0.99999529268498,0.5674328655490433
10.352,0.9999949677918253,0.13333234516146775
10.36,0.9999946398156632,-0.3008137406474369
10.368,0.9999943088351911,-0.7350047173292423
10.376000000000001,0.9999939749304141,-1.1692399075858617
10.384,0.9999936381826272,-1.6035186314158014
10.392,0.9999932986744005,-2.0378402061608116
10.4,0.9999929564895632,-2.4722039465523307
10.408000000000001,0.9999926117131884,-2.906609164758258
10.416,0.999992264431576,-3.341055170430327
10.424,0.9999919147322345,-3.7755412707517566
10.432,0.9999915627038659,-4.210066770484749
10.440000000000001,0.9999912084363465,-4.644630972018292
10.448,0.9999908520207106,-5.079233175416499
10.456,0.9999904935491308,-5.513872678467284
10.464,0.9999901331148994,-5.948548776730821
10.472000000000001,0.9999897708124118,-6.38326076358827
10.48,0.9999894067371446,-6.818007930291104
10.488,0.9999890409856375,-7.252789566010673
10.496,0.9999886736554737,-7.687604957887558
10.504000000000001,0.999988304845259,-8.122453391081223
10.512,0.9999879346546019,-8.557334148820186
10.52,0.9999875631840935,-8.99224651245239
10.528,0.9999871905352857,-9.427189761495521
10.536000000000001,0.9999868168106694,-9.862163173687337
10.544,0.9999864421136551,-10.297166025036692
10.552,0.9999860665485483,-10.732197589874731
10.56,0.9999856902205296,-11.167257140905898
10.568000000000001,0.9999853132356319,-11.602343949259033
10.576,0.9999849357007169,-12.037457284539173
10.584,0.9999845577234523,-12.47259641487939
10.592,0.9999841794122899,-12.90776060699246
10.600000000000001,0.9999838008764403,-13.342949126222802
10.608,0.9999834222258519,-13.77816123659865
10.616,0.999983043571184,-14.213396200884777
10.623999999999999,0.9999826650237837,-14.648653280634578
10.632,0.9999822866956635,-15.083931736242901
10.64,0.9999819086994731,-15.519230826998509
10.648,0.9999815311484777,-15.954549811137166
10.655999999999999,0.9999811541565303,-16.38988794589483
10.664,0.9999807778380497,-16.825244487560607
10.672,0.9999804023079917,-17.26061869152974
10.68,0.999980027681825,-17.69600981235726
10.687999999999999,0.9999796540755053,-18.13141710381158
10.696,0.9999792816054478,-18.566839818927846
10.704,0.9999789103885042,-19.00227721006143
10.712,0.9999785405419325,-19.437728528941868
10.719999999999999,0.9999781721833714,-19.87319302672689
10.728,0.9999778054308152,-20.308669954056086
10.736,0.999977440402585,-20.744158561104765
10.744,0.9999770772173022,-21.179658097638146
10.751999999999999,0.9999767159938603,-21.615167813065717
10.76,0.9999763568513992,-22.050686956495163
10.768,0.9999759999092758,-22.486214776786397
10.776,0.9999756452870366,-22.921750522606132
10.783999999999999,0.9999752931043909,-23.35729344248224
10.792,0.9999749434811814,-23.79284278485797
10.8,0.9999745965373565,-24.228397798146197
10.808,0.999974252392942,-24.663957730783952
10.815999999999999,0.9999739111680134,-25.09952183128704
10.824,0.9999735729826654,-25.535089348304336
10.832,0.9999732379569866,-25.970659530672016
10.84,0.9999729062110262,-26.406231627468234
10.847999999999999,0.9999725778647699,-26.84180488806774
10.856,0.9999722530381074,-27.277378562196112
10.864,0.9999719318508065,-27.712951899984063
10.872,0.999971614422481,-28.148524152022006
10.879999999999999,0.9999713008725639,-28.584094569414656
10.888,0.9999709913202768,-29.01966240383522
10.896,0.999970685884602,-29.455226907579455
10.904,0.9999703846842516,-29.890787333620263
10.911999999999999,0.9999700878376399,-30.326342935662055
10.92,0.9999697954628528,-30.761892968194758
10.928,0.9999695076776188,-31.19743668654777
10.936,0.9999692245992802,-31.632973346944233
10.943999999999999,0.9999689463447626,-32.068502206555245
10.952,0.9999686730305463,-32.504022523553516
10.96,0.9999684047726359,-32.93953355716721
10.968,0.9999681416865325,-33.37503456773362
10.975999999999999,0.9999678838872031,-33.81052481675337
10.984,0.999967631489051,-34.24600356694359
10.992,0.9999673846058875,-34.68147008229125
11.0,0.999967143350901,-35.11692362810678
11.008,0.9999669078366292,-35.552363471077484
11.016,0.9999666781749292,-35.98778887932053
11.024000000000001,0.9999664544769475,-36.42319912243572
11.032,0.9999662368530924,-36.85859347155871
11.04,0.9999660254130033,-37.29397119941381
11.048,0.9999658202655228,-37.72933158036656
11.056000000000001,0.9999656215186667,-38.1646738904759
11.064,0.9999654292795961,-38.59999740754683
11.072,0.9999652436545874,-39.0353014111826
11.08,0.9999650647490054,-39.47058518283679
11.088000000000001,0.9999648926672718,-39.90584800586468
11.096,0.9999647275128398,-40.341089165575355
11.104,0.999964569388163,-40.7763079492833
11.112,0.9999644183946688,-41.21150364635957
11.120000000000001,0.9999642746327295,-41.6466755482827
11.128,0.9999641382016342,-42.08182294868985
11.136,0.9999640091995613,-42.51694514342781
11.144,0.9999638877235494,-42.95204143060329
11.152000000000001,0.9999637738694719,-43.38711111063307
11.16,0.9999636677320073,-43.822153486294376
11.168,0.9999635694046127,-44.25716786277491
11.176,0.9999634789794967,-44.6921535477224
11.184000000000001,0.9999633965475924,-45.12710985129393
11.192,0.9999633221985305,-45.56203608620513
11.2,0.9999632560206115,-45.99693156777968
11.208,0.9999631981007819,-46.43179561399762
11.216000000000001,0.9999631485246052,-46.866627545543736
11.224,0.9999631073762364,-47.30142668585607
11.232,0.9999630747383975,-47.73619236117402
11.24,0.9999630506923507,-48.170923900585905
11.248000000000001,0.9999630353178721,-48.60562063607625
11.256,0.9999630286932288,-49.040281902573135
11.264,0.9999630308951513,-49.4749070379954
11.272,0.9999630419988109,-49.90949538329892
11.280000000000001,0.9999630620777936,-50.344046282522974
11.288,0.9999630912040761,-50.778559082836345
11.296,0.9999631294480029,-51.21303313458331
11.304,0.9999631768782608,-51.64746779132896
11.312000000000001,0.9999632335618559,-52.08186240990415
11.32,0.9999632995640917,-52.516216350450534
11.328,0.9999633749485438,-52.950528976465314
11.336,0.9999634597770389,-53.38479965484527
11.344000000000001,0.9999635541096318,-53.819027755930506
11.352,0.999963658004583,-54.25321265354816
11.36,0.9999637715183366,-54.68735372505594
11.368,0.9999638947055,-55.12145035138475
11.376000000000001,0.9999640276188212,-55.55550191708116
11.384,0.9999641703091684,-55.98950781034975
11.392,0.99996432282551,-56.42346742309534
11.4,0.9999644852148921,-56.8573801509642
11.408000000000001,0.9999646575224217,-57.29124539338509
11.416,0.9999648397912444,-57.725062553610314
11.424,0.9999650320625256,-58.15883103875633
11.432,0.9999652343754325,-58.592550259843776
11.440000000000001,0.9999654467671142,-59.02621963183683
