freq,mag,phase
6.472,1.0,-63.73964614395467
6.48,0.9999999999999999,-64.0910057775029
6.4879999999999995,0.9999999999999998,-64.4422736666992
6.496,0.9999999999999999,-64.7934488092387
6.504,1.0,-65.14453020936337
6.5120000000000005,1.0,-65.49551687788923
6.52,0.9999999999999999,-65.84640783223195
6.5280000000000005,0.9999999999999999,-66.19720209643306
6.536,1.0,-66.54789870118468
6.5440000000000005,0.9999999999999999,-66.89849668385487
6.552,1.0,-67.24899508851121
6.5600000000000005,0.9999999999999999,-67.59939296594524
6.568,1.0,-67.9496893736952
6.5760000000000005,1.0,-68.2998833760694
6.584,1.0,-68.64997404416806
6.592,0.9999999999999999,-68.99996045590565
6.6,1.0,-69.34984169603193
6.608,0.9999999999999999,-69.69961685615309
6.616,0.9999999999999999,-70.04928503475205
6.624,0.9999999999999999,-70.39884533720851
6.632,0.9999999999999999,-70.74829687581847
6.64,1.0,-71.09763876981312
6.648,1.0,-71.44687014537745
6.656,1.0,-71.79599013566832
6.664,0.9999999999999999,-72.14499788083205
6.672,0.9999999999999999,-72.49389252802146
6.68,1.0,-72.84267323141263
6.688,1.0,-73.19133915222093
6.696,1.0,-73.53988945871681
6.704,1.0,-73.88832332624102
6.712,1.0,-74.23663993721935
6.72,1.0,-74.58483848117686
6.728,0.9999999999999999,-74.93291815475185
6.736,1.0,-75.28087816170905
6.744,0.9999999999999999,-75.62871771295268
6.752,0.9999999999999998,-75.97643602653869
6.76,0.9999999999999999,-76.32403232768691
6.768,0.9999999999999999,-76.67150584879246
6.776,1.0,-77.0188558294368
6.784,1.0,-77.36608151639837
6.792,1.0,-77.71318216366268
6.8,1.0,-78.06015703243202
6.808,0.9999999999999999,-78.40700539113466
6.816,1.0,-78.75372651543373
6.824,1.0,-79.10031968823534
6.832,0.999999146467493,-79.44678419969676
6.84,0.9999975533802576,-79.79311934723358
6.848,0.9999959732855124,-80.1393244355269
6.856,0.9999944068211003,-80.48539877652976
6.864,0.9999928546066068,-80.83134168947333
6.872,0.9999913172435453,-81.17715250087258
6.88,0.9999897953155371,-81.52283054453147
6.888,0.9999882893884997,-81.86837516154787
6.896,0.9999868000108282,-82.21378570031781
6.904,0.9999853277135812,-82.55906151653954
6.912,0.9999838730106652,-82.90420197321697
6.92,0.999982436399022,-83.24920644066285
6.928,0.9999810183588119,-83.59407429650139
6.936,0.9999796193536018,-83.93880492567055
6.944,0.9999782398305497,-84.28339772042389
6.952,0.9999768802205925,-84.62785208033193
6.96,0.9999755409386312,-84.97216741228333
6.968,0.9999742223837195,-85.3163431304853
6.976,0.9999729249392474,-85.66037865646392
6.984,0.9999716489731321,-86.00427341906394
6.992,0.9999703948380008,-86.34802685444811
7.0,0.9999691628713807,-86.69163840609625
7.008,0.999967953395883,-87.03510752480376
7.016,0.9999667667193932,-87.37843366867995
7.024,0.9999656031352535,-87.72161630314574
7.032,0.9999644629224532,-88.06465490093113
7.04,0.9999633463458124,-88.40754894207228
7.048,0.9999622536561702,-88.75029791390811
7.056,0.9999611850905687,-89.09290131107662
7.064,0.999960140872441,-89.43535863551078
7.072,0.9999591212117955,-89.77766939643404
7.08,0.9999581263054015,-90.11983311035551
7.088,0.9999571563369734,-90.4618493010648
7.096,0.9999562114773574,-90.80371749962632
7.104,0.9999552918847132,-91.14543724437347
7.112,0.9999543977047,-91.48700808090227
7.12,0.999953529070659,-91.82842956206471
7.128,0.9999526861037975,-92.16970124796185
7.136,0.9999518689133697,-92.51082270593629
7.144,0.9999510775968606,-92.8517935105646
7.152,0.9999503122401674,-93.19261324364925
7.16,0.9999495729177795,-93.53328149421019
7.168,0.9999488596929609,-93.87379785847615
7.176,0.9999481726179289,-94.21416193987562
7.184,0.9999475117340337,-94.55437334902741
7.192,0.9999468770719373,-94.89443170373093
7.2,0.9999462686517929,-95.23433662895617
7.208,0.9999456864834203,-95.5740877568334
7.216,0.9999451305664844,-95.91368472664236
7.224,0.9999446008906714,-96.25312718480139
7.232,0.9999440974358628,-96.59241478485605
7.24,0.9999436201723113,-96.93154718746754
7.248,0.9999431690608156,-97.27052406040073
7.256,0.9999427440528912,-97.60934507851206
7.264,0.9999423450909448,-97.94800992373685
7.272,0.9999419721084453,-98.2865182850766
7.28,0.9999416250300945,-98.6248698585859
7.288,0.9999413037719971,-98.96306434735895
7.296,0.9999410082418295,-99.30110146151594
7.304,0.9999407383390084,-99.63898091818905
7.312,0.9999404939548583,-99.97670244150824
7.32,0.9999402749727766,-100.31426576258673
7.328,0.9999400812684005,-100.65167061950616
7.336,0.9999399127097709,-100.98891675730165
7.344,0.9999397691574955,-101.32600392794635
7.352,0.9999396504649122,-101.66293189033591
7.36,0.9999395564782504,-101.99970041027265
7.368,0.9999394870367905,-102.33630926044945
7.376,0.9999394419730256,-102.67275822043341
7.384,0.9999394211128181,-103.00904707664918
7.392,0.9999394242755574,-103.34517562236226
7.4,0.999939451274318,-103.68114365766178
7.4079999999999995,0.9999395019160126,-104.0169509894432
7.416,0.9999395760015471,-104.3525974313909
7.4239999999999995,0.9999396733259757,-104.68808280396007
7.432,0.9999397936786489,-105.0234069343591
7.4399999999999995,0.9999399368433688,-105.35856965653089
7.448,0.9999401025985357,-105.69357081113488
7.4559999999999995,0.9999402907172985,-106.0284102455278
7.464,0.9999405009677015,-106.3630878137454
7.4719999999999995,0.9999407331128313,-106.69760337648259
7.48,0.9999409869109611,-107.03195680107503
7.4879999999999995,0.9999412621156955,-107.3661479614786
7.496,0.9999415584761135,-107.70017673825063
7.504,0.9999418757369091,-108.03404301852912
7.5120000000000005,0.9999422136385323,-108.36774669601334
7.52,0.9999425719173292,-108.70128767094293
7.5280000000000005,0.999942950305678,-109.03466585007787
7.536,0.9999433485321277,-109.36788114667738
7.5440000000000005,0.9999437663215321,-109.70093348047945
7.552,0.9999442033951856,-110.03382277767926
7.5600000000000005,0.9999446594709548,-110.36654897090865
7.568,0.9999451342634109,-110.699111999214
7.5760000000000005,0.9999456274839609,-111.03151180803522
7.584,0.9999461388409748,-111.3637483491836
7.5920000000000005,0.9999466680399164,-111.69582158082028
7.6,0.9999472147834676,-112.02773146743372
7.6080000000000005,0.999947778771655,-112.35947797981811
7.616,0.9999483597019738,-112.69106109505027
7.6240000000000006,0.9999489572695103,-113.02248079646782
7.632,0.9999495711670638,-113.35373707364585
7.640000000000001,0.9999502010852671,-113.68482992237477
7.648,0.9999508467127046,-114.01575934463668
7.656000000000001,0.9999515077360306,-114.34652534858287
7.664,0.9999521838400858,-114.67712794851006
7.672,0.9999528747080109,-115.00756716483751
7.68,0.9999535800213621,-115.33784302408313
7.688,0.9999542994602227,-115.66795555884008
7.696,0.9999550327033138,-115.99790480775292
7.704,0.9999557794281044,-116.32769081549381
7.712,0.9999565393109199,-116.65731363273844
7.72,0.9999573120270486,-116.986773316142
7.728,0.9999580972508486,-117.31606992831489
7.736,0.9999588946558506,-117.6452035377985
7.744,0.9999597039148629,-117.9741742190406
7.752,0.9999605247000715,-118.30298205237102
7.76,0.999961356683141,-118.63162712397683
7.768,0.9999621995353152,-118.9601095258777
7.776,0.9999630529275124,-119.28842935590104
7.784,0.9999639165304236,-119.61658671765706
7.792,0.9999647900146071,-119.9445817205138
7.8,0.9999656730505825,-120.27241447957192
7.808,0.9999665653089232,-120.60008511563971
7.816,0.999967466460347,-120.92759375520755
7.824,0.9999683761758068,-121.25494053042284
7.832,0.9999692941265785,-121.58212557906432
7.84,0.999970219984349,-121.9091490445168
7.848,0.9999711534213007,-122.23601107574538
7.856,0.9999720941101979,-122.56271182726998
7.864,0.9999730417244684,-122.88925145913946
7.872,0.999973995938287,-123.21563013690606
7.88,0.9999749564266542,-123.54184803159934
7.888,0.9999759228654782,-123.8679053197005
7.896,0.9999768949316509,-124.19380218311619
7.904,0.999977872303125,-124.51953880915278
7.912,0.9999788546589905,-124.84511539049005
7.92,0.9999798416795478,-125.17053212515528
7.928,0.9999808330463812,-125.49578921649695
7.936,0.9999818284424304,-125.82088687315861
7.944,0.9999828275520612,-126.14582530905274
7.952,0.9999838300611337,-126.47060474333419
7.96,0.9999848356570711,-126.7952254003742
7.968,0.9999858440289261,-127.11968750973378
7.976,0.9999868548674452,-127.4439913061374
7.984,0.9999878678651346,-127.76813702944675
7.992,0.9999888827163216,-128.09212492463394
8.0,0.9999898991172165,-128.4159552417553
8.008,0.9999909167659731,-128.73962823592484
8.016,0.999991935362748,-129.06314416728767
8.024000000000001,0.9999929546097578,-129.38650330099347
8.032,0.9999939742113368,-129.70970590716976
8.04,0.9999949938739916,-130.03275226089573
8.048,0.9999960133064559,-130.35564264217535
8.056000000000001,0.9999970322197431,-130.67837733591074
8.064,0.9999980503271989,-131.0009566318755
8.072,0.9999990673445507,-131.32338082468854
8.08,1.0,-131.64565021378695
8.088000000000001,1.0,-131.96776510339944
8.096,0.9999999999999999,-132.28972580251983
8.104,1.0,-132.61153262488045
8.112,1.0,-132.9331858889254
8.120000000000001,0.9999999999999999,-133.2546859177839
8.128,1.0,-133.57603303924347
8.136,1.0,-133.89722758572384
8.144,1.0,-134.2182698942499
8.152000000000001,1.0,-134.53916030642498
8.16,1.0000000000000002,-134.85989916840455
8.168,1.0,-135.18048683086963
8.176,1.0,-135.5009236490001
8.184000000000001,1.0,-135.82120998244798
8.192,1.0,-136.14134619531112
8.2,0.9999999999999999,-136.4613326561067
8.208,1.0,-136.7811697377446
8.216000000000001,1.0,-137.10085781750092
8.224,1.0,-137.42039727699148
8.232,1.0,-137.7397885021456
8.24,1.0,-138.0590318831796
8.248000000000001,1.0,-138.3781278145703
8.256,1.0,-138.69707669502853
8.264,0.9999999999999999,-139.0158789274734
8.272,1.0,-139.33453491900553
8.280000000000001,1.0,-139.65304508088073
8.288,1.0,-139.97140982848413
8.296,1.0,-140.28962958130376
8.304,0.9999999999999999,-140.60770476290463
8.312,1.0,-140.9256358009021
8.32,0.9999999999999998,-141.24342312693665
8.328,0.9999999999999999,-141.56106717664687
8.336,0.9999999999999999,-141.87856838964444
8.344,0.9999999999999999,-142.19592720948737
8.352,1.0,-142.51314408365474
8.36,0.9999999999999999,-142.83021946352025
8.368,1.0,-143.14715380432713
8.376,1.0,-143.46394756516156
8.384,0.9999999999999999,-143.78060120892775
8.392,1.0,-144.09711520232165
8.4,0.9999999999999999,-144.41349001580576
8.408,0.9999999999999999,-144.72972612358325
8.416,0.9999999999999999,-145.04582400357282
8.424,0.9999999999999999,-145.36178413738287
8.432,1.0,-145.6776070102864
8.44,1.0,-145.9932931111954
8.448,1.0,-146.30884293263597
8.456,1.0,-146.62425697072243
8.464,1.0,-146.939535725133
8.472,0.9999999999999999,-147.25467969908382
8.48,0.9999999999999999,-147.56968939930468
8.488,0.9999999999999999,-147.8845653360133
8.496,1.0,-148.19930802289116
8.504,1.0,-148.51391797705784
8.512,0.9999999999999999,-148.82839571904694
8.52,1.0,-149.1427417727807
8.528,1.0,-149.4569566655459
8.536,1.0,-149.77104092796873
8.544,1.0,-150.08499509399073
8.552,1.0,-150.39881970084375
8.56,0.9999999999999998,-150.71251528902616
8.568,0.9999999999999999,-151.02608240227792
8.576,0.9999999999999999,-151.3395215875568
8.584,0.9999999999999999,-151.65283339501363
8.592,1.0,-151.96601837796885
8.6,0.9999999999999999,-152.27907709288758
8.608,0.9999999999999999,-152.59201009935651
8.616,0.9999999999999998,-152.90481796005918
8.624,1.0,-153.21750124075274
8.632,1.0,-153.53006051024366
8.64,0.9999999999999999,-153.84249634036445
8.648,1.0,-154.1548093059496
8.656,0.9999999999999999,-154.4669999848124
8.664,1.0,-154.77906895772102
8.672,1.0,-155.09101680837554
8.68,1.0,-155.40284412338414
8.688,1.0,-155.7145514922403
8.696,1.0,-156.02613950729898
8.704,1.0,-156.33760876375422
8.712,1.0,-156.6489598596154
8.72,1.0,-156.96019339568483
8.728,0.9999999999999999,-157.2713099755343
8.736,1.0,-157.58231020548283
8.744,0.9999999999999999,-157.89319469457337
8.752,1.0,-158.20396405455057
8.76,1.0,-158.51461889983776
8.768,1.0,-158.82515984751493
8.776,1.0,-159.1355875172958
8.784,0.9999999999999999,-159.44590253150574
8.792,1.0,-159.75610551505935
8.8,1.0,-160.06619709543835
8.808,1.0,-160.3761779026693
8.815999999999999,1.0,-160.68604856930176
8.824,1.0,-160.99580973038613
8.832,1.0,-161.3054620234517
8.84,1.0,-161.61500608848493
8.847999999999999,0.9999999999999998,-161.92444256790785
8.856,0.9999999999999999,-162.23377210655613
8.864,1.0,-162.54299535165754
8.872,0.9999999999999999,-162.85211295281053
8.879999999999999,1.0,-163.16112556196273
8.888,1.0,-163.47003383338983
8.896,0.9999999999999999,-163.7788384236738
8.904,1.0,-164.08753999168204
8.911999999999999,1.0,-164.39613919854625
8.92,1.0,-164.70463670764147
8.928,1.0,-165.01303318456476
8.936,1.0,-165.32132929711452
8.943999999999999,0.9999999999999999,-165.62952571526986
8.952,0.9999999999999999,-165.93762311116967
8.96,0.9999999999999998,-166.24562215909185
8.968,1.0,-166.55352353543293
8.975999999999999,0.9999999999999999,-166.8613279186875
8.984,0.9999999999999999,-167.16903598942795
8.992,1.0,-167.4766484302838
9.0,0.9999999999999999,-167.78416592592154
9.008,0.9999999999999999,-168.09158916302465
9.016,0.9999999999999999,-168.3989188302734
9.024000000000001,1.0,-168.70615561832454
9.032,1.0,-169.01330021979155
9.04,1.0,-169.32035332922487
9.048,0.9999999999999999,-169.627315643092
9.056000000000001,1.0,-169.93418785975751
9.064,0.9999999999999999,-170.24097067946366
9.072,1.0,-170.54766480431087
9.08,0.9999999999999999,-170.85427093823802
9.088000000000001,0.9999999999999999,-171.160789787003
9.096,0.9999999999999998,-171.46722205816343
9.104,1.0,-171.77356846105744
9.112,1.0,-172.07982970678444
9.120000000000001,1.0,-172.38600650818574
9.128,0.9999999999999999,-172.69209957982565
9.136,0.9999999999999999,-172.99810963797265
9.144,0.9999999999999999,-173.30403740058037
9.152000000000001,0.9999999999999998,-173.6098835872684
9.16,1.0,-173.91564891930386
9.168,1.0,-174.2213341195828
9.176,0.9999999999999999,-174.52693991261128
9.184000000000001,0.9999999999999999,-174.83246702448687
9.192,1.0,-175.13791618288013
9.2,0.9999999999999999,-175.4432881170164
9.208,1.0,-175.74858355765724
9.216000000000001,0.9999999999999999,-176.0538032370821
9.224,0.9999999999999999,-176.3589478890702
9.232,0.9999999999999999,-176.66401824888246
9.24,0.9999999999999999,-176.96901505324334
9.248000000000001,1.0,-177.2739390403227
9.256,0.9999999999999999,-177.57879094971793
9.264,0.9999999999999999,-177.88357152243626
9.272,0.9999999999999998,-178.1882815008768
9.280000000000001,1.0,-178.4929216288126
9.288,1.0,-178.79749265137323
9.296,1.0,-179.10199531502715
9.304,1.0,-179.40643036756407
9.312000000000001,1.0,-179.71079855807739
9.32,1.0,179.98489936305316
9.328,1.0,179.6806626441787
9.336,1.0,179.37649053239872
9.344,1.0,179.0723822735784
9.352,1.0000000000000002,178.76833711236543
9.36,1.0,178.46435429220756
9.368,0.9999999999999999,178.16043305536923
9.376,1.0,177.85657264294898
9.384,1.0,177.55277229489596
9.392,1.0,177.24903125002723
9.4,0.9999999999999998,176.94534874604412
9.408,1.0,176.64172401954954
9.416,1.0,176.3381563060641
9.424,1.0,176.03464484004323
9.432,1.0,175.7311888548934
9.44,0.9999999999999999,175.427787582989
9.448,1.0000000000000002,175.12444025568843
9.456,0.9999999999999999,174.82114610335097
9.464,1.0,174.51790435535264
9.472,1.0,174.214714240103
9.48,0.9999999999999999,173.91157498506107
9.488,1.0,173.60848581675165
9.496,1.0,173.30544596078153
9.504,1.0,173.00245464185554
9.512,0.9999999999999999,172.69951108379246
9.52,1.0,172.39661450954142
9.528,1.0,172.09376414119734
9.536,1.0000000000000002,171.7909592000173
9.544,1.0,171.488198906436
9.552,0.9999999999999999,171.18548248008187
9.56,0.9999999999999999,170.88280913979258
9.568,0.9999999999999999,170.58017810363114
9.576,0.9999999999999999,170.27758858890093
9.584,0.9999999999999999,169.975039812162
9.592,0.9999999999999999,169.6725309892461
9.6,0.9999999999999999,169.37006133527265
9.608,0.9999999999999999,169.06763006466383
9.616,0.9999999999999998,168.7652363911604
9.624,1.0,168.4628795278367
9.632,0.9999999999999999,168.1605586871164
9.64,0.9999999999999999,167.85827308078748
9.648,1.0,167.55602192001777
9.656,1.0,167.2538044153699
9.664,1.0,166.95161977681693
9.672,0.9999999999999999,166.64946721375696
9.68,1.0,166.34734593502873
9.688,1.0,166.0452551489263
9.696,1.0,165.74319406321447
9.704,1.0,165.44116188514343
9.712,0.9999999999999999,165.13915782146407
9.72,0.9999999999999999,164.83718107844254
9.728,0.9999999999999999,164.53523086187553
9.736,0.9999999999999999,164.23330637710475
9.744,0.9999999999999999,163.93140682903223
9.752,1.0,163.6295314221345
9.76,1.0,163.3276793604781
9.768,1.0,163.0258498477335
9.776,1.0,162.72404208719058
9.784,0.9999994767280382,162.42225528177272
9.792,0.9999987198528154,162.1204886340518
9.8,0.999997965038517,161.81874134626247
9.808,0.9999972124326474,161.51701262031727
9.816,0.99999646218174,161.21530165782048
9.824,0.9999957144313316,160.91360766008336
9.832,0.9999949693259358,160.61192982813805
9.84,0.9999942270090192,160.31026736275257
9.847999999999999,0.9999934876229749,160.0086194644448
9.856,0.9999927513090979,159.7069853334972
9.864,0.9999920182075609,159.40536416997116
9.872,0.9999912884573905,159.10375517372145
9.879999999999999,0.9999905621964414,158.80215754441028
9.888,0.9999898395613748,158.50057048152192
9.896,0.9999891206876328,158.19899318437697
9.904,0.9999884057094169,157.89742485214666
9.911999999999999,0.9999876947596641,157.59586468386695
9.92,0.9999869879700244,157.29431187845285
9.928,0.999986285470839,156.99276563471287
9.936,0.9999855873911173,156.69122515136308
9.943999999999999,0.999984893858516,156.38968962704115
9.952,0.9999842049993174,156.08815826032068
9.96,0.9999835209384079,155.78663024972545
9.968,0.9999828417992568,155.4851047937435
9.975999999999999,0.999982167703897,155.18358109084113
9.984,0.9999814987729037,154.88205833947703
9.992,0.999980835125374,154.58053573811668
10.0,0.9999801768789093,154.27901248524623
10.008,0.9999795241495931,153.97748777938634
10.016,0.9999788770519743,153.6759608191066
10.024000000000001,0.9999782356990474,153.37443080303953
10.032,0.9999776002022341,153.07289692989454
10.04,0.9999769706713653,152.77135839847188
10.048,0.9999763472146632,152.4698144076767
10.056000000000001,0.9999757299387249,152.1682641565332
10.064,0.9999751189485032,151.86670684419866
10.072,0.9999745143472918,151.56514166997712
10.08,0.9999739162367075,151.26356783333358
10.088000000000001,0.9999733247166749,150.961984533908
10.096,0.9999727398854102,150.6603909715294
10.104,0.9999721618394051,150.3587863462294
10.112,0.9999715906734131,150.05716985825651
10.120000000000001,0.999971026480433,149.75554070809017
10.128,0.9999704693516956,149.45389809645448
10.136,0.9999699193766494,149.1522412243322
10.144,0.9999693766429462,148.8505692929787
10.152000000000001,0.9999688412364282,148.54888150393603
10.16,0.9999683132411146,148.2471770590469
10.168,0.9999677927391882,147.94545516046816
10.176,0.999967279810985,147.64371501068533
10.184000000000001,0.9999667745349794,147.3419558125262
10.192,0.999966276987775,147.0401767691751
10.2,0.9999657872440908,146.73837708418634
10.208,0.9999653053767521,146.43655596149847
10.216000000000001,0.9999648314566788,146.13471260544836
10.224,0.9999643655528757,145.832846220785
10.232,0.9999639077324213,145.5309560126833
10.24,0.9999634580604599,145.22904118675822
10.248000000000001,0.999963016600191,144.92710094907892
10.256,0.999962583412861,144.6251345061824
10.264,0.999962158557754,144.3231410650877
10.272,0.999961742092185,144.02111983330954
10.280000000000001,0.99996133407149,143.71907001887294
10.288,0.9999609345490208,143.4169908303267
10.296,0.999960543576136,143.11488147675752
10.304,0.9999601612021952,142.81274116780403
10.312000000000001,0.999959787474553,142.51056911367093
10.32,0.999959422438552,142.20836452514303
10.328,0.9999590661375172,141.90612661359899
10.336,0.9999587186127519,141.6038545910256
10.344000000000001,0.9999583799035316,141.30154767003202
10.352,0.9999580500470999,140.99920506386366
10.36,0.9999577290786651,140.696825986416
10.368,0.9999574170313947,140.39440965224924
10.376000000000001,0.9999571139364131,140.09195527660208
10.384,0.9999568198227988,139.789462075406
10.392,0.999956534717581,139.48692926529918
10.4,0.999956258645738,139.1843560636408
10.408000000000001,0.999955991630194,138.8817416885253
10.416,0.9999557336918194,138.57908535879665
10.424,0.9999554848494283,138.27638629406206
10.432,0.9999552451197782,137.97364371470667
10.440000000000001,0.9999550145175689,137.67085684190772
10.448,0.9999547930554435,137.36802489764878
10.456,0.9999545807439886,137.0651471047338
10.464,0.9999543775917334,136.76222268680166
10.472000000000001,0.9999541836051535,136.45925086834052
10.48,0.9999539987886696,136.15623087470192
10.488,0.9999538231446518,135.8531619321153
10.496,0.9999536566734194,135.55004326770222
10.504000000000001,0.999953499373246,135.24687410949102
10.512,0.9999533512403604,134.94365368643102
10.52,0.9999532122689507,134.64038122840688
10.528,0.9999530824511693,134.3370559662532
10.536000000000001,0.9999529617771344,134.03367713176908
10.544,0.9999528502349371,133.73024395773257
10.552,0.9999527478106441,133.42675567791485
10.56,0.9999526544883047,133.12321152709526
10.568000000000001,0.9999525702499555,132.81961074107562
10.576,0.9999524950756267,132.515952556695
10.584,0.9999524289433481,132.21223621184404
10.592,0.9999523718291565,131.90846094547976
10.600000000000001,0.9999523237071027,131.6046259976404
10.608,0.9999522845492581,131.3007306094599
10.616,0.9999522543257242,130.99677402318258
10.623999999999999,0.9999522330046396,130.6927554821781
10.632,0.9999522205521891,130.38867423095596
10.64,0.9999522169326128,130.0845295151806
10.648,0.9999522221082157,129.78032058168617
10.655999999999999,0.9999522360393767,129.47604667849106
10.664,0.9999522586845592,129.17170705481314
10.672,0.9999522900003224,128.86730096108457
10.68,0.9999523299413308,128.56282764896685
10.687999999999999,0.9999523784603667,128.25828637136547
10.696,0.9999524355083412,127.95367638244507
10.704,0.9999525010343062,127.64899693764477
10.712,0.9999525749854665,127.34424729369287
10.719999999999999,0.9999526573071945,127.03942670862192
10.728,0.9999527479430399,126.73453444178398
10.736,0.9999528468347465,126.42956975386588
10.744,0.9999529539222641,126.12453190690425
10.751999999999999,0.9999530691437636,125.81942016430062
10.76,0.9999531924356506,125.51423379083676
10.768,0.9999533237325825,125.20897205269019
10.776,0.9999534629674808,124.90363421744927
10.783999999999999,0.9999536100715484,124.59821955412839
10.792,0.9999537649742876,124.29272733318344
10.8,0.9999539276035121,123.98715682652754
10.808,0.9999540978853672,123.68150730754617
10.815999999999999,0.9999542757443461,123.37577805111249
10.824,0.999954461103306,123.06996833360309
10.832,0.999954653883488,122.76407743291361
10.84,0.9999548540045342,122.45810462847408
10.847999999999999,0.9999550613845055,122.15204920126457
10.856,0.9999552759399022,121.84591043383085
10.864,0.9999554975856808,121.53968761030018
10.872,0.999955726235277,121.23338001639691
10.879999999999999,0.999955961800622,120.92698693945805
10.888,0.9999562041921645,120.62050766844929
10.896,0.9999564533188917,120.31394149398076
10.904,0.9999567090883489,120.00728770832293
10.911999999999999,0.9999569714066614,119.70054560542219
10.92,0.9999572401785568,119.39371448091697
10.928,0.9999575153073849,119.08679363215383
10.936,0.9999577966951423,118.77978235820322
10.943999999999999,0.9999580842424937,118.47267995987552
10.952,0.9999583778487939,118.16548573973701
10.96,0.999958677412113,117.85819900212634
10.968,0.9999589828292584,117.55081905317027
10.975999999999999,0.9999592939957991,117.24334520079982
10.984,0.9999596108060903,116.93577675476664
10.992,0.9999599331532963,116.6281130266592
11.0,0.9999602609294177,116.3203533299191
11.008,0.9999605940253141,116.0124969798571
11.016,0.9999609323307315,115.70454329366967
11.024000000000001,0.9999612757343251,115.39649159045544
11.032,0.9999616241236892,115.08834119123141
11.04,0.9999619773853791,114.78009141894947
11.048,0.9999623354049415,114.47174159851272
11.056000000000001,0.9999626980669396,114.16329105679226
11.064,0.9999630652549791,113.85473912264365
11.072,0.9999634368517375,113.54608512692319
11.08,0.9999638127389914,113.23732840250483
11.088000000000001,0.9999641927976426,112.9284682842968
11.096,0.9999645769077491,112.61950410925826
11.104,0.9999649649485524,112.3104352164159
11.112,0.9999653567985045,112.00126094688058
11.120000000000001,0.9999657523352992,111.69198064386468
11.128,0.9999661514359014,111.38259365269835
11.136,0.9999665539765743,111.07309932084647
11.144,0.9999669598329118,110.76349699792561
11.152000000000001,0.9999673688798664,110.45378603572105
11.16,0.9999677809917814,110.1439657882036
11.168,0.9999681960424179,109.83403561154655
11.176,0.9999686139049916,109.52399486414268
11.184000000000001,0.9999690344521961,109.21384290662147
11.192,0.9999694575562406,108.90357910186616
11.2,0.9999698830888776,108.59320281503058
11.208,0.9999703109214348,108.28271341355655
11.216000000000001,0.9999707409248495,107.97211026719104
11.224,0.9999711729696961,107.66139274800354
11.232,0.9999716069262224,107.35056023040275
11.24,0.9999720426643802,107.03961209115432
11.248000000000001,0.9999724800538572,106.72854770939819
11.256,0.9999729189641116,106.4173664666657
11.264,0.9999733592644036,106.10606774689688
11.272,0.9999738008238285,105.79465093645813
11.280000000000001,0.9999742435113508,105.48311542415946
11.288,0.9999746871958376,105.17146060127205
11.296,0.9999751317460912,104.8596858615455
11.304,0.9999755770308838,104.54779060122556
11.312000000000001,0.9999760229189909,104.2357742190716
11.32,0.9999764692792259,103.92363611637433
11.328,0.9999769159804734,103.61137569697294
11.336,0.9999773628917245,103.29899236727316
11.344000000000001,0.9999778098821102,102.9864855362648
11.352,0.9999782568209377,102.67385461553938
11.36,0.9999787035777224,102.36109901930772
11.368,0.9999791500222256,102.04821816441769
11.376000000000001,0.9999795960244859,101.73521147037226
