freq,mag,phase
6.976,0.9999918212943562,-162.91979521339215
6.984,0.9999908969217124,-163.29688725866825
6.992,0.9999899879482956,-163.67389841253234
7.0,0.9999890945782968,-164.0508296189363
7.008,0.9999882170042693,-164.42768182461387
7.016,0.9999873554073169,-164.8044559790317
7.024,0.9999865099572777,-165.18115303434038
7.032,0.9999856808129097,-165.55777394532612
7.04,0.999984868122074,-165.93431966936234
7.048,0.9999840720219176,-166.31079116636155
7.056,0.9999832926390548,-166.6871893987276
7.064,0.9999825300897461,-167.06351533130785
7.072,0.99998178448008,-167.43976993134592
7.08,0.9999810559061477,-167.8159541684344
7.088,0.9999803444542218,-168.19206901446773
7.096,0.9999796502009316,-168.56811544359581
7.104,0.9999789732134382,-168.9440944321769
7.112,0.9999783135496059,-169.3200069587317
7.12,0.9999776712581757,-169.6958540038971
7.128,0.9999770463789365,-170.0716365503801
7.136,0.9999764389428939,-170.44735558291234
7.144,0.9999758489724389,-170.82301208820434
7.152,0.9999752764815156,-171.1986070549005
7.16,0.9999747214757873,-171.57414147353367
7.168,0.9999741839528002,-171.94961633648063
7.176,0.9999736639021501,-172.32503263791696
7.184,0.9999731613056411,-172.7003913737731
7.192,0.9999726761374481,-173.07569354168956
7.2,0.9999722083642794,-173.4509401409731
7.208,0.9999717579455307,-173.82613217255286
7.216,0.9999713248334463,-174.2012706389365
7.224,0.999970908973275,-174.57635654416694
7.232,0.9999705103034218,-174.95139089377884
7.24,0.9999701287556063,-175.32637469475551
7.248,0.9999697642550124,-175.70130895548624
7.256,0.9999694167204384,-176.07619468572312
7.264,0.9999690860644507,-176.45103289653892
7.272,0.9999687721935286,-176.8258246002845
7.28,0.9999684750082153,-177.20057081054662
7.288,0.9999681944032608,-177.57527254210606
7.296,0.9999679302677684,-177.94993081089564
7.304,0.9999676824853374,-178.32454663395876
7.312,0.9999674509342078,-178.6991210294078
7.32,0.9999672354873972,-179.07365501638273
7.328,0.9999670360128459,-179.4481496150103
7.336,0.999966852373549,-179.8226058463628
7.344,0.9999666844277,179.80297526758264
7.352,0.9999665320288204,179.42859270398446
7.36,0.9999663950259011,179.0542454391776
7.368,0.9999662732635304,178.67993244871326
7.376,0.9999661665820274,178.30565270739936
7.384,0.999966074817574,177.93140518934035
7.392,0.9999659978023439,177.5571888679771
7.4,0.999965935364631,177.1830027161265
7.4079999999999995,0.9999658873289728,176.808845706021
7.416,0.9999658535162833,176.43471680934783
7.4239999999999995,0.9999658337439703,176.06061499728844
7.432,0.9999658278260628,175.68653924055715
7.4399999999999995,0.9999658355733303,175.31248850944058
7.448,0.9999658567934039,174.93846177383583
7.4559999999999995,0.9999658912908983,174.56445800328962
7.464,0.9999659388675247,174.19047616703622
7.4719999999999995,0.9999659993222112,173.81651523403627
7.48,0.9999660724512174,173.44257417301455
7.4879999999999995,0.9999661580482485,173.06865195249853
7.496,0.9999662559045668,172.69474754085556
7.504,0.9999663658091053,172.32085990633152
7.5120000000000005,0.9999664875485774,171.9469880170877
7.52,0.9999666209075848,171.57313084123896
7.5280000000000005,0.9999667656687271,171.19928734689046
7.536,0.9999669216127064,170.8254565021757
7.5440000000000005,0.9999670885184343,170.45163727529302
7.552,0.9999672661631347,170.07782863454312
7.5600000000000005,0.9999674543224479,169.70402954836538
7.568,0.9999676527705305,169.3302389853755
7.5760000000000005,0.9999678612801564,168.9564559144013
7.584,0.9999680796228158,168.58267930451993
7.5920000000000005,0.999968307568813,168.20890812509393
7.6,0.9999685448873632,167.83514134580795
7.6080000000000005,0.9999687913466875,167.4613779367045
7.616,0.9999690467141066,167.08761686822066
7.6240000000000006,0.9999693107561339,166.71385711122343
7.632,0.9999695832385675,166.34009763704645
7.640000000000001,0.9999698639265798,165.966337417525
7.648,0.999970152584808,165.5925754250325
7.656000000000001,0.9999704489774399,165.2188106325154
7.664,0.9999707528683027,164.84504201352954
7.672,0.9999710640209474,164.4712685422747
7.68,0.9999713821987332,164.0974891936306
7.688,0.9999717071649109,163.723702943192
7.696,0.9999720386827048,163.3499087673037
7.704,0.999972376515393,162.9761056430959
7.712,0.9999727204263874,162.60229254851896
7.72,0.9999730701793124,162.22846846237846
7.728,0.9999734255380799,161.85463236436996
7.736,0.9999737862669688,161.48078323511393
7.744,0.9999741521306962,161.1069200561902
7.752,0.9999745228944937,160.73304181017275
7.76,0.9999748983241787,160.35914748066412
7.768,0.9999752781862256,159.98523605233004
7.776,0.9999756622478362,159.61130651093362
7.784,0.9999760502770089,159.23735784336984
7.792,0.9999764420426062,158.86338903769982
7.8,0.9999768373144217,158.4893990831848
7.808,0.9999772358632453,158.1153869703205
7.816,0.999977637460928,157.7413516908711
7.824,0.9999780418804448,157.36729223790334
7.832,0.9999784488959571,156.99320760582023
7.84,0.999978858282874,156.61909679039525
7.848,0.9999792698179121,156.24495878880595
7.856,0.9999796832791541,155.87079259966788
7.864,0.9999800984461059,155.49659722306828
7.872,0.9999805150997553,155.12237166059973
7.88,0.9999809330226249,154.7481149153938
7.888,0.9999813519988289,154.3738259921547
7.896,0.9999817718141245,153.99950389719268
7.904,0.9999821922559655,153.6251476384577
7.912,0.9999826131135529,153.2507562255727
7.92,0.9999830341778851,152.87632866986723
7.928,0.9999834552418077,152.50186398441056
7.936,0.999983876100059,152.1273611840452
7.944,0.9999842965493202,151.75281928542017
7.952,0.99998471638826,151.37823730702422
7.96,0.9999851354175783,151.00361426921896
7.968,0.9999855534400511,150.62894919427225
7.976,0.9999859702605738,150.2542411063913
7.984,0.9999863856862014,149.8794890317556
7.992,0.9999867995261904,149.50469199855036
8.0,0.9999872115920387,149.12984903699916
8.008,0.9999876216975228,148.7549591793975
8.016,0.9999880296587368,148.38002146014523
8.024000000000001,0.9999884352941288,148.00503491578016
8.032,0.9999888384245359,147.62999858501058
8.04,0.9999892388732203,147.2549115087484
8.048,0.9999896364659017,146.8797727301418
8.056000000000001,0.9999900310307894,146.50458129460876
8.064,0.9999904223986167,146.1293362498693
8.072,0.9999908104026691,145.75403664597866
8.08,0.9999911948788153,145.37868153536
8.088000000000001,0.9999915756655351,145.00326997283747
8.096,0.9999919526039486,144.62780101566904
8.104,0.9999923255378425,144.25227372357884
8.112,0.9999926943136952,143.87668715879036
8.120000000000001,0.9999930587807041,143.5010403860594
8.128,0.9999934187908068,143.12533247270653
8.136,0.9999937741987069,142.74956248864976
8.144,0.9999941248618955,142.37372950643754
8.152000000000001,0.9999944706406707,141.9978326012816
8.16,0.9999948113981608,141.62187085108948
8.168,0.999995147000343,141.24584333649722
8.176,0.999995477316061,140.86974914090214
8.184000000000001,0.9999958022170438,140.4935873504959
8.192,0.9999961215779221,140.11735705429678
8.2,0.9999964352762452,139.7410573441825
8.208,0.9999967431924938,139.36468731492297
8.216000000000001,0.9999970452100977,138.98824606421317
8.224,0.9999973412154466,138.61173269270577
8.232,0.999997631097903,138.23514630404355
8.24,0.9999979147498154,137.85848600489243
8.248000000000001,0.9999981920665263,137.48175090497418
8.256,0.9999984629463856,137.10494011709912
8.264,0.9999987272907572,136.72805275719855
8.272,0.9999989850040283,136.3510879443577
8.280000000000001,0.9999992359936175,135.97404480084862
8.288,0.9999994801699796,135.5969224521626
8.296,0.9999997174466143,135.21972002704294
8.304,0.9999999477400682,134.84243665751762
8.312,0.9999999999999998,134.46507147893254
8.32,0.9999999999999999,134.0876236299833
8.328,1.0,133.71009225274904
8.336,1.0,133.33247649272414
8.344,1.0,132.95477549885177
8.352,1.0,132.5769884235561
8.36,0.9999999999999999,132.1991144227755
8.368,1.0,131.82115265599478
8.376,1.0,131.44310228627856
8.384,1.0,131.06496248030342
8.392,1.0,130.68673240839124
8.4,1.0,130.30841124454142
8.408,1.0,129.9299981664643
8.416,1.0,129.55149235561322
8.424,1.0,129.17289299721807
8.432,1.0,128.7941992803174
8.44,0.9999999999999999,128.41541039779176
8.448,1.0,128.03652554639604
8.456,0.9999999999999999,127.65754392679283
8.464,1.0,127.27846474358451
8.472,1.0,126.89928720534691
8.48,0.9999999999999999,126.52001052466133
8.488,0.9999999999999999,126.14063391814797
8.496,1.0,125.76115660649828
8.504,1.0,125.38157781450826
8.512,1.0,125.00189677111072
8.52,1.0,124.62211270940877
8.528,1.0,124.24222486670794
8.536,0.9999999999999999,123.86223248454966
8.544,0.9999999999999999,123.48213480874352
8.552,0.9999999999999999,123.10193108940061
8.56,1.0,122.72162058096576
8.568,1.0,122.34120254225105
8.576,0.9999999999999999,121.96067623646785
8.584,1.0,121.58004093126038
8.592,1.0,121.19929589873784
8.6,1.0,120.8184404155078
8.608,1.0,120.43747376270838
8.616,0.9999999999999999,120.0563952260417
8.624,0.9999999999999999,119.67520409580592
8.632,1.0,119.29389966692877
8.64,1.0,118.91248123899942
8.648,1.0,118.53094811630216
8.656,1.0,118.14929960784828
8.664,0.9999999999999999,117.76753502740938
8.672,0.9999999999999999,117.38565369354959
8.68,0.9999999999999999,117.00365492965868
8.688,0.9999999999999999,116.62153806398423
8.696,1.0,116.23930242966486
8.704,1.0,115.85694736476208
8.712,1.0,115.47447221229369
8.72,0.9999999999999999,115.0918763202656
8.728,1.0,114.709159041705
8.736,1.0,114.32631973469225
8.744,0.9999999999999999,113.943357762394
8.752,1.0,113.56027249309501
8.76,0.9999999999999999,113.17706330023115
8.768,0.9999999999999999,112.7937295624212
8.776,0.9999998516493301,112.41027066349982
8.784,0.9999996229320086,112.02668599254915
8.792,0.9999993876475335,111.64297494393185
8.8,0.999999145882089,111.25913691732254
8.808,0.9999988977238815,110.87517131774074
8.815999999999999,0.9999986432631061,110.49107755558238
8.824,0.9999983825919121,110.10685504665217
8.832,0.9999981158043706,109.7225032121958
8.84,0.9999978429964398,109.33802147893172
8.847999999999999,0.99999756426593,108.95340927908299
8.856,0.9999972797124687,108.56866605040926
8.864,0.9999969894374662,108.18379123623887
8.872,0.9999966935440793,107.7987842855003
8.879999999999999,0.9999963921371757,107.41364465275385
8.888,0.9999960853232978,107.02837179822332
8.896,0.9999957732106258,106.64296518782788
8.904,0.9999954559089415,106.2574242932134
8.911999999999999,0.9999951335295907,105.87174859178357
8.92,0.9999948061854466,105.4859375667316
8.928,0.9999944739908709,105.09999070707161
8.936,0.9999941370616771,104.71390750766969
8.943999999999999,0.9999937955150915,104.32768746927482
8.952,0.9999934494697157,103.94133009855018
8.96,0.9999930990454867,103.55483490810413
8.968,0.9999927443636386,103.1682014165211
8.975999999999999,0.9999923855466646,102.78142914839204
8.984,0.9999920227182751,102.39451763434536
8.992,0.9999916560033608,102.00746641107771
9.0,0.9999912855279511,101.62027502138427
9.008,0.9999909114191752,101.23294301418893
9.016,0.9999905338052208,100.84546994457486
9.024000000000001,0.9999901528152964,100.4578553738147
9.032,0.9999897685795872,100.07009886940062
9.04,0.9999893812292164,99.68220000507405
9.048,0.9999889908962053,99.2941583608556
9.056000000000001,0.9999885977134303,98.9059735230751
9.064,0.9999882018145835,98.51764508440088
9.072,0.9999878033341302,98.12917264386917
9.08,0.9999874024072687,97.74055580691358
9.088000000000001,0.999986999169888,97.35179418539447
9.096,0.9999865937585266,96.96288739762787
9.104,0.999986186310331,96.57383506841424
9.112,0.9999857769630138,96.1846368290674
9.120000000000001,0.9999853658548121,95.79529231744343
9.128,0.9999849531244444,95.40580117796891
9.136,0.9999845389110712,95.01616306166918
9.144,0.9999841233542509,94.62637762619659
9.152000000000001,0.9999837065938978,94.23644453585884
9.16,0.9999832887702417,93.8463634616466
9.168,0.9999828700237836,93.4561340812611
9.176,0.9999824504952555,93.06575607914172
9.184000000000001,0.999982030325577,92.67522914649368
9.192,0.9999816096558146,92.28455298131497
9.2,0.999981188627137,91.89372728842322
9.208,0.9999807673807763,91.50275177948264
9.216000000000001,0.9999803460579834,91.11162617303093
9.224,0.9999799247999871,90.72035019450546
9.232,0.9999795037479514,90.32892357626943
9.24,0.999979083042935,89.93734605763801
9.248000000000001,0.9999786628258472,89.54561738490443
9.256,0.9999782432374082,89.15373731136548
9.264,0.9999778244181061,88.76170559734668
9.272,0.9999774065081559,88.36952201022775
9.280000000000001,0.9999769896474573,87.97718632446778
9.288,0.9999765739755535,87.5846983216298
9.296,0.9999761596315904,87.19205779040523
9.304,0.9999757467542744,86.79926452663832
9.312000000000001,0.9999753354818327,86.40631833335048
9.32,0.9999749259519708,86.01321902076391
9.328,0.9999745183018327,85.61996640632509
9.336,0.9999741126679599,85.22656031472826
9.344,0.9999737091862507,84.83300057793892
9.352,0.9999733079919212,84.43928703521595
9.36,0.9999729092194624,84.04541953313509
9.368,0.999972513002604,83.65139792561038
9.376,0.9999721194742713,83.25722207391713
9.384,0.9999717287665477,82.86289184671293
9.392,0.9999713410106352,82.46840712005994
9.4,0.9999709563368141,82.0737677774454
9.408,0.9999705748744057,81.6789737098034
9.416,0.9999701967517322,81.28402481553476
9.424,0.9999698220960803,80.88892100052826
9.432,0.9999694510336609,80.49366217817987
9.44,0.9999690836895732,80.09824826941343
9.448,0.9999687201877666,79.70267920269941
9.456,0.9999683606510019,79.30695491407468
9.464,0.9999680052008172,78.91107534716089
9.472,0.9999676539574893,78.51504045318356
9.48,0.9999673070399977,78.11885019098975
9.488,0.999966964565989,77.72250452706659
9.496,0.999966626651741,77.32600343555825
9.504,0.9999662934121273,76.9293468982838
9.512,0.9999659649605825,76.53253490475353
9.52,0.9999656414090679,76.13556745218617
9.528,0.9999653228680362,75.73844454552435
9.536,0.9999650094463987,75.34116619745132
9.544,0.9999647012514915,74.9437324284057
9.552,0.9999643983890427,74.54614326659731
9.56,0.9999641009631383,74.14839874802128
9.568,0.9999638090761918,73.7504989164732
9.576,0.9999635228289104,73.35244382356248
9.584,0.9999632423202666,72.9542335287267
9.592,0.9999629676474627,72.55586809924421
9.6,0.9999626989059051,72.15734761024771
9.608,0.9999624361891695,71.75867214473617
9.616,0.9999621795889753,71.3598417935875
9.624,0.999961929195153,70.96085665556971
9.632,0.9999616850956187,70.56171683735286
9.64,0.9999614473763425,70.16242245351927
9.648,0.9999612161213234,69.76297362657475
9.656,0.9999609914125606,69.36337048695796
9.664,0.9999607733300273,68.96361317305082
9.672,0.9999605619516443,68.56370183118696
9.68,0.9999603573532535,68.16363661566133
9.688,0.999960159608594,67.76341768873777
9.696,0.9999599687892764,67.3630452206578
9.704,0.9999597849647593,66.96251938964721
9.712,0.9999596082023251,66.561840381924
9.72,0.9999594385670575,66.1610083917042
9.728,0.9999592761218181,65.76002362120869
9.736,0.9999591209272257,65.35888628066824
9.744,0.9999589730416336,64.95759658832942
9.752,0.9999588325211105,64.55615477045866
9.76,0.9999586994194183,64.15456106134721
9.768,0.9999585737879939,63.75281570331432
9.776,0.9999584556759304,63.350918946711204
9.784,0.9999583451299572,62.94887104992328
9.792,0.9999582421944238,62.54667227937311
9.8,0.9999581469112816,62.144322909521726
9.808,0.9999580593200679,61.741823222870586
9.816,0.9999579794578897,61.33917350996187
9.824,0.9999579073594091,60.93637406937949
9.832,0.9999578430568278,60.53342520774825
9.84,0.999957786579873,60.130327239734015
9.847999999999999,0.9999577379557851,59.72708048804187
9.856,0.9999576972093042,59.323685283414775
9.864,0.9999576643626588,58.92014196463147
9.872,0.9999576394355535,58.51645087850374
9.879999999999999,0.9999576224451587,58.11261237987288
9.888,0.9999576134061021,57.70862683160616
9.896,0.9999576123304562,57.30449460459277
9.904,0.9999576192277331,56.90021607773869
9.911999999999999,0.9999576341048739,56.4957916379612
9.92,0.9999576569662437,56.09122168018316
9.928,0.9999576878136232,55.686506607326706
9.936,0.9999577266462045,55.28164683030605
9.943999999999999,0.9999577734605837,54.87664276801974
9.952,0.9999578282507599,54.47149484734269
9.96,0.9999578910081286,54.06620350311772
9.968,0.9999579617214792,53.660769178146104
9.975999999999999,0.9999580403769951,53.25519232317757
9.984,0.9999581269582484,52.84947339690011
9.992,0.9999582214462028,52.443612865929204
10.0,0.9999583238192108,52.03761120479612
10.008,0.9999584340530162,51.63146889593559
10.016,0.9999585521207544,51.22518642967341
10.024000000000001,0.9999586779929551,50.818764304213175
10.032,0.9999588116375457,50.41220302562248
10.04,0.9999589530198534,50.00550310781811
10.048,0.9999591021026112,49.59866507255127
10.056000000000001,0.9999592588459624,49.191689449392165
10.064,0.9999594232074663,48.78457677571359
10.072,0.9999595951421054,48.37732759667393
10.08,0.9999597746022922,47.969942465199956
10.088000000000001,0.9999599615378777,47.56242194196897
10.096,0.9999601558961605,47.15476659539007
10.104,0.999960357621896,46.74697700158471
10.112,0.9999605666573075,46.33905374436708
10.120000000000001,0.9999607829420958,45.93099741522386
10.128,0.999961006413454,45.522808613293044
10.136,0.999961237006077,45.114487945342034
10.144,0.9999614746521771,44.70603602574563
10.152000000000001,0.9999617192814976,44.29745347646333
10.16,0.9999619708213273,43.888740927015654
10.168,0.999962229196517,43.47989901445987
10.176,0.9999624943294955,43.070928383365434
10.184000000000001,0.9999627661402865,42.661829685788874
10.192,0.9999630445465275,42.252603581247634
10.2,0.9999633294634876,41.84325073669328
10.208,0.9999636208040875,41.433771826484545
10.216000000000001,0.9999639184789196,41.0241675323597
10.224,0.9999642223962688,40.61443854340782
10.232,0.9999645324621346,40.204585556039646
10.24,0.9999648485802527,39.79460927395808
10.248000000000001,0.9999651706521195,39.38451040812795
10.256,0.9999654985770144,38.97428967674501
10.264,0.9999658322520261,38.563947805204094
10.272,0.9999661715720761,38.15348552606721
10.280000000000001,0.9999665164299469,37.74290357903086
10.288,0.999966866716307,37.33220271089235
10.296,0.9999672223197393,36.9213836755157
10.304,0.9999675831267694,36.510447233797024
10.312000000000001,0.9999679490218937,36.09939415362945
10.32,0.9999683198876106,35.68822520986699
10.328,0.9999686956044488,35.27694118428779
10.336,0.9999690760510002,34.86554286555719
10.344000000000001,0.9999694611039504,34.45403104919002
10.352,0.9999698506381111,34.042406537512065
10.36,0.9999702445264552,33.63067013962087
10.368,0.999970642640147,33.218822671346096
10.376000000000001,0.9999710448485797,32.80686495520966
10.384,0.9999714510194092,32.3947978203845
10.392,0.9999718610185891,31.98262210265291
10.4,0.9999722747104093,31.570338644364675
10.408000000000001,0.9999726919575305,31.157948294394373
10.416,0.9999731126210231,30.74545190809805
10.424,0.9999735365604054,30.33285034726887
10.432,0.9999739636336833,29.920144480092883
10.440000000000001,0.9999743936973872,29.507335181104022
10.448,0.999974826606615,29.094423331138074
10.456,0.9999752622150708,28.68140981728623
10.464,0.9999757003751076,28.268295532848217
10.472000000000001,0.9999761409377678,27.85508137728497
10.48,0.9999765837528267,27.441768256170263
10.488,0.9999770286688352,27.02835708114179
10.496,0.9999774755331623,26.61484876985201
10.504000000000001,0.999977924192041,26.20124424591839
10.512,0.9999783744906117,25.787544438872736
10.52,0.9999788262729672,25.37375028410991
10.528,0.9999792793821991,24.959862722836366
10.536000000000001,0.9999797336604428,24.54588270201809
10.544,0.9999801889489259,24.13181117432757
10.552,0.9999806450880131,23.717649098090316
10.56,0.9999811019172569,23.30339743723101
10.568000000000001,0.999981559275441,22.889057161219313
10.576,0.9999820170006334,22.474629245014505
10.584,0.999982474930233,22.06011466900974
10.592,0.9999829329010188,21.645514418976113
10.600000000000001,0.9999833907492014,21.230829486006083
10.608,0.9999838483104709,20.81606086645611
10.616,0.9999843054200495,20.401209561888642
10.623999999999999,0.9999847619127407,19.986276579014095
10.632,0.9999852176229822,19.571262929631864
10.64,0.9999856723848966,19.156169630571174
10.648,0.9999861260323439,18.740997703631102
10.655999999999999,0.9999865783989735,18.325748175519955
10.664,0.9999870293182771,17.910422077794525
10.672,0.9999874786236416,17.495020446798918
10.68,0.9999879261484022,17.079544323602473
10.687999999999999,0.9999883717258973,16.663994753937125
10.696,0.9999888151895195,16.248372788134745
10.704,0.9999892563727727,15.832679481063971
10.712,0.999989695109325,15.41691589206611
10.719999999999999,0.9999901312330626,15.001083084890722
10.728,0.9999905645781456,14.585182127630913
10.736,0.999990994979063,14.169214092658377
10.744,0.9999914222706876,13.75318005655743
10.751999999999999,0.9999918462883308,13.337081100058708
10.76,0.9999922668677987,12.92091830797275
10.768,0.999992683845447,12.504692769123148
10.776,0.9999930970582386,12.088405576278888
10.783999999999999,0.9999935063437961,11.672057826086256
10.792,0.9999939115404617,11.25565061900077
10.8,0.9999943124873498,10.839185059218567
10.808,0.9999947090244047,10.422662254607154
10.815999999999999,0.9999951009924578,10.00608331663563
10.824,0.9999954882332815,9.589449360304991
10.832,0.9999958705896457,9.172761504078027
10.84,0.9999962479053768,8.756020869808365
10.847999999999999,0.9999966200254098,8.339228582669296
10.856,0.9999969867958479,7.922385771082512
10.864,0.9999973480640162,7.505493566646487
10.872,0.9999977036785203,7.088553104064152
10.879999999999999,0.9999980534892995,6.671565521070297
10.888,0.9999983973476837,6.254531958358831
10.896,0.9999987351064512,5.837453559509862
10.904,0.9999990666198814,5.420331470916086
10.911999999999999,0.9999993917438119,5.003166841708734
10.92,0.9999997103356942,4.585960823683722
10.928,1.0,4.168714571227416
10.936,1.0,3.751429241241735
10.943999999999999,1.0,3.334105993069065
10.952,0.9999999999999998,2.916745988417125
10.96,1.0,2.499350391283647
10.968,0.9999999999999999,2.0819203678804565
10.975999999999999,0.9999999999999998,1.6644570865571973
10.984,0.9999999999999998,1.2469617177252765
10.992,1.0,0.8294354337815334
11.0,1.0,0.41187940903127646
11.008,1.0,-0.005705180388815538
11.016,0.9999999999999999,-0.4233171565877188
11.024000000000001,1.0,-0.840955339997258
11.032,1.0,-1.2586185494498563
11.04,1.0,-1.6763056022564822
11.048,1.0,-2.0940153142844222
11.056000000000001,1.0,-2.511746500035206
11.064,1.0,-2.9294979727230657
11.072,0.9999999999999998,-3.3472685443535393
11.08,1.0,-3.7650570258018767
11.088000000000001,1.0,-4.18286222689157
11.096,1.0,-4.600682956473353
11.104,1.0,-5.018518022504383
11.112,0.9999999999999999,-5.436366232127089
11.120000000000001,0.9999999999999999,-5.854226391748176
11.128,1.0,-6.272097307118083
11.136,1.0,-6.689977783410482
11.144,1.0,-7.107866625301572
11.152000000000001,1.0,-7.525762637049327
11.16,0.9999999999999999,-7.9436646225732765
11.168,0.9999999999999998,-8.36157138553427
11.176,1.0,-8.77948172941392
11.184000000000001,1.0,-9.197394457594102
11.192,0.9999999999999999,-9.615308373436822
11.2,0.9999999999999999,-10.033222280364145
11.208,1.0,-10.451134981937635
11.216000000000001,1.0,-10.869045281937982
11.224,0.9999999999999999,-11.286951984444798
11.232,1.0,-11.704853893916514
11.24,1.0,-12.122749815269827
11.248000000000001,0.9999999999999999,-12.540638553959113
11.256,1.0,-12.958518916056166
11.264,1.0,-13.376389708329874
11.272,0.9999999999999999,-13.79424973832547
11.280000000000001,1.0,-14.212097814443682
11.288,0.9999999999999999,-14.629932746020227
11.296,1.0,-15.047753343405097
11.304,0.9999999999999999,-15.46555841804153
11.312000000000001,1.0,-15.883346782544724
11.32,1.0,-16.301117250780912
11.328,0.9999999999999999,-16.71886863794621
11.336,0.9999999999999998,-17.136599760645066
11.344000000000001,1.0,-17.55430943696845
11.352,1.0,-17.971996486572344
11.36,0.9999999999999998,-18.389659730756073
11.368,1.0,-18.807297992539983
11.376000000000001,1.0,-19.224910096743084
11.384,1.0,-19.64249487006078
