freq,mag,phase
7.464,0.9999588785762912,-151.2119037611928
7.4719999999999995,0.9999591761961683,-151.5339461501725
7.48,0.9999594863470218,-151.8557920916424
7.4879999999999995,0.9999598087291495,-152.17744318213957
7.496,0.999960143041657,-152.49890102073272
7.504,0.9999604889825883,-152.82016720897684
7.5120000000000005,0.9999608462490568,-153.14124335086993
7.52,0.9999612145373719,-153.4621310528088
7.5280000000000005,0.9999615935431643,-153.78283192354687
7.536,0.9999619829615108,-154.1033475741512
7.5440000000000005,0.999962382487053,-154.42367961796128
7.552,0.9999627918141196,-154.74382967054706
7.5600000000000005,0.9999632106368408,-155.06379934966898
7.568,0.9999636386492647,-155.38359027523703
7.5760000000000005,0.9999640755454704,-155.70320406927166
7.584,0.9999645210196785,-156.0226423558641
7.5920000000000005,0.9999649747663598,-156.34190676113815
7.6,0.9999654364803443,-156.66099891321156
7.6080000000000005,0.9999659058569236,-156.9799204421589
7.616,0.9999663825919559,-157.29867297997387
7.6240000000000006,0.9999668663819664,-157.6172581605331
7.632,0.9999673569242477,-157.93567761955967
7.640000000000001,0.9999678539169548,-158.2539329945876
7.648,0.9999683570592034,-158.57202592492638
7.656000000000001,0.9999688660511614,-158.88995805162665
7.664,0.9999693805941424,-159.2077310174454
7.672,0.9999699003906943,-159.52534646681272
7.68,0.9999704251446874,-159.8428060457979
7.688,0.9999709545614022,-160.16011140207692
7.696,0.9999714883476123,-160.47726418489975
7.704,0.9999720262116677,-160.79426604505852
7.712,0.9999725678635762,-161.11111863485579
7.72,0.9999731130150824,-161.42782360807342
7.728,0.9999736613797449,-161.744382619942
7.736,0.9999742126730113,-162.06079732711032
7.744,0.9999747666122956,-162.37706938761562
7.752,0.9999753229170466,-162.6932004608541
7.76,0.999975881308821,-163.00919220755185
7.768,0.9999764415113519,-163.32504628973615
7.776,0.9999770032506161,-163.64076437070727
7.784,0.999977566254901,-163.95634811501048
7.792,0.9999781302548667,-164.27179918840864
7.8,0.9999786949836116,-164.58711925785505
7.808,0.9999792601767306,-164.90230999146684
7.816,0.9999798255723765,-165.21737305849828
7.824,0.9999803909113176,-165.53231012931522
7.832,0.9999809559369939,-165.8471228753691
7.84,0.9999815203955724,-166.16181296917182
7.848,0.9999820840359999,-166.47638208427074
7.856,0.9999826466100562,-166.79083189522416
7.864,0.9999832078724032,-167.10516407757714
7.872,0.9999837675806351,-167.41938030783734
7.88,0.9999843254953249,-167.73348226345172
7.888,0.9999848813800725,-168.04747162278318
7.896,0.9999854350015472,-168.3613500650875
7.904,0.999985986129533,-168.67511927049097
7.912,0.9999865345369688,-168.98878091996795
7.92,0.9999870799999916,-169.30233669531884
7.928,0.9999876222979727,-169.61578827914852
7.936,0.9999881612135584,-169.92913735484484
7.944,0.999988696532705,-170.24238560655755
7.952,0.9999892280447149,-170.55553471917742
7.96,0.9999897555422704,-170.86858637831588
7.968,0.9999902788214667,-171.18154227028458
7.976,0.9999907976818425,-171.49440408207553
7.984,0.999991311926412,-171.80717350134128
7.992,0.9999918213616921,-172.11985221637553
8.0,0.9999923257977312,-172.43244191609395
8.008,0.9999928250481357,-172.7449442900151
8.016,0.9999933189300951,-173.05736102824207
8.024000000000001,0.9999938072644065,-173.3696938214436
8.032,0.9999942898754969,-173.68194436083604
8.04,0.9999947665914463,-173.99411433816564
8.048,0.9999952372440072,-174.30620544569044
8.056000000000001,0.9999957016686251,-174.6182193761629
8.064,0.999996159704456,-174.9301578228124
8.072,0.9999966111943852,-175.24202247932863
8.08,0.999997055985042,-175.55381503984435
8.088000000000001,0.9999974939268156,-175.86553719891864
8.096,0.9999979248738693,-176.17719065152068
8.104,0.9999983486841536,-176.48877709301334
8.112,0.9999987652194179,-176.8002982191374
8.120000000000001,0.9999991743452212,-177.11175572599504
8.128,0.999999575930943,-177.42315131003463
8.136,0.9999999698497909,-177.73448666803515
8.144,1.0,-178.04576349709083
8.152000000000001,0.9999999999999999,-178.3569834945957
8.16,0.9999999999999999,-178.66814835822876
8.168,1.0,-178.97925978593932
8.176,1.0,-179.290319475932
8.184000000000001,0.9999999999999999,-179.60132912665225
8.192,1.0,-179.91229043677188
8.2,0.9999999999999999,179.77679489482495
8.208,0.9999999999999999,179.465925169056
8.216000000000001,0.9999999999999999,179.15509868665512
8.224,1.0,178.84431374818604
8.232,0.9999999999999999,178.53356865405578
8.24,0.9999999999999999,178.2228617045286
8.248000000000001,1.0,177.9121911997396
8.256,1.0,177.60155543970788
8.264,1.0,177.29095272434984
8.272,0.9999999999999999,176.98038135349242
8.280000000000001,0.9999999999999999,176.6698396268863
8.288,1.0,176.35932584421892
8.296,1.0,176.04883830512696
8.304,1.0,175.7383753092097
8.312,1.0,175.42793515604154
8.32,0.9999999999999999,175.1175161451846
8.328,1.0,174.8071165762015
8.336,1.0,174.4967347486677
8.344,0.9999999999999999,174.1863689621842
8.352,1.0,173.8760175163896
8.36,1.0,173.56567871097295
8.368,0.9999999999999999,173.25535084568548
8.376,1.0,172.9450322203536
8.384,1.0,172.63472113489016
8.392,0.9999999999999999,172.32441588930772
8.4,0.9999999999999999,172.01411478372972
8.408,0.9999999999999999,171.70381611840335
8.416,1.0,171.39351819371117
8.424,1.0,171.0832193101836
8.432,0.9999999999999999,170.77291776851047
8.44,1.0,170.46261186955374
8.448,1.0,170.15229991435885
8.456,1.0,169.8419802041674
8.464,0.9999999999999999,169.53165104042878
8.472,1.0,169.22131072481247
8.48,0.9999999999999999,168.91095755921978
8.488,1.0,168.6005898457966
8.496,1.0,168.2902058869446
8.504,1.0,167.97980398533423
8.512,0.9999999999999999,167.66938244391616
8.52,0.9999999999999999,167.35893956593412
8.528,1.0,167.04847365493637
8.536,0.9999999999999999,166.73798301478882
8.544,1.0,166.42746594968654
8.552,1.0,166.11692076416674
8.56,1.0,165.80634576312065
8.568,1.0,165.49573925180655
8.576,0.9999999999999999,165.18509953586164
8.584,1.0,164.87442492131532
8.592,1.0,164.56371371460122
8.6,1.0,164.25296422257045
8.608,1.0,163.94217475250395
8.616,1.0,163.63134361212585
8.624,0.9999999999999999,163.32046910961597
8.632,0.9999999999999999,163.0095495536234
8.64,1.0,162.6985832532791
8.648,1.0,162.38756851820972
8.656,0.9999999999999999,162.0765036585504
8.664,0.9999999999999999,161.76538698495878
8.672,1.0,161.4542168086282
8.68,1.0,161.14299144130152
8.688,1.0,160.831709195285
8.696,1.0,160.52036838346206
8.704,0.9999999999999999,160.20896731930756
8.712,1.0,159.89750431690186
8.72,1.0,159.58597769094501
8.728,1.0,159.2743857567717
8.736,1.0,158.96272683036517
8.744,1.0000000000000002,158.6509992283727
8.752,0.9999999999999998,158.33920126811992
8.76,0.9999999999999999,158.02733126762627
8.768,0.9999999999999999,157.71538754561993
8.776,0.9999999999999998,157.40336842155355
8.784,0.9999999999999999,157.09127221561943
8.792,0.9999999999999999,156.77909724876565
8.8,1.0,156.4668418427115
8.808,0.9999999999999999,156.15450431996405
8.815999999999999,1.0,155.84208300383415
8.824,1.0,155.52957621845275
8.832,1.0,155.216982288788
8.84,0.9999997312318718,154.90429954066178
8.847999999999999,0.9999993814537443,154.59152630076667
8.856,0.9999990270339422,154.2786608966833
8.864,0.9999986681320603,153.9657016568981
8.872,0.9999983049093618,153.65264691082055
8.879999999999999,0.9999979375287344,153.33949498880125
8.888,0.9999975661546466,153.02624422214996
8.896,0.9999971909531022,152.71289294315403
8.904,0.9999968120915972,152.3994394850971
8.911999999999999,0.9999964297390738,152.08588218227752
8.92,0.9999960440658754,151.7722193700275
8.928,0.9999956552437024,151.45844938473277
8.936,0.9999952634455661,151.14457056385172
8.943999999999999,0.9999948688457426,150.830581245935
8.952,0.9999944716197284,150.51647977064601
8.96,0.999994071944193,150.20226447878096
8.968,0.9999936699969345,149.8879337122895
8.975999999999999,0.9999932659568305,149.57348581429517
8.984,0.9999928600037958,149.2589191291169
8.992,0.9999924523187322,148.9442320022902
9.0,0.999992043083483,148.6294227805888
9.008,0.9999916324807869,148.31448981204656
9.016,0.9999912206942304,147.9994314459794
9.024000000000001,0.9999908079082002,147.68424603300832
9.032,0.9999903943078368,147.36893192508177
9.04,0.9999899800789868,147.05348747549877
9.048,0.9999895654081556,146.73791103893222
9.056000000000001,0.9999891504824595,146.4222009714529
9.064,0.9999887354895782,146.10635563055317
9.072,0.9999883206177073,145.79037337517127
9.08,0.9999879060555104,145.47425256571591
9.088000000000001,0.9999874919920706,145.15799156409153
9.096,0.9999870786168431,144.8415887337231
9.104,0.9999866661196076,144.52504243958202
9.112,0.999986254690419,144.20835104821182
9.120000000000001,0.9999858445195593,143.8915129277547
9.128,0.9999854357974913,143.5745264479779
9.136,0.9999850287148077,143.25738998030056
9.144,0.9999846234621843,142.94010189782128
9.152000000000001,0.9999842202303314,142.6226605753456
9.16,0.9999838192099451,142.30506438941407
9.168,0.9999834205916593,141.9873117183304
9.176,0.9999830245659973,141.66940094219038
9.184000000000001,0.9999826313233222,141.35133044291098
9.192,0.9999822410537909,141.03309860425972
9.2,0.9999818539473029,140.71470381188448
9.208,0.9999814701934538,140.3961444533436
9.216000000000001,0.9999810899814859,140.07741891813689
9.224,0.9999807135002404,139.75852559773617
9.232,0.9999803409381083,139.43946288561685
9.24,0.9999799724829831,139.12022917728945
9.248000000000001,0.9999796083222111,138.80082287033218
9.256,0.9999792486425447,138.48124236442322
9.264,0.9999788936300931,138.16148606137364
9.272,0.9999785434702738,137.84155236516077
9.280000000000001,0.9999781983477662,137.52143968196222
9.288,0.9999778584464619,137.20114642018999
9.296,0.9999775239494172,136.88067099052475
9.304,0.9999771950388054,136.5600118059513
9.312000000000001,0.9999768718958694,136.23916728179387
9.32,0.9999765547008728,135.91813583575217
9.328,0.9999762436330535,135.59691588793734
9.336,0.9999759388705758,135.27550586090896
9.344,0.9999756405904826,134.95390417971257
9.352,0.9999753489686486,134.63210927191656
9.36,0.9999750641797329,134.31011956765107
9.368,0.9999747863971324,133.98793349964595
9.376,0.9999745157929345,133.66554950327014
9.384,0.9999742525378701,133.34296601657084
9.392,0.9999739968012681,133.02018148031374
9.4,0.9999737487510071,132.69719433802297
9.408,0.9999735085534719,132.37400303602257
9.416,0.9999732763735044,132.05060602347714
9.424,0.9999730523743598,131.72700175243415
9.432,0.9999728367176601,131.40318867786584
9.44,0.9999726295633482,131.07916525771245
9.448,0.9999724310696435,130.7549299529248
9.456,0.999972241392996,130.4304812275087
9.464,0.999972060688041,130.1058175485685
9.472,0.9999718891075562,129.78093738635243
9.48,0.9999717268024152,129.45583921429736
9.488,0.9999715739215438,129.1305215090747
9.496,0.9999714306118772,128.80498275063636
9.504,0.9999712970183144,128.47922142226196
9.512,0.9999711732836761,128.15323601060538
9.52,0.9999710595486604,127.82702500574307
9.528,0.999970955951801,127.50058690122184
9.536,0.9999708626294234,127.17392019410804
9.544,0.9999707797156032,126.84702338503625
9.552,0.999970707342123,126.51989497825977
9.56,0.9999706456384326,126.19253348170025
9.568,0.9999705947316052,125.8649374069991
9.576,0.9999705547462971,125.5371052695684
9.584,0.9999705258047075,125.20903558864315
9.592,0.999970508026537,124.88072688733335
9.6,0.9999705015289473,124.5521776926774
9.608,0.9999705064265226,124.22338653569506
9.616,0.9999705228312284,123.89435195144208
9.624,0.9999705508523736,123.56507247906421
9.632,0.9999705905965717,123.23554666185284
9.64,0.9999706421677009,122.90577304730016
9.648,0.9999707056668679,122.57575018715595
9.656,0.9999707811923693,122.24547663748376
9.664,0.9999708688396546,121.91495095871875
9.672,0.9999709687012895,121.58417171572513
9.68,0.9999710808669193,121.25313747785493
9.688,0.9999712054232326,120.9218468190067
9.696,0.9999713424539268,120.59029831768542
9.704,0.9999714920396714,120.25849055706205
9.712,0.9999716542580751,119.92642212503485
9.72,0.9999718291836508,119.59409161428998
9.728,0.9999720168877814,119.26149762236386
9.736,0.9999722174386867,118.92863875170495
9.744,0.9999724309013919,118.59551360973731
9.752,0.9999726573376939,118.26212080892341
9.76,0.9999728968061299,117.92845896682879
9.768,0.9999731493619463,117.59452670618616
9.776,0.9999734150570684,117.26032265496116
9.784,0.9999736939400685,116.9258454464175
9.792,0.9999739860561387,116.59109371918392
9.8,0.9999742914470605,116.25606611732042
9.808,0.9999746101511751,115.92076129038655
9.816,0.9999749422033575,115.5851778935086
9.824,0.9999752876349876,115.24931458744898
9.832,0.9999756464739243,114.91317003867478
9.84,0.9999760187444785,114.57674291942818
9.847999999999999,0.999976404467388,114.2400319077962
9.856,0.9999768036597918,113.90303568778182
9.864,0.9999772163352061,113.56575294937578
9.872,0.9999776425035009,113.22818238862828
9.879999999999999,0.9999780821708755,112.89032270772161
9.888,0.9999785353398379,112.55217261504342
9.896,0.9999790020091812,112.21373082526073
9.904,0.9999794821739628,111.87499605939401
9.911999999999999,0.9999799758254853,111.535967044892
9.92,0.9999804829512736,111.19664251570741
9.928,0.9999810035350596,110.85702121237294
9.936,0.9999815375567604,110.51710188207792
9.943999999999999,0.9999820849924627,110.17688327874522
9.952,0.9999826458144044,109.83636416310917
9.96,0.9999832199909591,109.49554330279405
9.968,0.9999838074866202,109.15441947239273
9.975999999999999,0.9999844082619866,108.81299145354593
9.984,0.9999850222737475,108.47125803502243
9.992,0.9999856494746708,108.12921801279965
10.0,0.9999862898135887,107.7868701901446
10.008,0.9999869432353873,107.44421337769535
10.016,0.9999876096809951,107.10124639354336
10.024000000000001,0.999988289087373,106.75796806331635
10.032,0.9999889813875054,106.41437722026134
10.04,0.9999896865103907,106.07047270532834
10.048,0.9999904043810343,105.72625336725481
10.056000000000001,0.9999911349204417,105.38171806265066
10.064,0.9999918780456126,105.03686565608346
10.072,0.9999926336695356,104.69169502016423
10.08,0.9999934017011837,104.34620503563399
10.088000000000001,0.9999941820455112,104.00039459145081
10.096,0.9999949746034515,103.65426258487722
10.104,0.9999957792719153,103.3078079215679
10.112,0.9999965959437891,102.96102951565835
10.120000000000001,0.999997424507936,102.61392628985404
10.128,0.9999982648491985,102.2664971755196
10.136,0.9999991168483965,101.91874111276876
10.144,0.9999999803823346,101.57065705055481
10.152000000000001,0.9999999999999998,101.22224394676171
10.16,1.0000000000000002,100.87350076829536
10.168,1.0,100.52442649117519
10.176,1.0,100.1750201006268
10.184000000000001,1.0,99.82528059117469
10.192,0.9999999999999999,99.47520696673544
10.2,1.0,99.12479824071124
10.208,1.0,98.77405343608409
10.216000000000001,0.9999999999999999,98.4229715855105
10.224,0.9999999999999998,98.0715517314163
10.232,1.0,97.71979292609191
10.24,1.0,97.36769423178819
10.248000000000001,0.9999999999999999,97.01525472081286
10.256,1.0,96.66247347562694
10.264,1.0000000000000002,96.30934958894149
10.272,1.0,95.95588216381516
10.280000000000001,1.0,95.60207031375211
10.288,0.9999999999999999,95.2479131627999
10.296,1.0,94.89340984564778
10.304,0.9999999999999999,94.53855950772561
10.312000000000001,1.0,94.1833613053032
10.32,0.9999999999999999,93.82781440558952
10.328,1.0,93.47191798683242
10.336,1.0,93.1156712384188
10.344000000000001,0.9999999999999999,92.75907336097511
10.352,1.0,92.40212356646792
10.36,0.9999999999999999,92.0448210783047
10.368,1.0,91.68716513143512
10.376000000000001,1.0,91.32915497245281
10.384,1.0,90.97078985969675
10.392,1.0,90.6120690633532
10.4,1.0,90.25299186555792
10.408000000000001,1.0,89.8935575604988
10.416,1.0,89.53376545451829
10.424,1.0000000000000002,89.1736148662159
10.432,1.0,88.81310512655145
10.440000000000001,1.0,88.45223557894825
10.448,1.0,88.09100557939621
10.456,1.0,87.72941449655518
10.464,1.0,87.36746171185851
10.472000000000001,0.9999999999999998,87.00514661961691
10.48,1.0,86.642468627122
10.488,1.0,86.27942715475005
10.496,0.9999999999999999,85.91602163606593
10.504000000000001,0.9999999999999999,85.55225151792726
10.512,1.0,85.18811626058825
10.52,1.0,84.82361533780352
10.528,0.9999999999999999,84.45874823693237
10.536000000000001,1.0,84.09351445904285
10.544,1.0,83.72791351901569
10.552,1.0,83.36194494564809
10.56,0.9999999999999999,82.99560828175774
10.568000000000001,1.0,82.62890308428693
10.576,1.0,82.26182892440616
10.584,1.0,81.8943853876175
10.592,1.0,81.5265720738585
10.600000000000001,0.9999999999999998,81.15838859760571
10.608,0.9999999999999999,80.78983458797768
10.616,1.0,80.4209096888381
10.623999999999999,1.0,80.05161355889877
10.632,0.9999999999999999,79.68194587182232
10.64,1.0,79.31190631632482
10.648,1.0,78.94149459627798
10.655999999999999,1.0,78.57071043081088
10.664,1.0,78.19955355441193
10.672,0.9999999999999999,77.82802371703048
10.68,1.0,77.4561206841776
10.687999999999999,0.9999999999999999,77.083844237027
10.696,1.0,76.71119417251526
10.704,0.9999999999999999,76.33817030344228
10.712,1.0,75.96477245857074
10.719999999999999,1.0,75.59100048272502
10.728,1.0,75.21685423689041
10.736,0.9999999999999999,74.84233359831146
10.744,0.9999999999999999,74.46743846058972
10.751999999999999,1.0,74.09216873378092
10.76,1.0,73.71652434449209
10.768,1.0,73.34050523597797
10.776,0.9999999999999998,72.96411136823662
10.783999999999999,1.0,72.5873427181044
10.792,0.9999999999999999,72.21019927935077
10.8,0.9999999999999999,71.83268106277235
10.808,0.9999999999999999,71.45478809628601
10.815999999999999,1.0,71.07652042502144
10.824,1.0,70.69787811141309
10.832,0.9999999999999999,70.31886123529168
10.84,0.9999999999999999,69.9394698939744
10.847999999999999,1.0,69.55970420235461
10.856,0.9999999999999999,69.17956429299063
10.864,1.0,68.79905031619428
10.872,1.0,68.41816244011794
10.879999999999999,1.0,68.03690085084067
10.888,1.0,67.65526575245401
10.896,1.0,67.27325736714687
10.904,0.9999999999999999,66.89087593528876
10.911999999999999,1.0,66.50812171551276
10.92,0.9999999999999999,66.12499498479713
10.928,1.0,65.74149603854639
10.936,1.0,65.35762519067094
10.943999999999999,1.0,64.97338277366546
10.952,1.0,64.58876913868679
10.96,0.9999999999999998,64.2037846556305
10.968,0.9999999999999998,63.81842971320618
10.975999999999999,0.9999999999999999,63.432704719011575
10.984,1.0,63.04661009960569
10.992,0.9999999999999999,62.66014630058078
11.0,0.9999999999999999,62.27331378663303
11.008,1.0,61.88611304163158
11.016,0.9999999999999999,61.49854456868679
11.024000000000001,1.0,61.11060889021742
11.032,1.0,60.7223065480156
11.04,1.0,60.33363810331115
11.048,1.0,59.94460413683423
11.056000000000001,0.9999999999999999,59.55520524887699
11.064,1.0,59.16544205935326
11.072,0.9999999999999999,58.77531520785685
11.08,1.0,58.384825353718774
11.088000000000001,0.9999999999999999,57.993973176062774
11.096,1.0,57.602759373859186
11.104,0.9999999999999998,57.211184665977186
11.112,1.0,56.819249791235734
11.120000000000001,1.0000000000000002,56.42695550845297
11.128,1.0000000000000002,56.03430259649363
11.136,1.0,55.64129185431485
11.144,0.9999999999999999,55.247924101010554
11.152000000000001,0.9999999999999999,54.85420017585406
11.16,1.0,54.460120938338946
11.168,1.0,54.065687268217836
11.176,0.9999999999999999,53.6709000655399
11.184000000000001,0.9999999999999998,53.275760250686254
11.192,1.0,52.88026876440405
11.2,0.9999999999999999,52.48442656783747
11.208,0.9999999999999999,52.088234642558156
11.216000000000001,1.0,51.69169399059348
11.224,1.0,51.29480563445224
11.232,1.0,50.89757061714905
11.24,1.0,50.49999000222627
11.248000000000001,0.9999999999999999,50.10206487377469
11.256,0.9999999999999999,49.70379633645155
11.264,0.9999999999999999,49.305185515496476
11.272,1.0,48.906233556745676
11.280000000000001,0.9999999999999998,48.50694162664437
11.288,1.0,48.10731091225633
11.296,0.9999999999999998,47.70734262127164
11.304,1.0,47.30703798201257
11.312000000000001,1.0,46.906398243437074
11.32,0.9999999999999999,46.50542467514014
11.328,1.0,46.10411856735253
11.336,1.0,45.70248123093803
11.344000000000001,1.0,45.30051399738809
11.352,1.0,44.89821821881414
11.36,0.9999999999999999,44.495595267937375
11.368,1.0,44.09264653807692
11.376000000000001,1.0,43.68937344313517
11.384,1.0,43.28577741758103
11.392,1.0,42.88185991643032
11.4,1.0,42.4776224152244
11.408000000000001,1.0,42.07306641000631
11.416,0.9999999999999999,41.66819341729427
11.424,1.0,41.263004974052556
11.432,1.0,40.85750263766048
11.440000000000001,1.0,40.451687985878856
11.448,0.9999999999999999,40.04556261681351
11.456,0.9999999999999999,39.63912814887658
11.464,0.9999999999999999,39.23238622074542
11.472000000000001,0.9999999999999999,38.825338491319044
