freq,mag,phase
8.76,0.9999999999999999,125.7466331686448
8.768,1.0,125.36876628884664
8.776,1.0000000000000002,124.99086440531624
8.784,1.0,124.61292657651991
8.792,0.9999999999999999,124.23495186297649
8.8,1.0,123.85693932728451
8.808,1.0,123.47888803415097
8.815999999999999,0.9999999999999999,123.10079705041845
8.824,0.9999999999999999,122.72266544509334
8.832,0.9999999999999999,122.34449228937373
8.84,1.0,121.9662766566771
8.847999999999999,1.0,121.58801762266789
8.856,1.0,121.20971426528547
8.864,0.9999999999999999,120.83136566477195
8.872,1.0,120.45297090369965
8.879999999999999,1.0,120.07452906699879
8.888,0.9999999999999999,119.69603924198509
8.896,1.0,119.31750051838766
8.904,1.0,118.93891198837643
8.911999999999999,1.0,118.5602727465895
8.92,1.0,118.18158189016094
8.928,1.0,117.80283851874844
8.936,1.0,117.42404173456066
8.943999999999999,1.0,117.04519064238455
8.952,1.0,116.66628434961306
8.96,1.0,116.2873219662727
8.968,1.0,115.90830260505084
8.975999999999999,1.0,115.52922538132296
8.984,1.0,115.15008941318027
8.992,0.9999999999999999,114.77089382145724
9.0,1.0000000000000002,114.39163772975878
9.008,1.0,114.01232026448758
9.016,1.0,113.63294055487147
9.024000000000001,1.0,113.253497732991
9.032,0.9999999999999999,112.87399093380662
9.04,1.0,112.49441929518584
9.048,1.0000000000000002,112.11478195793062
9.056000000000001,1.0,111.73507806580493
9.064,1.0,111.35530676556178
9.072,1.0,110.97546720697038
9.08,1.0,110.59555854284358
9.088000000000001,1.0,110.21557992906519
9.096,1.0,109.83553052461717
9.104,0.9999999999999999,109.45540949160663
9.112,1.0,109.07521599529318
9.120000000000001,0.9999999999999998,108.69494920411636
9.128,0.9999999999999999,108.31460828972268
9.136,1.0,107.93419242699261
9.144,1.0,107.55370079406786
9.152000000000001,1.0,107.1731325723789
9.16,0.9999999999999999,106.7924869466717
9.168,1.0,106.41176310503495
9.176,1.0000000000000002,106.03096023892718
9.184000000000001,1.0,105.65007754320419
9.192,0.9999999999999999,105.26911421614585
9.2,1.0,104.88806945948323
9.208,0.9999999999999999,104.50694247842569
9.216000000000001,1.0,104.12573248168819
9.224,1.0,103.74443868151828
9.232,1.0,103.36306029372287
9.24,0.9999999999999999,102.98159653769547
9.248000000000001,1.0,102.6000466364435
9.256,0.9999999999999999,102.218409816615
9.264,1.0,101.8366853085256
9.272,0.9999999999999999,101.45487234618564
9.280000000000001,1.0,101.07297016732728
9.288,1.0,100.69097801343142
9.296,0.9999999999999999,100.30889512975432
9.304,1.0,99.92672076535489
9.312000000000001,1.0,99.54445417312172
9.32,1.0,99.16209460979978
9.328,1.0,98.77964133601718
9.336,1.0,98.39709361631222
9.344,1.0,98.01445071916056
9.352,1.0,97.63171191700135
9.36,1.0,97.24887648626483
9.368,0.9999999999999999,96.86594370739842
9.376,0.9999999999999999,96.4829128648942
9.384,0.9999999999999999,96.09978324731497
9.392,1.0,95.71655414732165
9.4,0.9999999999999999,95.3332248616994
9.408,1.0,94.94979469138491
9.416,1.0,94.5662629414924
9.424,1.0,94.18262892134096
9.432,1.0,93.7988919444805
9.44,0.9999999999999999,93.41505132871899
9.448,1.0,93.03110639614833
9.456,1.0,92.64705647317157
9.464,1.0,92.26290089052877
9.472,1.0,91.87863898332404
9.48,1.0,91.4942700910514
9.488,1.0,91.10979355762178
9.496,1.0,90.72520873138878
9.504,1.0,90.34051496517556
9.512,1.0,89.95571161630058
9.52,0.9999999999999999,89.57079804660437
9.528,0.9999999999999999,89.1857736224752
9.536,0.9999999999999998,88.80063771487588
9.544,1.0,88.41538969936914
9.552,1.0,88.03002895614448
9.56,0.9999999999999999,87.64455487004338
9.568,1.0,87.25896683058613
9.576,1.0,86.87326423199694
9.584,1.0,86.48744647323062
9.592,1.0,86.1015129579976
9.6,1.0,85.71546309479046
9.608,0.9999999999999999,85.32929629690896
9.616,0.9999999999999999,84.94301198248638
9.624,0.9999999999999999,84.55660957451444
9.632,1.0,84.17008850086947
9.64,0.9999999999999999,83.78344819433725
9.648,1.0000000000000002,83.39668809263918
9.656,0.9999999999999999,83.00980763845676
9.664,0.9999999999999999,82.62280627945773
9.672,1.0,82.23568346832049
9.68,0.9999999999999999,81.84843866275993
9.688,0.9999999999999999,81.4610713255519
9.696,0.9999999999999999,81.07358092455877
9.704,1.0,80.68596693275367
9.712,1.0,80.29822882824611
9.72,1.0,79.91036609430587
9.728,1.0,79.52237821938854
9.736,0.9999999999999999,79.13426469715928
9.744,0.9999999999999999,78.74602502651803
9.752,1.0,78.35765871162322
9.76,0.9999999999999999,77.96916526191684
9.768,0.9999999999999999,77.58054419214785
9.776,1.0,77.19179502239706
9.784,1.0,76.80291727810048
9.792,0.9999999999999999,76.4139104900738
9.8,1.0,76.02477419453571
9.808,1.0,75.63550793313213
9.816,1.0,75.2461112529592
9.824,0.9999999999999999,74.85658370658747
9.832,0.9999998403543356,74.46692485208453
9.84,0.9999996104858251,74.077134253039
9.847999999999999,0.9999993818101025,73.68721147858308
9.856,0.9999991543826736,73.2971561034158
9.864,0.9999989282586548,72.90696770782613
9.872,0.9999987034927583,72.51664587771553
9.879999999999999,0.9999984801392826,72.12619020462051
9.888,0.999998258252098,71.73560028573523
9.896,0.9999980378846377,71.34487572393408
9.904,0.9999978190898854,70.9540161277938
9.911999999999999,0.9999976019203636,70.56302111161538
9.92,0.9999973864281231,70.1718902954462
9.928,0.9999971726647308,69.78062330510201
9.936,0.9999969606812597,69.3892197721885
9.943999999999999,0.9999967505282774,68.9976793341226
9.952,0.9999965422558351,68.60600163415401
9.96,0.9999963359134572,68.21418632138666
9.968,0.99999613155013,67.82223305079957
9.975999999999999,0.9999959292142921,67.43014148326756
9.984,0.9999957289538226,67.03791128558217
9.992,0.9999955308160323,66.64554213047245
10.0,0.9999953348476524,66.25303369662514
10.008,0.9999951410948241,65.86038566870471
10.016,0.9999949496030898,65.4675977373737
10.024000000000001,0.9999947604173822,65.07466959931261
10.032,0.9999945735820146,64.68160095723961
10.04,0.999994389140672,64.2883915199297
10.048,0.9999942071364001,63.89504100223433
10.056000000000001,0.9999940276115978,63.50154912510065
10.064,0.9999938506080058,63.10791561559032
10.072,0.9999936761667,62.71414020689809
10.08,0.9999935043280794,62.32022263837046
10.088000000000001,0.9999933351318594,61.92616265552422
10.096,0.9999931686170627,61.5319600100645
10.104,0.9999930048220099,61.13761445990241
10.112,0.999992843784312,60.74312576917302
10.120000000000001,0.999992685540861,60.348493708252995
10.128,0.9999925301278223,59.95371805377769
10.136,0.9999923775806265,59.55879858865811
10.144,0.9999922279339623,59.163735102097874
10.152000000000001,0.9999920812217665,58.76852738961001
10.16,0.9999919374772186,58.3731752530332
10.168,0.9999917967327328,57.97767850054769
10.176,0.9999916590199495,57.582036946691446
10.184000000000001,0.9999915243697295,57.18625041237592
10.192,0.9999913928121467,56.790318724901375
10.2,0.9999912643764801,56.39424171797191
10.208,0.9999911390912092,55.99801923171044
10.216000000000001,0.999991016984005,55.60165111267371
10.224,0.999990898081726,55.20513721386638
10.232,0.9999907824104097,54.80847739475513
10.24,0.9999906699952688,54.41167152128273
10.248000000000001,0.9999905608606832,54.014719465881726
10.256,0.9999904550301957,53.61762110748777
10.264,0.9999903525265063,53.22037633155243
10.272,0.9999902533714659,52.82298503005624
10.280000000000001,0.999990157586072,52.425447101521335
10.288,0.9999900651904636,52.027762451023605
10.296,0.999989976203916,51.6299309902044
10.304,0.9999898906448365,51.23195263728246
10.312000000000001,0.9999898085307587,50.83382731706538
10.32,0.9999897298783401,50.43555496096056
10.328,0.999989654703357,50.03713550698586
10.336,0.9999895830207001,49.63856889978009
10.344000000000001,0.9999895148443712,49.239855090613595
10.352,0.9999894501874796,48.840994037397685
10.36,0.9999893890622392,48.44198570469422
10.368,0.9999893314799648,48.04283006372489
10.376000000000001,0.9999892774510678,47.643527092380346
10.384,0.9999892269850563,47.244076775228635
10.392,0.99998918009053,46.84447910352321
10.4,0.9999891367751782,46.444734075211116
10.408000000000001,0.9999890970457789,46.04484169494075
10.416,0.9999890609081948,45.644801974068926
10.424,0.9999890283673734,45.24461493066761
10.432,0.9999889994273432,44.84428058953073
10.440000000000001,0.9999889740912147,44.44379898218059
10.448,0.9999889523611766,44.04317014687345
10.456,0.9999889342384968,43.64239412860512
10.464,0.9999889197235206,43.2414709791161
10.472000000000001,0.99998890881567,42.84040075689667
10.48,0.9999889015134432,42.43918352719118
10.488,0.9999888978144151,42.03781936200197
10.496,0.9999888977152366,41.63630834009318
10.504000000000001,0.9999889012116348,41.234650546994445
10.512,0.9999889082984127,40.832846075003594
10.52,0.9999889189694517,40.43089502318905
10.528,0.9999889332177113,40.02879749739234
10.536000000000001,0.9999889510352286,39.626553610230005
10.544,0.9999889724131225,39.22416348109492
10.552,0.999988997341592,38.821627236157234
10.56,0.9999890258099209,38.418945008365114
10.568000000000001,0.9999890578064772,38.016116937445325
10.576,0.9999890933187159,37.61314316990278
10.584,0.9999891323331817,37.210023859019984
10.592,0.9999891748355109,36.806759164856246
10.600000000000001,0.9999892208104346,36.40334925424644
10.608,0.9999892702417811,35.99979430079924
10.616,0.999989323112479,35.59609448489462
10.623999999999999,0.9999893794045615,35.19224999368168
10.632,0.999989439099168,34.78826102107544
10.64,0.9999895021765497,34.3841277677537
10.648,0.9999895686160724,33.97985044115301
10.655999999999999,0.9999896383962221,33.5754292554643
10.664,0.9999897114946062,33.17086443162829
10.672,0.9999897878879629,32.7661561973306
10.68,0.9999898675521616,32.36130478699608
10.687999999999999,0.9999899504622098,31.956310441782538
10.696,0.999990036592259,31.55117340957456
10.704,0.9999901259156087,31.145893944976837
10.712,0.9999902184047126,30.74047230930665
10.719999999999999,0.999990314031185,30.334908770585958
10.728,0.9999904127658061,29.929203603533374
10.736,0.9999905145785286,29.523357089555724
10.744,0.9999906194384843,29.117369516738712
10.751999999999999,0.9999907273139901,28.711241179837238
10.76,0.999990838172557,28.30497238026556
10.768,0.9999909519808938,27.898563426086966
10.776,0.9999910687049183,27.49201463200273
10.783999999999999,0.9999911883097607,27.085326319340492
10.792,0.9999913107597752,26.678498816042605
10.8,0.999991436018546,26.271532456654004
10.808,0.9999915640488949,25.864427582309204
10.815999999999999,0.9999916948128915,25.457184540718874
10.824,0.9999918282718597,25.049803686156327
10.832,0.9999919643863886,24.642285379443447
10.84,0.9999921031163393,24.23462998793584
10.847999999999999,0.9999922444208557,23.82683788550755
10.856,0.9999923882583731,23.41890945253553
10.864,0.9999925345866276,23.01084507588375
10.872,0.9999926833626668,22.602645148886452
10.879999999999999,0.9999928345428587,22.19431007133085
10.888,0.9999929880829018,21.78584024943978
10.896,0.9999931439378366,21.37723609585384
10.904,0.9999933020620551,20.968498029612626
10.911999999999999,0.9999934624093115,20.559626476135666
10.92,0.9999936249327338,20.15062186720295
10.928,0.9999937895848338,19.74148464093522
10.936,0.9999939563175203,19.332215241773262
10.943999999999999,0.9999941250821075,18.922814120456774
10.952,0.9999942958293294,18.513281734003073
10.96,0.9999944685093509,18.10361854568532
10.968,0.9999946430717782,17.693825025009893
10.975999999999999,0.9999948194656737,17.28390164769328
10.984,0.9999949976395657,16.87384889563878
10.992,0.9999951775414619,16.463667256912803
11.0,0.9999953591188634,16.053357225720216
11.008,0.9999955423187753,15.642919302379275
11.016,0.999995727087721,15.232353993296359
11.024000000000001,0.9999959133717545,14.821661810940267
11.032,0.9999961011164756,14.410843273815582
11.04,0.9999962902670407,13.999898906435641
11.048,0.9999964807681787,13.58882923929526
11.056000000000001,0.9999966725642027,13.177634808843042
11.064,0.9999968655990263,12.76631615745279
11.072,0.9999970598161758,12.354873833394425
11.08,0.9999972551588051,11.943308390804807
11.088000000000001,0.9999974515697102,11.531620389657997
11.096,0.9999976489913432,11.119810395734714
11.104,0.9999978473658276,10.707878980591277
11.112,0.9999980466349726,10.295826721528424
11.120000000000001,0.9999982467402877,9.883654201559631
11.128,0.9999984476229989,9.471362009378538
11.136,0.9999986492240625,9.058950739325992
11.144,0.9999988514841814,8.646420991356818
11.152000000000001,0.9999990543438199,8.233773371006228
11.16,0.9999992577432185,7.821008489355281
11.168,0.999999461622412,7.40812696299592
11.176,0.9999996659212425,6.995129413995845
11.184000000000001,0.9999998705793766,6.582016469862923
11.192,1.0,6.168788763508741
11.2,1.0,5.7554469332116795
11.208,1.0,5.341991622579846
11.216000000000001,1.0,4.928423480513568
11.224,1.0,4.514743161167028
11.232,0.9999999999999998,4.1009513239093796
11.24,0.9999999999999998,3.6870486332858277
11.248000000000001,1.0,3.273035758978167
11.256,0.9999999999999998,2.8589133757645397
11.264,1.0,2.4446821634786646
11.272,1.0,2.030342806969026
11.280000000000001,1.0,1.6158959960575474
11.288,1.0,1.201342425497465
11.296,1.0,0.7866827949307267
11.304,1.0,0.37191780884530506
11.312000000000001,0.9999999999999999,-0.042951823467948055
11.32,0.9999999999999999,-0.45792538795926685
11.328,1.0,-0.8730021658643894
11.336,1.0,-1.288181433749056
11.344000000000001,1.0,-1.7034624635539477
11.352,1.0,-2.1188445226404484
11.36,1.0,-2.5343268738368274
11.368,1.0,-2.949908775484516
11.376000000000001,1.0,-3.3655894814847884
11.384,1.0,-3.7813682413462666
11.392,0.9999999999999999,-4.197244300232841
11.4,1.0,-4.613216899011643
11.408000000000001,1.0,-5.029285274301458
11.416,0.9999999999999999,-5.44544865852189
11.424,1.0,-5.861706279942973
11.432,1.0,-6.278057362734812
11.440000000000001,1.0,-6.694501127017623
11.448,0.9999999999999999,-7.111036788912559
11.456,0.9999999999999999,-7.527663560592892
11.464,1.0,-7.94438065033533
11.472000000000001,1.0,-8.36118726257157
11.48,1.0,-8.778082597940735
11.488,0.9999999999999999,-9.195065853342129
11.496,1.0,-9.612136221988033
11.504000000000001,1.0,-10.029292893456832
11.512,0.9999999999999999,-10.446535053746947
