freq,mag,phase
6.52,0.9999959144342152,-167.72937089771142
6.5280000000000005,0.999995930963793,-168.06203601284548
6.536,0.9999959481761233,-168.39451277933162
6.5440000000000005,0.9999959660513367,-168.72680520881988
6.552,0.9999959845698377,-169.05891731471303
6.5600000000000005,0.999996003712302,-169.39085311214126
6.568,0.999996023459672,-169.7226166179376
6.5760000000000005,0.9999960437931573,-170.05421185061607
6.584,0.9999960646942284,-170.38564283035043
6.592,0.9999960861446178,-170.7169135789558
6.6,0.9999961081263143,-171.0480281198707
6.608,0.999996130621562,-171.37899047814162
6.616,0.9999961536128564,-171.70980468040855
6.624,0.9999961770829442,-172.04047475489256
6.632,0.9999962010148173,-172.37100473138437
6.64,0.9999962253917132,-172.70139864123487
6.648,0.9999962501971111,-173.0316605173468
6.656,0.9999962754147294,-173.3617943941679
6.664,0.9999963010285231,-173.69180430768554
6.672,0.9999963270226818,-174.02169429542283
6.68,0.9999963533816271,-174.35146839643568
6.688,0.9999963800900091,-174.68113065131155
6.696,0.9999964071327054,-175.01068510216942
6.704,0.999996434494818,-175.34013579266082
6.712,0.9999964621616706,-175.66948676797244
6.72,0.9999964901188062,-175.99874207482955
6.728,0.9999965183519858,-176.3279057615009
6.736,0.9999965468471836,-176.65698187780458
6.744,0.999996575590588,-176.9859744751153
6.752,0.9999966045685964,-177.31488760637237
6.76,0.9999966337678132,-177.64372532608894
6.768,0.99999666317505,-177.97249169036246
6.776,0.9999966927773198,-178.301190756886
6.784,0.9999967225618374,-178.62982658496026
6.792,0.9999967525160147,-178.95840323550735
6.8,0.9999967826274619,-179.28692477108459
6.808,0.9999968128839816,-179.61539525589993
6.816,0.9999968432735684,-179.94381875582795
6.824,0.9999968737844073,179.72780066157338
6.832,0.9999969044048694,179.39945892704466
6.84,0.9999969351235123,179.0711519696067
6.848,0.9999969659290767,178.74287571654108
6.856,0.9999969968104822,178.41462609336998
6.864,0.9999970277568296,178.08639902383533
6.872,0.9999970587573958,177.7581904298772
6.88,0.999997089801631,177.42999623161145
6.888,0.99999712087916,177.10181234730686
6.896,0.9999971519797763,176.77363469336143
6.904,0.9999971830934434,176.44545918427812
6.912,0.9999972142102906,176.11728173264024
6.92,0.9999972453206107,175.7890982490857
6.928,0.9999972764148615,175.46090464228143
6.936,0.9999973074836582,175.13269681889668
6.944,0.9999973385177776,174.80447068357608
6.952,0.9999973695081509,174.47622213891233
6.96,0.9999974004458652,174.14794708541817
6.968,0.9999974313221598,173.81964142149815
6.976,0.9999974621284258,173.4913010434199
6.984,0.9999974928562029,173.162921845285
6.992,0.9999975234971772,172.83449971899972
7.0,0.9999975540431828,172.50603055424497
7.008,0.9999975844861947,172.17751023844653
7.016,0.9999976148183304,171.84893465674438
7.024,0.999997645031849,171.52029969196244
7.032,0.9999976751191458,171.1916012245776
7.04,0.9999977050727543,170.8628351326885
7.048,0.9999977348853416,170.53399729198463
7.056,0.9999977645497089,170.20508357571472
7.064,0.999997794058788,169.87608985465542
7.072,0.9999978234056408,169.54701199707947
7.08,0.9999978525834576,169.21784586872423
7.088,0.9999978815855545,168.88858733275976
7.096,0.9999979104053723,168.5592322497571
7.104,0.9999979390364762,168.22977647765654
7.112,0.9999979674725515,167.9002158717357
7.12,0.999997995707405,167.5705462845779
7.128,0.9999980237349597,167.24076356604044
7.136,0.9999980515492577,166.91086356322305
7.144,0.9999980791444557,166.5808421204364
7.152,0.9999981065148239,166.25069507917087
7.16,0.9999981336547449,165.9204182780652
7.168,0.9999981605587127,165.59000755287576
7.176,0.9999981872213303,165.25945873644562
7.184,0.9999982136373078,164.92876765867422
7.192,0.9999982398014633,164.59793014648707
7.2,0.999998265708719,164.26694202380574
7.208,0.9999982913541007,163.9357991115184
7.216,0.9999983167327364,163.60449722745048
7.224,0.999998341839856,163.27303218633585
7.232,0.9999983666707872,162.94139979978826
7.24,0.9999983912209569,162.60959587627343
7.248,0.999998415485889,162.2776162210813
7.256,0.9999984394612017,161.94545663629904
7.264,0.9999984631426092,161.61311292078446
7.272,0.999998486525916,161.2805808701399
7.28,0.9999985096070211,160.9478562766867
7.288,0.9999985323819114,160.61493492944058
7.296,0.9999985548466643,160.28181261408693
7.304,0.9999985769974444,159.94848511295766
7.312,0.9999985988305039,159.61494820500792
7.32,0.9999986203421791,159.28119766579402
7.328,0.9999986415288907,158.947229267452
7.336,0.9999986623871435,158.6130387786768
7.344,0.9999986829135237,158.27862196470238
7.352,0.9999987031046972,157.94397458728267
7.36,0.9999987229574111,157.60909240467322
7.368,0.9999987424684899,157.27397117161402
7.376,0.999998761634836,156.93860663931295
7.384,0.9999987804534279,156.60299455543037
7.392,0.999998798921319,156.26713066406455
7.4,0.9999988170356376,155.9310107057382
7.4079999999999995,0.9999988347935844,155.59463041738624
7.416,0.9999988521924322,155.25798553234387
7.4239999999999995,0.9999988692295245,154.92107178033714
7.432,0.9999988859022757,154.583884887473
7.4399999999999995,0.999998902208169,154.2464205762321
7.448,0.9999989181447543,153.90867456546138
7.4559999999999995,0.99999893370965,153.5706425703691
7.464,0.9999989489005402,153.2323203025203
7.4719999999999995,0.9999989637151736,152.89370346983407
7.48,0.9999989781513636,152.55478777658186
7.4879999999999995,0.9999989922069871,152.2155689233875
7.496,0.9999990058799821,151.87604260722804
7.504,0.9999990191683489,151.53620452143687
7.5120000000000005,0.9999990320701492,151.19605035570748
7.52,0.9999990445835026,150.8555757960996
7.5280000000000005,0.9999990567065888,150.51477652504582
7.536,0.999999068437645,150.1736482213611
7.5440000000000005,0.9999990797749655,149.83218656025272
7.552,0.9999990907169012,149.49038721333275
7.5600000000000005,0.9999991012618588,149.1482458486316
7.568,0.9999991114082978,148.80575813061392
7.5760000000000005,0.999999121154735,148.4629197201958
7.584,0.9999991304997372,148.11972627476408
7.5920000000000005,0.9999991394419254,147.7761734481972
7.6,0.9999991479799716,147.43225689088862
7.6080000000000005,0.9999991561125985,147.08797224977118
7.616,0.9999991638385797,146.7433151683446
7.6240000000000006,0.9999991711567374,146.39828128670382
7.632,0.9999991780659436,146.0528662415708
7.640000000000001,0.9999991845651176,145.70706566632663
7.648,0.9999991906532266,145.36087519104788
7.656000000000001,0.9999991963292837,145.01429044254323
7.664,0.9999992015923487,144.66730704439374
7.672,0.9999992064415273,144.31992061699458
7.68,0.9999992108759695,143.9721267775995
7.688,0.9999992148948694,143.62392114036754
7.696,0.9999992184974646,143.27529931641223
7.704,0.9999992216830367,142.92625691385294
7.712,0.9999992244509086,142.5767895378694
7.72,0.9999992268004452,142.22689279075811
7.728,0.9999992287310531,141.87656227199173
7.736,0.9999992302421801,141.525793578281
7.744,0.9999992313333131,141.17458230363945
7.752,0.9999992320039794,140.82292403945075
7.76,0.9999992322537452,140.47081437453897
7.768,0.9999992320822159,140.1182488952415
7.776,0.9999992314890342,139.7652231854853
7.784,0.9999992304738816,139.41173282686546
7.792,0.9999992290364761,139.05777339872736
7.8,0.9999992271765724,138.70334047825156
7.808,0.9999992248939623,138.3484296405418
7.816,0.9999992221884729,137.99303645871643
7.824,0.9999992190599669,137.63715650400252
7.832,0.9999992155083427,137.28078534583383
7.84,0.9999992115335327,136.92391855195177
7.848,0.9999992071355036,136.5665516885097
7.856,0.9999992023142565,136.20868032018078
7.864,0.9999991970698262,135.85030001026928
7.872,0.9999991914022798,135.49140632082543
7.88,0.9999991853117188,135.1319948127637
7.888,0.9999991787982758,134.77206104598503
7.896,0.9999991718621165,134.4116005795024
7.904,0.9999991645034381,134.0506089715705
7.912,0.99999915672247,133.6890817798192
7.92,0.9999991485194729,133.32701456139029
7.928,0.9999991398947379,132.96440287307914
7.936,0.9999991308485877,132.60124227147952
7.944,0.9999991213813751,132.23752831313294
7.952,0.999999111493484,131.8732565546819
7.96,0.9999991011853274,131.5084225530273
7.968,0.9999990904573494,131.14302186549025
7.976,0.9999990793100227,130.777050049978
7.984,0.9999990677438506,130.41050266515427
7.992,0.9999990557593645,130.04337527061404
8.0,0.9999990433571261,129.67566342706263
8.008,0.999999030537726,129.3073626964998
8.016,0.9999990173017832,128.9384686424076
8.024000000000001,0.9999990036499459,128.5689768299439
8.032,0.9999989895828904,128.19888282613985
8.04,0.9999989751013224,127.82818220010228
8.048,0.9999989602059753,127.45687052322127
8.056000000000001,0.9999989448976107,127.08494336938251
8.064,0.9999989291770194,126.7123963151844
8.072,0.9999989130450195,126.33922494016022
8.08,0.9999988965024579,125.96542482700562
8.088000000000001,0.999998879550209,125.59099156181139
8.096,0.9999988621891759,125.21592073430104
8.104,0.9999988444202893,124.84020793807372
8.112,0.9999988262445078,124.46384877085276
8.120000000000001,0.9999988076628192,124.0868388347398
8.128,0.999998788676238,123.70917373647377
8.136,0.9999987692858074,123.33084908769592
8.144,0.9999987494925989,122.95186050522003
8.152000000000001,0.9999987292977125,122.57220361130922
8.16,0.999998708702275,122.19187403395729
8.168,0.9999986877074432,121.81086740717659
8.176,0.9999986663144015,121.42917937129153
8.184000000000001,0.9999986445243633,121.04680557323843
8.192,0.9999986223385697,120.66374166687078
8.2,0.9999985997582918,120.2799833132706
8.208,0.9999985767848287,119.89552618106653
8.216000000000001,0.9999985534195089,119.51036594675756
8.224,0.9999985296636899,119.12449829504318
8.232,0.9999985055187586,118.73791891915965
8.24,0.9999984809861311,118.35062352122287
8.248000000000001,0.9999984560672538,117.96260781257796
8.256,0.9999984307636033,117.57386751415451
8.264,0.9999984050766848,117.1843983568291
8.272,0.9999983790080358,116.79419608179401
8.280000000000001,0.9999983525592226,116.40325644093318
8.288,0.9999983257318436,116.01157519720421
8.296,0.9999982985275279,115.61914812502735
8.304,0.9999982709479354,115.22597101068148
8.312,0.9999982429947586,114.83203965270738
8.32,0.9999982146697209,114.43734986231678
8.328,0.9999981859745788,114.04189746380985
8.336,0.9999981569111208,113.64567829499838
8.344,0.9999981274811688,113.24868820763746
8.352,0.999998097686577,112.85092306786295
8.36,0.9999980675292339,112.45237875663746
8.368,0.9999980370110615,112.05305117020234
8.376,0.9999980061340165,111.65293622053828
8.384,0.9999979749000895,111.25202983583199
8.392,0.9999979433113064,110.8503279609515
8.4,0.9999979113697292,110.44782655792768
8.408,0.9999978790774547,110.04452160644466
8.416,0.9999978464366166,109.64040910433617
8.424,0.9999978134493852,109.23548506809115
8.432,0.9999977801179678,108.82974553336533
8.44,0.9999977464446086,108.42318655550206
8.448,0.9999977124315911,108.01580421005917
8.456,0.9999976780812363,107.60759459334531
8.464,0.9999976433959047,107.19855382296218
8.472,0.9999976083779959,106.78867803835634
8.48,0.9999975730299495,106.37796340137724
8.488,0.9999975373542458,105.96640609684441
8.496,0.9999975013534058,105.55400233312126
8.504,0.9999974650299921,105.14074834269798
8.512,0.9999974283866093,104.72664038278117
8.52,0.9999973914259043,104.31167473589244
8.528,0.9999973541505678,103.89584771047369
8.536,0.9999973165633335,103.4791556415019
8.544,0.9999972786669796,103.06159489111003
8.552,0.9999972404643285,102.64316184921762
8.56,0.9999972019582494,102.22385293416772
8.568,0.9999971631516562,101.80366459337326
8.576,0.9999971240475101,101.38259330396981
8.584,0.9999970846488188,100.9606355734779
8.592,0.9999970449586382,100.53778794047153
8.6,0.9999970049800726,100.11404697525622
8.608,0.9999969647162755,99.68940928055346
8.616,0.9999969241704494,99.26387149219433
8.624,0.9999968833458477,98.83743027981971
8.632,0.9999968422457747,98.41008234758955
8.64,0.9999968008735859,97.98182443489853
8.648,0.9999967592326893,97.55265331710085
8.656,0.9999967173265455,97.12256580624145
8.664,0.9999966751586685,96.691558751796
8.672,0.9999966327326275,96.25962904141731
8.68,0.9999965900520456,95.82677360169058
8.688,0.9999965471206014,95.3929893988947
8.696,0.9999965039420301,94.95827343977258
8.704,0.9999964605201238,94.52262277230705
8.712,0.9999964168587313,94.08603448650581
8.72,0.9999963729617615,93.648505715192
8.728,0.9999963288331796,93.21003363480331
8.736,0.9999962844770129,92.77061546619676
8.744,0.9999962398973467,92.33024847546177
8.752,0.9999961950983295,91.88892997473874
8.76,0.9999961500841695,91.44665732304574
8.768,0.999996104859138,91.00342792711044
8.776,0.9999960594275701,90.55923924220991
8.784,0.9999960137938627,90.11408877301555
8.792,0.9999959679624781,89.66797407444562
8.8,0.9999959219379437,89.22089275252246
8.808,0.9999958757248528,88.77284246523723
8.815999999999999,0.999995829327864,88.32382092341919
8.824,0.9999957827517038,87.87382589161146
8.832,0.9999957360011658,87.42285518895248
8.84,0.9999956890811121,86.97090669006228
8.847999999999999,0.9999956419964741,86.51797832593421
8.856,0.999995594752252,86.06406808483183
8.864,0.9999955473535166,85.60917401319104
8.872,0.9999954998054096,85.15329421652623
8.879999999999999,0.9999954521131442,84.69642686034103
8.888,0.9999954042820051,84.23857017104385
8.896,0.9999953563173499,83.77972243686732
8.904,0.9999953082246099,83.31988200879147
8.911999999999999,0.9999952600092896,82.85904730147035
8.92,0.9999952116769679,82.39721679416257
8.928,0.9999951632332984,81.93438903166508
8.936,0.9999951146840109,81.47056262524943
8.943999999999999,0.9999950660349103,81.00573625360083
8.952,0.9999950172918785,80.53990866375995
8.96,0.999994968460874,80.073078672067
8.968,0.9999949195479325,79.6052451651073
8.975999999999999,0.9999948705591685,79.13640710065849
8.984,0.999994821500774,78.66656350863943
8.992,0.9999947723790198,78.19571349206025
9.0,0.9999947232002561,77.72385622797276
9.008,0.9999946739709126,77.25099096842119
9.016,0.9999946246974984,76.77711704139361
9.024000000000001,0.9999945753866041,76.30223385177304
9.032,0.999994526044899,75.82634088228778
9.04,0.9999944766791352,75.34943769446066
9.048,0.9999944272961443,74.87152392955777
9.056000000000001,0.9999943779028404,74.39259930953537
9.064,0.9999943285062185,73.91266363798466
9.072,0.9999942791133557,73.43171680107419
9.08,0.9999942297314115,72.94975876848994
9.088000000000001,0.9999941803676268,72.4667895943726
9.096,0.9999941310293243,71.98280941825068
9.104,0.9999940817239109,71.49781846597006
9.112,0.9999940324588744,71.0118170506196
9.120000000000001,0.9999939832417849,70.52480557345206
9.128,0.9999939340802952,70.03678452479969
9.136,0.9999938849821409,69.5477544849842
9.144,0.9999938359551398,69.05771612522123
9.152000000000001,0.9999937870071911,68.5666702085186
9.16,0.9999937381462768,68.07461759056714
9.168,0.9999936893804603,67.58155922062451
9.176,0.9999936407178869,67.08749614239142
9.184000000000001,0.9999935921667835,66.59242949487995
9.192,0.9999935437354577,66.09636051327276
9.2,0.9999934954322975,65.59929052977297
9.208,0.9999934472657723,65.1012209744452
9.216000000000001,0.9999933992444305,64.6021533760462
9.224,0.9999933513769009,64.10208936284477
9.232,0.9999933036718902,63.601030663430336
9.24,0.9999932561381849,63.098979107510615
9.248000000000001,0.9999932087846487,62.5959366266971
9.256,0.9999931616202217,62.09190525527751
9.264,0.999993114653923,61.58688713097517
9.272,0.9999930678948447,61.0808844956952
9.280000000000001,0.9999930213521562,60.57389969625662
9.288,0.9999929750350999,60.06593518510925
9.296,0.9999929289529926,59.55699352103557
9.304,0.999992883115223,59.04707736983707
9.312000000000001,0.9999928375312511,58.53618950500467
9.32,0.9999927922106085,58.0243328083716
9.328,0.9999927471628953,57.51151027074915
9.336,0.9999927023977804,56.99772499254499
9.344,0.9999926579249997,56.4829801843631
9.352,0.9999926137543552,55.96727916758377
9.36,0.999992569895714,55.45062537492578
9.368,0.9999925263590057,54.93302235098666
9.376,0.999992483154223,54.41447375276444
9.384,0.9999924402914185,53.894983350156174
9.392,0.999992397780704,53.37455502643699
9.4,0.9999923556322492,52.853192778714956
9.408,0.9999923138562793,52.33090071836507
9.416,0.9999922724630741,51.80768307143837
9.424,0.9999922314629666,51.28354417904894
9.432,0.9999921908663395,50.75848849773494
9.44,0.999992150683625,50.232520599796565
9.448,0.9999921109253035,49.70564517360702
9.456,0.9999920716018991,49.1778670238993
9.464,0.9999920327239803,48.649191072025054
9.472,0.9999919943021557,48.11962235618831
9.48,0.999991956347075,47.58916603164994
9.488,0.9999919188694228,47.05782737090653
9.496,0.9999918818799194,46.525611763838725
9.504,0.9999918453893181,45.992524717832914
9.512,0.9999918094084015,45.45857185787172
9.52,0.9999917739479809,44.92375892659685
9.528,0.9999917390188919,44.38809178433965
9.536,0.9999917046319943,43.85157640912337
9.544,0.9999916707981674,43.314218896632234
9.552,0.999991637528309,42.77602546015121
9.56,0.9999916048333312,42.237002430472074
9.568,0.9999915727241593,41.697156255768974
9.576,0.9999915412117284,41.15649350143984
9.584,0.9999915103069799,40.61502084991653
9.592,0.9999914800208597,40.07274510043995
9.6,0.9999914503643151,39.52967316880321
9.608,0.9999914213482912,38.98581208705921
9.616,0.9999913929837284,38.44116900319562
9.624,0.99999136528156,37.89575118077363
9.632,0.9999913382527071,37.349565998533485
9.64,0.9999913119080786,36.80262094996328
9.648,0.9999912862585645,36.25492364283413
9.656,0.999991261315035,35.70648179869791
9.664,0.9999912370883375,35.15730325235111
9.672,0.9999912135892911,34.60739595126083
9.68,0.9999911908286854,34.0567679549564
9.688,0.9999911688172762,33.50542743438289
9.696,0.9999911475657827,32.953382671219984
9.704,0.9999911270848817,32.400642057162464
9.712,0.9999911073852084,31.847214093165793
9.72,0.999991088477349,31.29310738865309
9.728,0.9999910703718387,30.738330660687268
9.736,0.9999910530791584,30.182892733104282
9.744,0.9999910366097308,29.6268025356115
9.752,0.9999910209739163,29.07006910284726
9.76,0.9999910061820098,28.512701573405597
9.768,0.9999909922442375,27.954709188822097
9.776,0.999990979170752,27.396101292525174
9.784,0.9999909669716297,26.836887328748617
9.792,0.9999909556568662,26.27707684140965
9.8,0.999990945236373,25.716679472948766
9.808,0.9999909357199743,25.15570496313516
9.816,0.9999909271174021,24.594163147834372
9.824,0.9999909194382933,24.032063957741954
9.832,0.9999909126921852,23.469417417079733
9.84,0.9999909068885122,22.90623364225864
9.847999999999999,0.9999909020366018,22.34252284050479
9.856,0.9999908981456712,21.778295308451938
9.864,0.9999908952248231,21.21356143069958
9.872,0.9999908932830416,20.648331678336476
9.879999999999999,0.9999908923291895,20.08261660743045
9.888,0.9999908923720029,19.51642685748556
9.896,0.9999908934200892,18.949773149866395
9.904,0.9999908954819228,18.38266628618943
9.911999999999999,0.9999908985658392,17.815117146682628
9.92,0.9999909026800358,17.247136688513937
9.928,0.9999909078325638,16.67873594408909
9.936,0.9999909140313264,16.109926019318433
9.943999999999999,0.9999909212840759,15.540718091853922
9.952,0.9999909295984081,14.9711234092976
9.96,0.9999909389817607,14.401153287381222
9.968,0.9999909494414082,13.83081910811764
9.975999999999999,0.9999909609844592,13.260132317924683
9.984,0.999990973617853,12.689104425722991
9.992,0.9999909873483553,12.117747001007855
10.0,0.9999910021825557,11.546071671895271
10.008,0.9999910181268636,10.974090123143514
10.016,0.9999910351875049,10.401814094151394
10.024000000000001,0.9999910533705197,9.829255376933537
10.032,0.9999910726817581,9.256425814072905
10.04,0.9999910931268767,8.683337296651922
10.048,0.9999911147113365,8.110001762163483
10.056000000000001,0.9999911374403992,7.536431192402197
10.064,0.9999911613191244,6.962637611336189
10.072,0.9999911863523662,6.388633082960913
10.08,0.9999912125447704,5.814429709136225
10.088000000000001,0.9999912399007724,5.240039627407226
10.096,0.9999912684245937,4.665475008809217
10.104,0.9999912981202388,4.090748055658216
10.112,0.9999913289914937,3.515870999328453
10.120000000000001,0.9999913610419221,2.9408560980173077
10.128,0.999991394274864,2.3657156344980987
10.136,0.9999914286934326,1.7904619138622526
10.144,0.9999914643005116,1.2151072612522427
10.152000000000001,0.999991501098754,0.6396640195858706
10.16,0.9999915390905786,0.06414454727228545
10.168,0.9999915782781694,-0.5114387840787133
10.176,0.9999916186634717,-1.0870735919525818
10.184000000000001,0.9999916602481913,-1.6627474852307071
10.192,0.999991703033793,-2.238448066495257
10.2,0.9999917470214971,-2.8141629343368058
10.208,0.9999917922122802,-3.3898796856630686
10.216000000000001,0.9999918386068707,-3.9655859180084243
10.224,0.9999918862057491,-4.541269231843539
10.232,0.9999919350091465,-5.116917232883678
10.24,0.9999919850170419,-5.6925175343941845
10.248000000000001,0.9999920362291626,-6.268057759492566
10.256,0.9999920886449823,-6.843525543446706
10.264,0.9999921422637188,-7.418908535967733
10.272,0.9999921970843351,-7.994194403496055
10.280000000000001,0.9999922531055363,-8.569370831479898
10.288,0.9999923103257714,-9.144425526646115
10.296,0.9999923687432294,-9.719346219261663
10.304,0.9999924283558416,-10.294120665384158
10.312000000000001,0.9999924891612781,-10.868736649101272
10.32,0.9999925511569502,-11.443181984758388
10.328,0.9999926143400084,-12.017444519172978
10.336,0.9999926787073415,-12.591512133834565
10.344000000000001,0.9999927442555789,-13.16537274708946
10.352,0.9999928109810868,-13.739014316310177
10.36,0.9999928788799718,-14.312424840047987
10.368,0.9999929479480788,-14.885592360167234
10.376000000000001,0.9999930181809908,-15.45850496396103
10.384,0.9999930895740322,-16.03115078624811
10.392,0.9999931621222645,-16.60351801144922
10.4,0.9999932358204909,-17.175594875642133
10.408000000000001,0.999993310663254,-17.747369668594494
10.416,0.9999933866448383,-18.31883073577462
10.424,0.999993463759269,-18.88996648033883
10.432,0.9999935420003145,-19.46076536509393
10.440000000000001,0.9999936213614864,-20.0312159144348
10.448,0.99999370183604,-20.60130671625685
10.456,0.9999937834169758,-21.17102642384203
10.464,0.9999938660970416,-21.74036375771725
10.472000000000001,0.9999939498687308,-22.30930750748527
10.48,0.9999940347242868,-22.877846533627515
10.488,0.9999941206557024,-23.445969769278197
10.496,0.9999942076547212,-24.013666221968208
10.504000000000001,0.999994295712841,-24.58092497533891
10.512,0.9999943848213119,-25.147735190826022
10.52,0.9999944749711412,-25.714086109311996
10.528,0.9999945661530931,-26.279967052746397
10.536000000000001,0.9999946583576909,-26.845367425734217
10.544,0.9999947515752191,-27.410276717091865
10.552,0.9999948457957248,-27.974684501370355
10.56,0.9999949410090203,-28.53858044034442
10.568000000000001,0.999995037204684,-29.10195428446777
10.576,0.999995134372063,-29.664795874294835
10.584,0.9999952325002753,-30.22709514186785
10.592,0.9999953315782127,-30.788842112068682
10.600000000000001,0.9999954315945401,-31.35002690393552
10.608,0.9999955325377017,-31.9106397319446
10.616,0.9999956343959198,-32.47067090725653
10.623999999999999,0.9999957371571995,-33.03011083892595
10.632,0.99999584080933,-33.5889500350759
10.64,0.9999959453398874,-34.14717910403526
10.648,0.9999960507362363,-34.70478875544059
10.655999999999999,0.9999961569855338,-35.261769801301455
10.664,0.9999962640747299,-35.81811315702858
10.672,0.999996371990573,-36.373809842425594
10.68,0.99999648071961,-36.928850982644306
10.687999999999999,0.9999965902481895,-37.48322780910337
10.696,0.9999967005624649,-38.036931660369774
10.704,0.9999968116483973,-38.58995398300354
10.712,0.9999969234917575,-39.142286332366034
10.719999999999999,0.9999970360781288,-39.693920373391975
10.728,0.9999971493929107,-40.244847881324084
10.736,0.9999972634213203,-40.79506074241141
10.744,0.9999973781483961,-41.34455095457165
10.751999999999999,0.9999974935589999,-41.89331062801744
10.76,0.9999976096378209,-42.441331985845835
10.768,0.9999977263693779,-42.98860736459213
10.776,0.999997843738021,-43.53512921474814
10.783999999999999,0.9999979617279368,-44.080890101245366
10.792,0.9999980803231485,-44.62588270390207
10.8,0.9999981995075214,-45.170099817835464
10.808,0.9999983192647646,-45.71353435383965
10.815999999999999,0.9999984395784328,-46.25617933872887
10.824,0.999998560431931,-46.79802791564636
10.832,0.9999986818085161,-47.33907334433905
10.84,0.999998803691301,-47.87930900139927
10.847999999999999,0.9999989260632557,-48.418728380473326
10.856,0.9999990489072113,-48.95732509243658
10.864,0.9999991722058634,-49.495092865535945
10.872,0.9999992959417733,-50.032025545501035
10.879999999999999,0.9999994200973725,-50.568117095623215
10.888,0.999999544654964,-51.10336159680304
10.896,0.9999996695967257,-51.637753247566664
10.904,0.9999997949047146,-52.1712863640523
10.911999999999999,0.9999999205608664,-52.703955379966565
10.92,0.9999999999999999,-53.23575484651066
10.928,1.0,-53.76667943227752
10.936,1.0,-54.29672392312061
10.943999999999999,1.0,-54.82588322199453
10.952,1.0,-55.35415234876738
10.96,1.0,-55.88152644000585
10.968,0.9999999999999999,-56.40800074873403
10.975999999999999,1.0,-56.93357064416592
10.984,1.0,-57.458231611411655
10.992,1.0,-57.98197925115858
11.0,0.9999999999999999,-58.50480927932787
11.008,0.9999999999999999,-59.02671752670722
11.016,1.0,-59.54769993855903
11.024000000000001,1.0,-60.06775257420559
11.032,1.0,-60.58687160659218
11.04,0.9999999999999999,-61.105053321827896
11.048,1.0000000000000002,-61.62229411870443
11.056000000000001,0.9999999999999998,-62.138590508194106
11.064,0.9999999999999999,-62.65393911292749
11.072,1.0000000000000002,-63.16833666665135
11.08,1.0,-63.6817800136666
11.088000000000001,1.0,-64.19426610824749
11.096,1.0,-64.70579201404274
11.104,1.0,-65.21635490345912
11.112,1.0,-65.72595205702723
11.120000000000001,1.0,-66.23458086275042
11.128,0.9999999999999999,-66.74223881543837
11.136,1.0,-67.24892351602466
11.144,0.9999999999999999,-67.75463267086894
