freq,mag,phase
6.888,0.9999897428146365,-145.08671379722497
6.896,0.9999893633807677,-145.4761163514633
6.904,0.9999889885723432,-145.8654150349505
6.912,0.999988618518699,-146.25461004682376
6.92,0.9999882533446018,-146.64370159114222
6.928,0.9999878931703022,-147.03268987685283
6.936,0.9999875381115862,-147.4215751177564
6.944,0.9999871882798298,-147.81035753247318
6.952,0.9999868437820506,-148.19903734440905
6.96,0.9999865047209617,-148.58761478172127
6.968,0.9999861711950242,-148.9760900772844
6.976,0.9999858432984995,-149.36446346865628
6.984,0.9999855211215029,-149.7527351980438
6.992,0.9999852047500541,-150.14090551226903
7.0,0.9999848942661331,-150.52897466273507
7.008,0.9999845897477291,-150.91694290539203
7.016,0.999984291268895,-151.30481050070307
7.024,0.9999839988997989,-151.69257771361032
7.032,0.9999837127067754,-152.08024481350097
7.04,0.9999834327523796,-152.46781207417342
7.048,0.9999831590954366,-152.85527977380326
7.056,0.9999828917910949,-153.24264819490935
7.064,0.9999826308908768,-153.62991762432017
7.072,0.9999823764427309,-154.0170883531398
7.08,0.9999821284910826,-154.40416067671424
7.088,0.9999818870768847,-154.79113489459763
7.096,0.9999816522376703,-155.1780113105186
7.104,0.9999814240076024,-155.56479023234655
7.112,0.9999812024175236,-155.95147197205796
7.12,0.9999809874950083,-156.3380568457031
7.128,0.9999807792644125,-156.724545173372
7.136,0.9999805777469232,-157.11093727916153
7.144,0.9999803829606086,-157.49723349114146
7.152,0.9999801949204685,-157.8834341413213
7.16,0.9999800136384838,-158.26953956561707
7.168,0.9999798391236648,-158.65555010381772
7.176,0.9999796713821012,-159.04146609955214
7.184,0.9999795104170116,-159.42728790025578
7.192,0.9999793562287903,-159.81301585713777
7.2,0.9999792088150573,-160.19865032514758
7.208,0.9999790681707067,-160.58419166294217
7.216,0.9999789342879549,-160.969640232853
7.224,0.9999788071563869,-161.35499640085317
7.232,0.9999786867630057,-161.74026053652446
7.24,0.9999785730922779,-162.12543301302483
7.248,0.9999784661261828,-162.51051420705542
7.256,0.999978365844258,-162.89550449882816
7.264,0.9999782722236472,-163.28040427203297
7.272,0.999978185239144,-163.6652139138055
7.28,0.9999781048632416,-164.04993381469455
7.288,0.9999780310661762,-164.43456436862976
7.296,0.9999779638159734,-164.81910597288928
7.304,0.9999779030784941,-165.20355902806756
7.312,0.9999778488174784,-165.5879239380433
7.32,0.9999778009945909,-165.97220110994718
7.328,0.9999777595694668,-166.35639095413012
7.336,0.9999777244997539,-166.74049388413118
7.344,0.9999776957411566,-167.12451031664565
7.352,0.9999776732474837,-167.50844067149353
7.36,0.9999776569706857,-167.89228537158763
7.368,0.9999776468609028,-168.27604484290202
7.376,0.9999776428665059,-168.65971951444047
7.384,0.9999776449341385,-169.04330981820513
7.392,0.9999776530087611,-169.42681618916495
7.4,0.9999776670336915,-169.8102390652245
7.4079999999999995,0.9999776869506471,-170.19357888719276
7.416,0.9999777126997861,-170.57683609875212
7.4239999999999995,0.9999777442197487,-170.96001114642695
7.432,0.9999777814476992,-171.34310447955312
7.4399999999999995,0.9999778243193637,-171.7261165502467
7.448,0.999977872769073,-172.1090478133735
7.4559999999999995,0.9999779267298011,-172.4918987265181
7.464,0.9999779861332058,-172.87466974995357
7.4719999999999995,0.9999780509096666,-173.2573613466104
7.48,0.9999781209883247,-173.63997398204668
7.4879999999999995,0.9999781962971218,-174.0225081244172
7.496,0.9999782767628381,-174.40496424444356
7.504,0.9999783623111295,-174.7873428153837
7.5120000000000005,0.9999784528665664,-175.16964431300212
7.52,0.9999785483526716,-175.5518692155394
7.5280000000000005,0.9999786486919563,-175.93401800368287
7.536,0.9999787538059569,-176.3160911605362
7.5440000000000005,0.9999788636152709,-176.6980891715902
7.552,0.9999789780395956,-177.0800125246926
7.5600000000000005,0.9999790969977607,-177.46186171001906
7.568,0.9999792204077654,-177.84363722004323
7.5760000000000005,0.9999793481868137,-178.22533954950774
7.584,0.9999794802513481,-178.6069691953945
7.5920000000000005,0.9999796165170856,-178.988526656896
7.6,0.9999797568990502,-179.37001243538563
7.6080000000000005,0.9999799013116072,-179.75142703438937
7.616,0.9999800496684992,179.86722904044402
7.6240000000000006,0.9999802018828736,179.4859552813709
7.632,0.9999803578673212,179.10475117858238
7.640000000000001,0.9999805175339056,178.7236162202321
7.648,0.9999806807941967,178.34254989246563
7.656000000000001,0.9999808475593008,177.9615516794482
7.664,0.9999810177398937,177.5806210633938
7.672,0.9999811912462521,177.1997575245927
7.68,0.999981367988282,176.81896054144025
7.688,0.999981547875552,176.43822959046474
7.696,0.999981730817322,176.0575641463554
7.704,0.9999819167225737,175.6769636819903
7.712,0.9999821055000383,175.29642766846433
7.72,0.9999822970582284,174.91595557511675
7.728,0.9999824913054647,174.535546869559
7.736,0.9999826881499049,174.15520101770207
7.744,0.9999828874995725,173.77491748378412
7.752,0.9999830892623847,173.39469573039784
7.76,0.9999832933461781,173.01453521851752
7.768,0.9999834996587371,172.63443540752658
7.776,0.999983708107822,172.2543957552444
7.784,0.9999839186011927,171.87441571795333
7.792,0.9999841310466366,171.49449475042582
7.8,0.9999843453519941,171.11463230595112
7.808,0.999984561425184,170.7348278363619
7.816,0.9999847791742279,170.35508079206105
7.824,0.9999849985072764,169.9753906220482
7.832,0.9999852193326323,169.59575677394616
7.84,0.9999854415587749,169.21617869402738
7.848,0.9999856650943846,168.83665582724004
7.856,0.999985889848365,168.45718761723452
7.864,0.9999861157298681,168.07777350638924
7.872,0.999986342648314,167.6984129358369
7.88,0.9999865705134171,167.3191053454903
7.888,0.9999867992352041,166.9398501740682
7.896,0.9999870287240399,166.56064685912114
7.904,0.9999872588906459,166.18149483705696
7.912,0.9999874896461225,165.8023935431666
7.92,0.9999877209019702,165.4233424116494
7.928,0.9999879525701091,165.04434087563862
7.936,0.9999881845629002,164.66538836722683
7.944,0.9999884167931643,164.2864843174909
7.952,0.9999886491742019,163.9076281565175
7.96,0.9999888816198118,163.52881931342776
7.968,0.9999891140443116,163.15005721640273
7.976,0.9999893463625539,162.77134129270783
7.984,0.9999895784899471,162.39267096871805
7.992,0.9999898103424707,162.01404566994236
8.0,0.9999900418366952,161.6354648210486
8.008,0.9999902728897976,161.2569278458879
8.016,0.9999905034195793,160.8784341675192
8.024000000000001,0.9999907333444831,160.49998320823377
8.032,0.9999909625836076,160.12157438957945
8.04,0.9999911910567263,159.74320713238475
8.048,0.9999914186843001,159.36488085678312
8.056000000000001,0.9999916453874951,158.98659498223716
8.064,0.9999918710881963,158.60834892756264
8.072,0.9999920957090225,158.23014211095202
8.08,0.9999923191733421,157.85197394999855
8.088000000000001,0.999992541405285,157.47384386172027
8.096,0.9999927623297586,157.0957512625835
8.104,0.9999929818724603,156.71769556852607
8.112,0.9999931999598904,156.33967619498142
8.120000000000001,0.999993416519366,155.96169255690182
8.128,0.9999936314790331,155.58374406878187
8.136,0.9999938447678784,155.20583014468147
8.144,0.9999940563157435,154.82795019824917
8.152000000000001,0.9999942660533335,154.45010364274572
8.16,0.9999944739122308,154.07228989106673
8.168,0.9999946798249059,153.69450835576563
8.176,0.9999948837247272,153.31675844907673
8.184000000000001,0.9999950855459734,152.93903958293822
8.192,0.9999952852238413,152.56135116901484
8.2,0.9999954826944589,152.18369261872036
8.208,0.9999956778948917,151.80606334324042
8.216000000000001,0.9999958707631558,151.42846275355524
8.224,0.9999960612382236,151.0508902604619
8.232,0.9999962492600352,150.67334527459676
8.24,0.9999964347695055,150.29582720645774
8.248000000000001,0.9999966177085339,149.91833546642692
8.256,0.9999967980200105,149.54086946479268
8.264,0.9999969756478254,149.16342861177134
8.272,0.9999971505368761,148.7860123175297
8.280000000000001,0.9999973226330733,148.40861999220718
8.288,0.9999974918833501,148.0312510459375
8.296,0.9999976582356661,147.6539048888704
8.304,0.999997821639016,147.27658093119356
8.312,0.9999979820434354,146.89927858315488
8.32,0.9999981394000048,146.52199725508305
8.328,0.9999982936608581,146.14473635741038
8.336,0.999998444779185,145.7674953006933
8.344,0.9999985927092392,145.39027349563457
8.352,0.9999987374063404,145.01307035310424
8.36,0.9999988788268802,144.6358852841613
8.368,0.9999990169283274,144.25871770007473
8.376,0.9999991516692297,143.88156701234496
8.384,0.9999992830092201,143.5044326327247
8.392,0.999999410909019,143.12731397324055
8.4,0.9999995353304363,142.7502104462134
8.408,0.9999996562363783,142.37312146428005
8.416,0.9999997735908465,141.99604644041352
8.424,0.9999998873589431,141.61898478794456
8.432,0.9999999975068712,141.24193592058168
8.44,0.9999999999999999,140.86489925243274
8.448,0.9999999999999999,140.48787419802474
8.456,1.0,140.11086017232532
8.464,1.0,139.7338565907625
8.472,0.9999999999999999,139.35686286924602
8.48,0.9999999999999999,138.97987842418684
8.488,1.0,138.6029026725185
8.496,1.0,138.22593503171657
8.504,0.9999999999999999,137.84897491981974
8.512,0.9999999999999999,137.4720217554493
8.52,0.9999999999999998,137.09507495782998
8.528,1.0,136.7181339468094
8.536,1.0,136.34119814287874
8.544,1.0,135.96426696719223
8.552,0.9999999999999999,135.58733984158758
8.56,1.0,135.2104161886053
8.568,0.9999999999999999,134.83349543150928
8.576,0.9999999999999999,134.45657699430566
8.584,1.0,134.07966030176357
8.592,1.0,133.70274477943386
8.6,1.0,133.32582985366955
8.608,0.9999999999999999,132.9489149516447
8.616,1.0,132.57199950137462
8.624,0.9999999999999999,132.1950829317346
8.632,0.9999999999999999,131.81816467248018
8.64,1.0,131.44124415426566
8.648,1.0,131.06432080866415
8.656,1.0,130.68739406818628
8.664,1.0,130.31046336629996
8.672,1.0,129.93352813744897
8.68,1.0,129.55658781707274
8.688,0.9999999999999998,129.1796418416247
8.696,1.0,128.80268964859198
8.704,0.9999999999999999,128.42573067651392
8.712,0.9999999999999999,128.04876436500135
8.72,1.0,127.671790154755
8.728,0.9999999999999999,127.29480748758506
8.736,0.9999999999999999,126.9178158064291
8.744,0.9999999999999999,126.54081455537164
8.752,1.0000000000000002,126.1638031796621
8.76,1.0,125.78678112573415
8.768,1.0,125.40974784122363
8.776,0.9999999999999999,125.03270277498778
8.784,0.9999999999999998,124.65564537712301
8.792,0.9999999999999999,124.27857509898418
8.8,0.9999999999999999,123.90149139320212
8.808,0.9999999999999998,123.52439371370295
8.815999999999999,1.0,123.1472815157255
8.824,1.0,122.77015425584015
8.832,0.9999999999999999,122.39301139196697
8.84,0.9999999999999999,122.0158523833939
8.847999999999999,0.9999999999999999,121.63867669079464
8.856,1.0,121.26148377624692
8.864,1.0,120.88427310325073
8.872,0.9999999597691532,120.50704413674625
8.879999999999999,0.9999998471097367,120.1297963431314
8.888,0.9999997306953806,119.7525291902802
8.896,0.9999996105529497,119.37524214756056
8.904,0.9999994867101905,118.99793468585212
8.911999999999999,0.9999993591957207,118.62060627756378
8.92,0.9999992280390212,118.24325639665157
8.928,0.9999990932704284,117.86588451863662
8.936,0.9999989549211227,117.48849012062246
8.943999999999999,0.9999988130231205,117.11107268131266
8.952,0.9999986676092656,116.7336316810283
8.96,0.9999985187132188,116.3561666017259
8.968,0.9999983663694477,115.97867692701459
8.975999999999999,0.9999982106132189,115.6011621421733
8.984,0.9999980514805867,115.22362173416843
8.992,0.9999978890083838,114.8460551916713
9.0,0.999997723234211,114.46846200507522
9.008,0.9999975541964278,114.09084166651259
9.016,0.9999973819341405,113.71319366987227
9.024000000000001,0.9999972064871945,113.33551751081689
9.032,0.9999970278961612,112.95781268679977
9.04,0.9999968462023295,112.58007869708185
9.048,0.9999966614476942,112.20231504274876
9.056000000000001,0.9999964736749456,111.82452122672811
9.064,0.9999962829274579,111.44669675380612
9.072,0.9999960892492799,111.06884113064432
9.08,0.9999958926851229,110.69095386579666
9.088000000000001,0.9999956932803497,110.31303446972632
9.096,0.9999954910809642,109.93508245482234
9.104,0.9999952861335989,109.55709733541616
9.112,0.9999950784855045,109.17907862779836
9.120000000000001,0.9999948681845394,108.80102585023548
9.128,0.9999946552791561,108.42293852298631
9.136,0.9999944398183908,108.0448161683184
9.144,0.9999942218518523,107.66665831052444
9.152000000000001,0.9999940014297093,107.28846447593895
9.16,0.9999937786026795,106.91023419295449
9.168,0.9999935534220179,106.53196699203777
9.176,0.9999933259395032,106.15366240574599
9.184000000000001,0.9999930962074284,105.77531996874332
9.192,0.9999928642785872,105.39693921781685
9.2,0.9999926302062623,105.01851969189251
9.208,0.9999923940442124,104.6400609320513
9.216000000000001,0.9999921558466626,104.26156248154547
9.224,0.999991915668289,103.8830238858143
9.232,0.9999916735642093,103.5044446924998
9.24,0.9999914295899676,103.12582445146283
9.248000000000001,0.9999911838015251,102.74716271479893
9.256,0.9999909362552448,102.36845903685399
9.264,0.9999906870078822,101.98971297423977
9.272,0.9999904361165686,101.61092408584963
9.280000000000001,0.9999901836388027,101.23209193287443
9.288,0.999989929632436,100.8532160788177
9.296,0.9999896741556606,100.47429608951116
9.304,0.9999894172669961,100.0953315331301
9.312000000000001,0.9999891590252771,99.71632198020914
9.32,0.9999888994896415,99.33726700365719
9.328,0.9999886387195168,98.95816617877263
9.336,0.9999883767746071,98.57901908325864
9.344,0.9999881137148809,98.19982529723865
9.352,0.9999878496005583,97.82058440327074
9.36,0.9999875844920979,97.44129598636349
9.368,0.9999873184501847,97.06195963399009
9.376,0.9999870515357159,96.68257493610409
9.384,0.9999867838097889,96.30314148515347
9.392,0.9999865153336887,95.92365887609618
9.4,0.9999862461688748,95.54412670641415
9.408,0.9999859763769676,95.1645445761286
9.416,0.9999857060197367,94.78491208781405
9.424,0.9999854351590864,94.40522884661353
9.432,0.9999851638570448,94.02549446025229
9.44,0.999984892175749,93.64570853905303
9.448,0.999984620177434,93.2658706959495
9.456,0.999984347924418,92.88598054650146
9.464,0.9999840754790905,92.50603770890825
9.472,0.9999838029039,92.12604180402364
9.48,0.9999835302613387,91.74599245536922
9.488,0.9999832576139333,91.36588928914911
9.496,0.9999829850242289,90.98573193426321
9.504,0.9999827125547778,90.60552002232183
9.512,0.9999824402681262,90.22525318765881
9.52,0.9999821682268021,89.84493106734584
9.528,0.9999818964933007,89.46455330120567
9.536,0.9999816251300737,89.0841195318262
9.544,0.999981354199516,88.70362940457345
9.552,0.999981083763951,88.32308256760562
9.56,0.9999808138856223,87.94247867188588
9.568,0.9999805446266761,87.56181737119631
9.576,0.9999802760491519,87.1810983221505
9.584,0.9999800082149682,86.80032118420735
9.592,0.9999797411859114,86.41948561968348
9.6,0.9999794750236217,86.03859129376698
9.608,0.999979209789582,85.65763787452961
9.616,0.999978945545105,85.2766250329403
9.624,0.9999786823513196,84.89555244287735
9.632,0.9999784202691607,84.51441978114167
9.64,0.9999781593593559,84.13322672746884
9.648,0.999977899682412,83.75197296454223
9.656,0.9999776412986057,83.37065817800485
9.664,0.9999773842679673,82.98928205647223
9.672,0.9999771286502742,82.60784429154428
9.68,0.9999768745050329,82.2263445778179
9.688,0.9999766218914712,81.84478261289857
9.696,0.9999763708685245,81.46315809741301
9.704,0.9999761214948246,81.0814707350204
9.712,0.9999758738286872,80.69972023242495
9.72,0.999975627928101,80.31790629938695
9.728,0.9999753838507152,79.93602864873513
9.736,0.9999751416538284,79.55408699637749
9.744,0.999974901394378,79.17208106131359
9.752,0.9999746631289257,78.79001056564509
9.76,0.9999744269136496,78.40787523458788
9.768,0.9999741928043316,78.02567479648249
9.776,0.9999739608563449,77.64340898280592
9.784,0.9999737311246445,77.26107752818193
9.792,0.9999735036637559,76.87868017039268
9.8,0.9999732785277627,76.49621665038879
9.808,0.9999730557702988,76.11368671230082
9.816,0.9999728354445329,75.73109010344905
9.824,0.999972617603162,75.34842657435486
9.832,0.9999724022983988,74.96569587875025
9.84,0.9999721895819621,74.58289777358901
9.847999999999999,0.9999719795050642,74.20003201905615
9.856,0.9999717721184039,73.81709837857838
9.864,0.9999715674721524,73.43409661883416
9.872,0.9999713656159467,73.05102650976347
9.879999999999999,0.9999711665988771,72.6678878245774
9.888,0.9999709704694782,72.2846803397679
9.896,0.9999707772757187,71.90140383511766
9.904,0.9999705870649922,71.5180580937092
9.911999999999999,0.9999703998841066,71.1346429019341
9.92,0.999970215779275,70.75115804950238
9.928,0.9999700347961066,70.3676033294518
9.936,0.9999698569795971,69.98397853815658
9.943999999999999,0.9999696823741185,69.60028347533614
9.952,0.9999695110234125,69.21651794406408
9.96,0.9999693429705776,68.83268175077679
9.968,0.9999691782580646,68.44877470528202
9.975999999999999,0.9999690169276642,68.06479662076694
9.984,0.9999688590205007,67.6807473138066
9.992,0.999968704577022,67.29662660437229
10.0,0.9999685536369922,66.9124343158393
10.008,0.9999684062394822,66.52817027499478
10.016,0.9999682624228634,66.14383431204548
10.024000000000001,0.9999681222247967,65.7594262606258
10.032,0.999967985682228,65.37494595780488
10.04,0.9999678528313777,64.99039324409407
10.048,0.9999677237077346,64.60576796345406
10.056000000000001,0.9999675983460474,64.22106996330247
10.064,0.999967476780318,63.836299094520434
10.072,0.9999673590437946,63.45145521145943
10.08,0.9999672451689627,63.066538171948125
10.088000000000001,0.9999671351875408,62.6815478372991
10.096,0.9999670291304706,62.29648407231516
10.104,0.9999669270279131,61.91134674529552
10.112,0.9999668289092402,61.52613572804204
10.120000000000001,0.9999667348030288,61.14085089586553
10.128,0.999966644737055,60.755492127591445
10.136,0.9999665587382865,60.370059305565434
10.144,0.9999664768328789,59.98455231565916
10.152000000000001,0.9999663990461675,59.5989710472759
10.16,0.9999663254026632,59.2133153933558
10.168,0.9999662559260458,58.827585250380665
10.176,0.9999661906391598,58.44178051837942
10.184000000000001,0.9999661295640085,58.05590110093294
10.192,0.9999660727217484,57.66994690517877
10.2,0.9999660201326853,57.283917841815416
10.208,0.9999659718162683,56.89781382510705
10.216000000000001,0.9999659277910868,56.511634772887895
10.224,0.9999658880748643,56.12538060656618
10.232,0.9999658526844548,55.739051251128004
10.24,0.9999658216358397,55.35264663514123
10.248000000000001,0.9999657949441212,54.96616669075942
10.256,0.9999657726235208,54.579611353725056
10.264,0.999965754687375,54.19298056337284
10.272,0.9999657411481314,53.80627426263294
10.280000000000001,0.999965732017345,53.41949239803426
10.288,0.9999657273056763,53.03263491970711
10.296,0.9999657270228869,52.64570178138575
10.304,0.9999657311778373,52.25869294041107
10.312000000000001,0.9999657397784844,51.87160835773322
10.32,0.9999657528318783,51.484447997913534
10.328,0.9999657703441603,51.097211829126486
10.336,0.999965792320561,50.709899823161756
10.344000000000001,0.9999658187653974,50.32251195542606
10.352,0.9999658496820719,49.93504820494455
10.36,0.9999658850730703,49.54750855436201
10.368,0.9999659249399601,49.15989298994425
10.376000000000001,0.9999659692833889,48.77220150157927
10.384,0.9999660181030847,48.38443408277798
10.392,0.9999660713978528,47.99659073067476
10.4,0.999966129165576,47.60867144602804
10.408000000000001,0.9999661914032142,47.22067623322086
10.416,0.9999662581068034,46.83260510026093
10.424,0.9999663292714561,46.4444580587803
10.432,0.9999664048913598,46.05623512403551
10.440000000000001,0.9999664849597779,45.66793631490723
10.448,0.9999665694690506,45.27956165389966
10.456,0.9999666584105938,44.89111116713955
10.464,0.9999667517749011,44.50258488437553
10.472000000000001,0.9999668495515434,44.11398283897712
10.48,0.9999669517291697,43.725305067933334
10.488,0.9999670582955096,43.336551611851014
10.496,0.9999671692373738,42.94772251495344
10.504000000000001,0.9999672845406544,42.55881782507854
10.512,0.9999674041903285,42.169837593676846
10.52,0.9999675281704588,41.780781875809026
10.528,0.9999676564641957,41.39165073014372
10.536000000000001,0.9999677890537793,41.00244421895513
10.544,0.9999679259205428,40.61316240812009
10.552,0.999968067044914,40.22380536711493
10.56,0.9999682124064175,39.83437316901247
10.568000000000001,0.9999683619836787,39.444865890479015
10.576,0.9999685157544266,39.05528361177047
10.584,0.9999686736954968,38.66562641672857
10.592,0.9999688357828347,38.27589439277712
10.600000000000001,0.9999690019914993,37.88608763091803
10.608,0.9999691722956673,37.49620622572695
10.616,0.9999693466686361,37.106250275348486
10.623999999999999,0.9999695250828293,36.7162198814919
10.632,0.999969707509799,36.32611514942597
10.64,0.9999698939202324,35.93593618797422
10.648,0.9999700842839552,35.54568310950946
10.655999999999999,0.9999702785699364,35.155356029948166
10.664,0.9999704767462932,34.764955068744996
10.672,0.9999706787802982,34.37448034888708
10.68,0.9999708846383805,33.9839319968878
10.687999999999999,0.9999710942861362,33.593310142780396
10.696,0.999971307688329,33.2026149201116
10.704,0.9999715248089012,32.81184646593525
10.712,0.9999717456109758,32.42100492080519
10.719999999999999,0.9999719700568641,32.03009042876806
10.728,0.9999721981080725,31.639103137356262
10.736,0.9999724297253083,31.248043197580632
10.744,0.999972664868486,30.856910763922574
10.751999999999999,0.9999729034967366,30.465705994326076
10.76,0.9999731455684112,30.07442905018991
10.768,0.9999733910410901,29.683080096359326
10.776,0.9999736398715912,29.2916593011176
10.783999999999999,0.9999738920159749,28.90016683617711
10.792,0.9999741474295538,28.50860287667068
10.8,0.9999744060669002,28.11696760114261
10.808,0.999974667881853,27.725261191539335
10.815999999999999,0.9999749328275281,27.333483833199665
10.824,0.9999752008563244,26.94163571484534
10.832,0.999975471919934,26.54971702857129
10.84,0.9999757459693493,26.157727969835395
10.847999999999999,0.9999760229548739,25.765668737447974
10.856,0.9999763028261296,25.373539533561512
10.864,0.9999765855320671,24.98134056366007
10.872,0.9999768710209735,24.58907203654831
10.879999999999999,0.9999771592404841,24.196734164340064
10.888,0.9999774501375898,23.804327162447336
10.896,0.9999777436586478,23.41185124956887
10.904,0.9999780397493918,23.01930664767831
10.911999999999999,0.9999783383549418,22.62669358201205
10.92,0.9999786394198134,22.23401228105734
10.928,0.9999789428879297,21.84126297654005
10.936,0.9999792487026307,21.448445903412072
10.943999999999999,0.9999795568066847,21.05556129983829
10.952,0.9999798671422976,20.662609407183922
10.96,0.999980179651125,20.269590470001482
10.968,0.9999804942742837,19.87650473601727
10.975999999999999,0.9999808109523617,19.483352456117704
10.984,0.9999811296254296,19.090133884335657
10.992,0.9999814502330534,18.696849277836794
11.0,0.9999817727143038,18.30349889690514
11.008,0.9999820970077705,17.91008300492863
11.016,0.9999824230515713,17.51660186838469
11.024000000000001,0.9999827507833663,17.12305575682571
11.032,0.999983080140369,16.729444942863832
11.04,0.9999834110593588,16.335769702155723
11.048,0.999983743476692,15.942030313387368
11.056000000000001,0.9999840773283168,15.54822705825866
11.064,0.9999844125497839,15.154360221467524
11.072,0.9999847490762586,14.760430090693802
11.08,0.9999850868425357,14.366436956583293
11.088000000000001,0.999985425783051,13.97238111273156
11.096,0.9999857658318946,13.578262855667269
11.104,0.9999861069228239,13.184082484835264
11.112,0.9999864489892765,12.789840302579861
11.120000000000001,0.9999867919643841,12.395536614127886
11.128,0.9999871357809864,12.0011717275712
11.136,0.999987480371642,11.606745953849051
11.144,0.9999878256686454,11.212259606730543
11.152000000000001,0.9999881716040385,10.817713002796955
11.16,0.9999885181096255,10.423106461423494
11.168,0.9999888651169851,10.028440304760874
11.176,0.9999892125574862,9.633714857717054
11.184000000000001,0.9999895603623018,9.23893044793878
11.192,0.9999899084624215,8.8440874057926
11.2,0.9999902567886682,8.449186064345696
11.208,0.9999906052717087,8.054226759346893
11.216000000000001,0.9999909538420725,7.659209829207444
11.224,0.9999913024301631,7.264135614981327
11.232,0.9999916509662731,6.869004460345342
11.24,0.999991999380599,6.473816711579384
11.248000000000001,0.9999923476032567,6.078572717546521
11.256,0.9999926955642942,5.683272829672582
