freq,mag,phase
11.280000000000001,1.0,-26.63679271589221
11.288,0.9999999999999999,-27.119501557764444
11.296,0.9999999999999999,-27.602116813346463
11.304,1.0,-28.08463452783301
11.312000000000001,1.0,-28.567050760732705
11.32,1.0,-29.049361586313008
11.328,1.0,-29.53156309404254
11.336,0.9999999999999999,-30.013651389029896
11.344000000000001,1.0,-30.49562259246002
11.352,0.9999999999999999,-30.977472842027563
11.36,1.0,-31.459198292367482
11.368,1.0,-31.940795115481773
11.376000000000001,0.9999999999999999,-32.42225950116331
11.384,0.9999999999999998,-32.903587657416395
11.392,1.0,-33.384775810874125
11.4,0.9999999999999999,-33.86582020721197
11.408000000000001,1.0,-34.346717111557325
11.416,0.9999999999999998,-34.82746280889629
11.424,1.0,-35.30805360447667
11.432,1.0,-35.78848582420629
11.440000000000001,1.0,-36.26875581504816
11.448,1.0,-36.74885994541157
11.456,1.0,-37.228794605539356
11.464,0.9999999999999999,-37.708556207890645
11.472000000000001,1.0,-38.18814118751963
11.48,0.9999999999999999,-38.667546002450216
11.488,1.0,-39.146767134046584
11.496,1.0,-39.62580108737914
11.504000000000001,0.9999999999999999,-40.104644391585765
11.512,0.9999999999999999,-40.58329360022922
11.52,1.0,-41.061745291650055
11.528,1.0,-41.53999606931447
11.536000000000001,0.9999999999999999,-42.01804256215743
