freq,mag,phase
6.472,1.0,-33.24643547494566
6.48,1.0,-33.53928811103838
6.4879999999999995,1.0,-33.83212257260331
6.496,0.9999999999999999,-34.12493831266108
6.504,1.0000000000000002,-34.417734785679514
6.5120000000000005,1.0,-34.710511447586505
6.52,0.9999999999999999,-35.003267755781685
6.5280000000000005,1.0,-35.29600316914933
6.536,1.0,-35.588717148069996
6.5440000000000005,1.0,-35.88140915443312
6.552,0.9999999999999999,-36.17407865164865
6.5600000000000005,0.9999999999999999,-36.46672510465951
6.568,1.0,-36.75934797995312
6.5760000000000005,1.0,-37.05194674557377
6.584,1.0,-37.34452087113396
6.592,1.0,-37.637069827826615
6.6,1.0,-37.92959308843655
6.608,1.0,-38.222090127352175
6.616,0.9999999999999999,-38.514560420577126
6.624,1.0,-38.80700344574177
6.632,0.9999999999999999,-39.09941868211467
6.64,1.0,-39.39180561061401
6.648,0.9999999999999999,-39.68416371381885
6.656,0.9999999999999999,-39.976492475980535
6.664,1.0000000000000002,-40.26879138303378
6.672,0.9999999999999999,-40.561059922607846
6.68,1.0,-40.85329758403764
6.688,1.0000000000000002,-41.145503858374624
6.696,0.9999999999999999,-41.43767823839791
6.704,1.0,-41.72982021862496
6.712,0.9999996253944746,-42.02192929532249
6.72,0.9999988226456922,-42.31400496651713
6.728,0.9999980204766453,-42.60604673200614
6.736,0.9999972193271996,-42.89805409336794
6.744,0.9999964196282254,-43.190026553972686
6.752,0.99999562180166,-43.481963618992644
6.76,0.999994826260573,-43.77386479541262
6.768,0.9999940334092318,-44.065729592040235
6.776,0.9999932436431662,-44.357557519516135
6.784,0.999992457349235,-44.64934809032414
6.792,0.9999916749056903,-44.94110081880139
6.8,0.9999908966822451,-45.23281522114825
6.808,0.9999901230401386,-45.524490815438334
6.816,0.999989354332203,-45.81612712162824
6.824,0.9999885909029308,-46.1077236615675
6.832,0.9999878330885406,-46.399279959008105
6.84,0.999987081217046,-46.690795539614236
6.848,0.9999863356083212,-46.9822699309718
6.856,0.9999855965741703,-47.27370266259786
6.864,0.9999848644183931,-47.56509326595009
6.872,0.9999841394368548,-47.85644127443605
6.88,0.9999834219175541,-48.14774622342243
6.888,0.9999827121406899,-48.43900765024422
6.896,0.9999820103787312,-48.730225094213814
6.904,0.9999813168964856,-49.021398096629945
6.912,0.9999806319511667,-49.31252620078671
6.92,0.9999799557924649,-49.60360895198226
6.928,0.9999792886626155,-49.89464589752775
6.936,0.9999786307964669,-50.18563658675589
6.944,0.9999779824215517,-50.47658057102957
6.952,0.9999773437581537,-50.76747740375044
6.96,0.9999767150193802,-51.05832664036726
6.968,0.9999760964112288,-51.349127838384334
6.976,0.9999754881326584,-51.63988055736974
6.984,0.9999748903756587,-51.93058435896354
6.992,0.9999743033253196,-52.221238806885886
7.0,0.999973727159901,-52.51184346694507
7.008,0.999973162050903,-52.802397907045446
7.016,0.9999726081631355,-53.0929016971953
7.024,0.9999720656547885,-53.38335440951463
7.032,0.9999715346775004,-53.67375561824283
7.04,0.9999710153764305,-53.964104899746346
7.048,0.9999705078903274,-54.25440183252612
7.056,0.9999700123515985,-54.544645997225146
7.064,0.9999695288863817,-54.834836976635735
7.072,0.9999690576146132,-55.12497435570685
7.08,0.9999685986501002,-55.41505772155124
7.088,0.9999681521005875,-55.70508666345258
7.096,0.9999677180678302,-55.99506077287256
7.104,0.999967296647662,-56.28497964345765
7.112,0.9999668879300654,-56.57484287104612
7.12,0.9999664919992425,-56.864650053674744
7.128,0.9999661089336823,-57.15440079158539
7.136,0.9999657388062329,-57.44409468723181
7.144,0.9999653816841694,-57.73373134528592
7.152,0.9999650376292646,-58.023310372644424
7.16,0.9999647066978569,-58.312831378435014
7.168,0.9999643889409215,-58.6022939740227
7.176,0.9999640844041379,-58.891697773015906
7.184,0.9999637931279601,-59.181042391272584
7.192,0.9999635151476857,-59.47032744690625
7.2,0.9999632504935239,-59.75955256029177
7.208,0.999962999190665,-60.04871735407133
7.216,0.9999627612593488,-60.33782145315998
7.224,0.9999625367149336,-60.62686448475151
7.232,0.9999623255679642,-60.91584607832377
7.24,0.9999621278242395,-61.20476586564435
7.248,0.999961943484882,-61.4936234807758
7.256,0.9999617725464047,-61.78241856008103
7.264,0.9999616150007795,-62.07115074222851
7.272,0.9999614708355036,-62.3598196681973
7.28,0.9999613400336691,-62.64842498128225
7.288,0.9999612225740278,-62.936966327098794
7.296,0.9999611184310602,-63.225443353587934
7.304,0.9999610275750414,-63.513855711020945
7.312,0.999960949972108,-63.802203052004074
7.32,0.9999608855843248,-64.09048503148321
7.328,0.9999608343697507,-64.3787013067483
7.336,0.9999607962825046,-64.66685153743784
7.344,0.9999607712728313,-64.95493538554322
7.352,0.999960759287169,-65.24295251541301
7.36,0.9999607602682111,-65.53090259375703
7.368,0.9999607741549745,-65.81878528965055
7.376,0.9999608008828629,-66.10660027453822
7.384,0.9999608403837319,-66.394347222238
7.392,0.9999608925859532,-66.68202580894501
7.4,0.9999609574144794,-66.96963571323528
7.4079999999999995,0.9999610347909074,-67.25717661606926
7.416,0.9999611246335418,-67.54464820079575
7.4239999999999995,0.9999612268574589,-67.83205015315485
7.432,0.9999613413745693,-68.1193821612819
7.4399999999999995,0.9999614680936815,-68.40664391571036
7.448,0.9999616069205629,-68.6938351093754
7.4559999999999995,0.9999617577580034,-68.98095543761664
7.464,0.9999619205058781,-69.26800459818175
7.4719999999999995,0.999962095061206,-69.55498229122878
7.48,0.9999622813182147,-69.84188821932966
7.4879999999999995,0.9999624791683995,-70.12872208747244
7.496,0.9999626885005842,-70.41548360306462
7.504,0.9999629092009834,-70.70217247593513
7.5120000000000005,0.9999631411532596,-70.98878841833749
7.52,0.9999633842385859,-71.27533114495178
7.5280000000000005,0.9999636383357041,-71.5618003728874
7.536,0.9999639033209832,-71.84819582168511
7.5440000000000005,0.99996417906848,-72.13451721331943
7.552,0.9999644654499968,-72.42076427220057
7.5600000000000005,0.9999647623351385,-72.70693672517683
7.568,0.9999650695913722,-72.99303430153606
7.5760000000000005,0.9999653870840837,-73.27905673300812
7.584,0.9999657146766342,-73.56500375376613
7.5920000000000005,0.9999660522304182,-73.85087510042872
7.6,0.9999663996049193,-74.13667051206117
7.6080000000000005,0.9999667566577661,-74.42238973017746
7.616,0.9999671232447885,-74.70803249874122
7.6240000000000006,0.9999674992200724,-74.9935985641677
7.632,0.9999678844360146,-75.27908767532452
7.640000000000001,0.999968278743378,-75.56449958353343
7.648,0.9999686819913459,-75.849834042571
7.656000000000001,0.999969094027575,-76.13509080867011
7.664,0.9999695146982489,-76.42026964052057
7.672,0.9999699438481331,-76.70537029927034
7.68,0.9999703813206247,-76.99039254852623
7.688,0.9999708269578066,-77.27533615435462
7.696,0.9999712806004997,-77.56020088528223
7.704,0.9999717420883126,-77.84498651229669
7.712,0.9999722112596955,-78.12969280884707
7.72,0.9999726879519873,-78.41431955084427
7.728,0.9999731720014697,-78.69886651666151
7.736,0.9999736632434145,-78.9833334871345
7.744,0.9999741615121345,-79.26772024556173
7.752,0.9999746666410316,-79.55202657770458
7.76,0.999975178462646,-79.83625227178737
7.768,0.9999756968087053,-80.12039711849741
7.776,0.9999762215101708,-80.40446091098484
7.784,0.9999767523972865,-80.68844344486249
7.792,0.9999772892996249,-80.97234451820565
7.8,0.9999778320461343,-81.25616393155177
7.808,0.9999783804651856,-81.53990148790007
7.816,0.9999789343846163,-81.82355699271103
7.824,0.9999794936317776,-82.10713025390591
7.832,0.999980058033579,-82.39062108186617
7.84,0.9999806274165324,-82.67402928943267
7.848,0.9999812016067959,-82.95735469190507
7.856,0.9999817804302189,-83.24059710704088
7.864,0.9999823637123836,-83.52375635505467
7.872,0.9999829512786489,-83.806832258617
7.88,0.9999835429541926,-84.08982464285349
7.888,0.9999841385640529,-84.37273333534358
7.896,0.9999847379331707,-84.65555816611952
7.904,0.9999853408864302,-84.93829896766493
7.912,0.9999859472486989,-85.22095557491366
7.92,0.9999865568448696,-85.5035278252483
7.928,0.9999871694998981,-85.78601555849872
7.936,0.9999877850388439,-86.06841861694065
7.944,0.9999884032869086,-86.35073684529394
7.952,0.9999890240694745,-86.632970090721
7.96,0.9999896472121423,-86.91511820282508
7.968,0.9999902725407693,-87.19718103364843
7.976,0.999990899881506,-87.47915843767043
7.984,0.9999915290608324,-87.76105027180576
7.992,0.9999921599055955,-88.04285639540225
8.0,0.9999927922430443,-88.32457667023904
8.008,0.9999934259008642,-88.60621096052422
8.016,0.9999940607072144,-88.88775913289291
8.024000000000001,0.9999946964907596,-89.16922105640474
8.032,0.9999953330807065,-89.45059660254161
8.04,0.9999959703068356,-89.73188564520555
8.048,0.9999966079995348,-90.0130880607161
8.056000000000001,0.9999972459898323,-90.29420372780766
8.064,0.9999978841094292,-90.57523252762712
8.072,0.9999985221907308,-90.8561743437313
8.08,0.9999991600668776,-91.13702906208417
8.088000000000001,0.9999997975717779,-91.41779657105398
8.096,0.9999999999999999,-91.69847676141063
8.104,1.0,-91.9790695263228
8.112,1.0,-92.25957476135507
8.120000000000001,1.0,-92.53999236446464
8.128,0.9999999999999999,-92.82032223599856
8.136,1.0,-93.1005642786907
8.144,0.9999999999999999,-93.38071839765844
8.152000000000001,0.9999999999999999,-93.6607845003994
8.16,1.0,-93.94076249678822
8.168,1.0,-94.22065229907342
8.176,1.0,-94.50045382187386
8.184000000000001,0.9999999999999999,-94.78016698217522
8.192,1.0,-95.05979169932655
8.2,0.9999999999999999,-95.33932789503693
8.208,1.0,-95.61877549337174
8.216000000000001,1.0,-95.89813442074882
8.224,1.0,-96.17740460593494
8.232,1.0,-96.45658598004218
8.24,1.0,-96.73567847652393
8.248000000000001,1.0,-97.01468203117093
8.256,0.9999999999999999,-97.29359658210755
8.264,1.0,-97.57242206978783
8.272,1.0,-97.8511584369914
8.280000000000001,0.9999999999999999,-98.12980562881931
8.288,0.9999999999999999,-98.40836359268998
8.296,0.9999999999999999,-98.68683227833523
8.304,1.0,-98.96521163779589
8.312,0.9999999999999998,-99.24350162541737
8.32,1.0,-99.52170219784573
8.328,1.0,-99.79981331402296
8.336,0.9999999999999999,-100.07783493518293
8.344,1.0,-100.35576702484654
8.352,1.0,-100.63360954881763
8.36,0.9999999999999999,-100.91136247517807
8.368,1.0,-101.18902577428346
8.376,1.0,-101.46659941875832
8.384,1.0,-101.74408338349151
8.392,1.0,-102.0214776456314
8.4,1.0000000000000002,-102.29878218458134
8.408,1.0,-102.57599698199444
8.416,1.0,-102.85312202176925
8.424,0.9999999999999999,-103.13015729004431
8.432,1.0,-103.40710277519376
8.44,1.0,-103.68395846782188
8.448,0.9999999999999999,-103.96072436075849
8.456,1.0,-104.2374004490535
8.464,0.9999999999999999,-104.5139867299722
8.472,1.0,-104.79048320298979
8.48,1.0000000000000002,-105.0668898697865
8.488,1.0,-105.34320673424203
8.496,1.0,-105.61943380243076
8.504,1.0,-105.89557108261593
8.512,0.9999999999999999,-106.17161858524484
8.52,0.9999999999999999,-106.44757632294301
8.528,1.0,-106.72344431050918
8.536,1.0,-106.99922256490954
8.544,1.0,-107.2749111052726
8.552,1.0,-107.55050995288327
8.56,1.0,-107.82601913117782
8.568,0.9999999999999999,-108.10143866573772
8.576,0.9999999999999999,-108.37676858428468
8.584,0.9999999999999999,-108.65200891667436
8.592,1.0,-108.9271596948913
8.6,0.9999999999999999,-109.20222095304258
8.608,1.0,-109.47719272735279
8.616,0.9999999999999998,-109.75207505615754
8.624,0.9999999999999999,-110.02686797989828
8.632,1.0,-110.30157154111595
8.64,0.9999999999999999,-110.57618578444557
8.648,0.9999999999999999,-110.85071075660989
8.656,0.9999999999999999,-111.12514650641393
8.664,0.9999999999999999,-111.39949308473858
8.672,0.9999999999999999,-111.67375054453504
8.68,1.0,-111.94791894081838
8.688,1.0,-112.22199833066198
8.696,1.0,-112.49598877319085
8.704,1.0,-112.76989032957626
8.712,0.9999999999999999,-113.04370306302891
8.72,1.0,-113.31742703879341
8.728,0.9999999999999999,-113.59106232414153
8.736,0.9999999999999999,-113.86460898836653
8.744,0.9999999999999999,-114.13806710277642
8.752,0.9999999999999999,-114.41143674068823
8.76,1.0,-114.68471797742126
8.768,0.9999999999999999,-114.95791089029117
8.776,1.0,-115.23101555860332
8.784,1.0,-115.50403206364672
8.792,1.0,-115.77696048868738
8.8,1.0,-116.04980091896225
8.808,1.0,-116.32255344167237
8.815999999999999,1.0,-116.5952181459769
8.824,0.9999999999999999,-116.86779512298642
8.832,0.9999999999999999,-117.1402844657563
8.84,1.0,-117.41268626928047
8.847999999999999,1.0,-117.68500063048482
8.856,0.9999999999999998,-117.9572276482207
8.864,1.0,-118.22936742325815
8.872,1.0,-118.50142005827949
8.879999999999999,1.0,-118.77338565787277
8.888,0.9999999999999999,-119.04526432852514
8.896,1.0,-119.317056178616
8.904,0.9999999999999999,-119.58876131841049
8.911999999999999,1.0,-119.86037986005303
8.92,0.9999999999999999,-120.13191191756029
8.928,1.0,-120.4033576068146
8.936,0.9999999999999999,-120.67471704555727
8.943999999999999,0.9999999999999999,-120.94599035338187
8.952,0.9999999999999999,-121.21717765172757
8.96,1.0,-121.48827906387197
8.968,0.9999999999999999,-121.75929471492466
8.975999999999999,1.0,-122.03022473182052
8.984,1.0,-122.30106924331267
8.992,1.0,-122.57182837996557
9.0,1.0,-122.84250227414833
9.008,1.0,-123.113091060028
9.016,1.0,-123.38359487356247
9.024000000000001,1.0,-123.65401385249358
9.032,1.0,-123.9243481363403
9.04,1.0,-124.19459786639194
9.048,1.0,-124.46476318570113
9.056000000000001,1.0,-124.73484423907672
9.064,1.0,-125.004841173077
9.072,1.0,-125.27475413600293
9.08,1.0,-125.54458327789092
9.088000000000001,0.9999999999999999,-125.81432875050582
9.096,1.0,-126.08399070733404
9.104,1.0,-126.3535693035767
9.112,1.0,-126.62306469614252
9.120000000000001,1.0,-126.89247704364057
9.128,0.9999999999999999,-127.16180650637348
9.136,1.0,-127.43105324633058
9.144,1.0,-127.70021742718052
9.152000000000001,1.0,-127.96929921426441
9.16,1.0,-128.23829877458857
9.168,0.9999999999999999,-128.50721627681787
9.176,1.0,-128.77605189126834
9.184000000000001,0.9999999999999999,-129.04480578990007
9.192,1.0,-129.31347814631025
9.2,0.9999999999999999,-129.5820691357261
9.208,1.0,-129.85057893499786
9.216000000000001,1.0,-130.11900772259125
9.224,1.0,-130.3873556785809
9.232,1.0,-130.65562298464295
9.24,1.0,-130.92380982404805
9.248000000000001,1.0,-131.19191638165415
9.256,0.9999999999999999,-131.45994284389923
9.264,1.0,-131.72788939879464
9.272,1.0,-131.9957562359175
9.280000000000001,1.0,-132.2635435464038
9.288,0.9999999999999999,-132.531251522941
9.296,1.0,-132.7988803597613
9.304,1.0,-133.0664302526343
9.312000000000001,1.0,-133.3339013988595
9.32,1.0,-133.60129399725966
9.328,1.0,-133.8686082481734
9.336,0.9999999999999999,-134.13584435344816
9.344,0.9999999999999999,-134.40300251643282
9.352,1.0,-134.67008294197075
9.36,1.0,-134.9370858363925
9.368,1.0,-135.20401140750883
9.376,1.0,-135.47085986460314
9.384,1.0,-135.7376314184249
9.392,1.0,-136.00432628118193
9.4,0.9999999999999999,-136.27094466653358
9.408,1.0,-136.53748678958326
9.416,0.9999999999999999,-136.80395286687164
9.424,1.0000000000000002,-137.07034311636906
9.432,1.0,-137.3366577574689
9.44,1.0000000000000002,-137.60289701097972
9.448,1.0,-137.86906109911877
9.456,0.9999999999999999,-138.1351502455042
9.464,1.0,-138.4011646751486
9.472,0.9999999999999999,-138.66710461445103
9.48,1.0,-138.93297029119063
9.488,0.9999999999999999,-139.19876193451873
9.496,1.0,-139.4644797749524
9.504,0.9999999999999999,-139.73012404436668
9.512,1.0,-139.99569497598785
9.52,1.0,-140.26119280438598
9.528,0.9999999999999999,-140.52661776546805
9.536,1.0000000000000002,-140.79197009647052
9.544,1.0,-141.05725003595242
9.552,0.9999999999999999,-141.322457823788
9.56,1.0,-141.5875937011599
9.568,0.9999999999999999,-141.8526579105515
9.576,1.0,-142.1176506957404
9.584,0.9999999999999999,-142.38257230179076
9.592,1.0,-142.64742297504662
9.6,0.9999999999999999,-142.9122029631243
9.608,1.0,-143.17691251490578
9.616,0.9999999999999999,-143.4415518805311
9.624,1.0,-143.7061213113917
9.632,0.9999999999999999,-143.97062106012302
9.64,0.9999996627322275,-144.23505138059753
9.648,0.9999989466150152,-144.49941252791743
9.656,0.9999982272309301,-144.76370475840795
9.664,0.9999975046947304,-145.02792832960986
9.672,0.9999967791216055,-145.29208350027267
9.68,0.9999960506271582,-145.5561705303473
9.688,0.9999953193273863,-145.82018968097935
9.696,0.9999945853386641,-146.08414121450164
9.704,0.9999938487777246,-146.34802539442754
9.712,0.9999931097616404,-146.61184248544347
9.72,0.9999923684078059,-146.87559275340246
9.728,0.9999916248339187,-147.13927646531639
9.736,0.9999908791579615,-147.4028938893496
9.744,0.9999901314981833,-147.66644529481138
9.752,0.9999893819730818,-147.9299309521493
9.76,0.9999886307013848,-148.1933511329419
9.768,0.9999878778020316,-148.45670610989202
9.776,0.9999871233941553,-148.71999615681926
9.784,0.9999863675970643,-148.98322154865375
9.792,0.9999856105302237,-149.24638256142828
9.8,0.999984852313238,-149.50947947227218
9.808,0.9999840930658322,-149.77251255940362
9.816,0.9999833329078337,-150.03548210212313
9.824,0.9999825719591547,-150.2983883808063
9.832,0.9999818103397741,-150.56123167689725
9.84,0.9999810481697181,-150.8240122729011
9.847999999999999,0.9999802855690442,-151.08673045237745
9.856,0.9999795226578218,-151.34938649993356
9.864,0.9999787595561146,-151.61198070121694
9.872,0.9999779963839632,-151.87451334290873
9.879999999999999,0.999977233261367,-152.13698471271692
9.888,0.9999764703082655,-152.39939509936923
9.896,0.9999757076445214,-152.6617447926062
9.904,0.9999749453899032,-152.92403408317438
9.911999999999999,0.999974183664067,-153.18626326281958
9.92,0.9999734225865384,-153.44843262427983
9.928,0.9999726622766957,-153.71054246127855
9.936,0.9999719028537523,-153.9725930685176
9.943999999999999,0.9999711444367386,-154.23458474167074
9.952,0.9999703871444855,-154.49651777737657
9.96,0.9999696310956061,-154.75839247323162
9.968,0.9999688764084791,-155.02020912778366
9.975999999999999,0.9999681232012314,-155.281968040525
9.984,0.9999673715917207,-155.54366951188547
9.992,0.9999666216975185,-155.80531384322578
10.0,0.9999658736358932,-156.0669013368305
10.008,0.999965127523793,-156.32843229590168
10.016,0.9999643834778289,-156.58990702455188
10.024000000000001,0.999963641614258,-156.85132582779713
10.032,0.9999629020489668,-157.1126890115506
10.04,0.9999621648974546,-157.37399688261573
10.048,0.9999614302748162,-157.63524974867954
10.056000000000001,0.9999606982957259,-157.8964479183057
10.064,0.9999599690744216,-158.1575917009279
10.072,0.9999592427246873,-158.41868140684335
10.08,0.9999585193598374,-158.67971734720595
10.088000000000001,0.9999577990927002,-158.94069983401948
10.096,0.9999570820356024,-159.201629180131
10.104,0.9999563683003525,-159.46250569922435
10.112,0.9999556579982245,-159.7233297058133
10.120000000000001,0.9999549512399428,-159.984101515235
10.128,0.9999542481356662,-160.24482144364308
10.136,0.9999535487949717,-160.50548980800147
10.144,0.9999528533268399,-160.7661069260775
10.152000000000001,0.9999521618396381,-161.02667311643526
10.16,0.9999514744411062,-161.287188698429
10.168,0.9999507912383406,-161.54765399219676
10.176,0.9999501123377796,-161.80806931865365
10.184000000000001,0.9999494378451871,-162.06843499948502
10.192,0.9999487678656392,-162.32875135714028
10.2,0.9999481025035083,-162.58901871482618
10.208,0.9999474418624479,-162.84923739650029
10.216000000000001,0.9999467860453783,-163.1094077268644
10.224,0.9999461351544737,-163.36953003135795
10.232,0.9999454892911442,-163.62960463615175
10.24,0.9999448485560247,-163.8896318681413
10.248000000000001,0.9999442130489579,-164.14961205494023
10.256,0.9999435828689826,-164.4095455248738
10.264,0.9999429581143183,-164.6694326069727
10.272,0.9999423388823511,-164.92927363096626
10.280000000000001,0.99994172526962,-165.1890689272762
10.288,0.9999411173718039,-165.44881882700986
10.296,0.9999405152837079,-165.70852366195422
10.304,0.9999399190992475,-165.9681837645692
10.312000000000001,0.9999393289114396,-166.22779946798116
10.32,0.9999387448123845,-166.4873711059765
10.328,0.9999381668932573,-166.74689901299553
10.336,0.9999375952442904,-167.00638352412588
10.344000000000001,0.9999370299547641,-167.26582497509594
10.352,0.9999364711129922,-167.5252237022687
10.36,0.9999359188063099,-167.78458004263538
10.368,0.9999353731210611,-168.04389433380913
10.376000000000001,0.9999348341425861,-168.3031669140184
10.384,0.9999343019552087,-168.56239812210063
10.392,0.9999337766422258,-168.82158829749648
10.4,0.999933258285893,-169.08073778024274
10.408000000000001,0.9999327469674145,-169.33984691096646
10.416,0.9999322427669315,-169.59891603087848
10.424,0.9999317457635086,-169.8579454817673
10.432,0.9999312560351253,-170.1169356059927
10.440000000000001,0.9999307736586616,-170.3758867464793
10.448,0.9999302987098889,-170.63479924671046
10.456,0.9999298312634585,-170.89367345072213
10.464,0.9999293713928902,-171.15250970309643
10.472000000000001,0.9999289191705619,-171.41130834895537
10.48,0.9999284746676991,-171.67006973395468
10.488,0.9999280379543634,-171.92879420427764
10.496,0.9999276090994437,-172.18748210662892
10.504000000000001,0.9999271881706452,-172.44613378822814
10.512,0.9999267752344787,-172.70474959680368
10.52,0.9999263703562523,-172.96332988058688
10.528,0.9999259736000592,-173.2218749883055
10.536000000000001,0.9999255850287712,-173.4803852691776
10.544,0.9999252047040256,-173.7388610729053
10.552,0.9999248326862196,-173.99730274966896
10.56,0.9999244690344984,-174.25571065012073
10.568000000000001,0.999924113806747,-174.51408512537844
10.576,0.9999237670595815,-174.7724265270195
10.584,0.9999234288483402,-175.0307352070748
10.592,0.9999230992270749,-175.28901151802282
10.600000000000001,0.9999227782485434,-175.54725581278296
10.608,0.9999224659641989,-175.80546844470996
10.616,0.9999221624241849,-176.0636497675876
10.623999999999999,0.9999218676773252,-176.32180013562265
10.632,0.9999215817711166,-176.5799199034389
10.64,0.9999213047517207,-176.83800942607078
10.648,0.9999210366639583,-177.0960690589576
10.655999999999999,0.9999207775512996,-177.3540991579374
10.664,0.9999205274558588,-177.61210007924115
10.672,0.9999202864183865,-177.8700721794861
10.68,0.9999200544782622,-178.1280158156703
10.687999999999999,0.9999198316734887,-178.38593134516654
10.696,0.9999196180406854,-178.64381912571613
10.704,0.9999194136150804,-178.90167951542298
10.712,0.9999192184305069,-179.1595128727475
10.719999999999999,0.9999190325193954,-179.41731955650096
10.728,0.9999188559127675,-179.67509992583908
10.736,0.9999186886402321,-179.93285434025637
10.744,0.9999185307299773,179.80941684042014
10.751999999999999,0.999918382208767,179.55171325603652
10.76,0.9999182431019359,179.294034546118
10.768,0.9999181134333823,179.03638034987517
10.776,0.999917993225565,178.77875030620967
10.783999999999999,0.9999178824994991,178.52114405372006
10.792,0.999917781274749,178.2635612307078
10.8,0.9999176895694268,178.0060014751835
10.808,0.9999176074001864,177.74846442487237
10.815999999999999,0.9999175347822203,177.49094971722025
10.824,0.9999174717292547,177.23345698939963
10.832,0.9999174182535475,176.97598587831553
10.84,0.9999173743658835,176.71853602061137
10.847999999999999,0.9999173400755713,176.4611070526747
10.856,0.9999173153904406,176.2036986106431
10.864,0.9999173003168395,175.94631033041037
10.872,0.9999172948596304,175.688941847632
10.879999999999999,0.999917299022188,175.43159279773127
10.888,0.9999173128063976,175.1742628159048
10.896,0.999917336212653,174.91695153712877
10.904,0.9999173692398515,174.6596585961646
10.911999999999999,0.9999174118853968,174.40238362756472
10.92,0.9999174641451929,174.14512626567824
10.928,0.9999175260136457,173.88788614465724
10.936,0.9999175974836582,173.63066289846222
10.943999999999999,0.9999176785466344,173.37345616086793
10.952,0.9999177691924725,173.11626556546923
10.96,0.9999178694095691,172.85909074568693
10.968,0.999917979184815,172.60193133477364
10.975999999999999,0.9999180985035971,172.34478696581925
10.984,0.9999182273497964,172.087657271757
10.992,0.9999183657057888,171.83054188536926
11.0,0.9999185135524461,171.57344043929317
11.008,0.9999186708691341,171.31635256602635
11.016,0.999918837633715,171.05927789793282
11.024000000000001,0.9999190138225474,170.80221606724874
11.032,0.9999191994104865,170.5451667060881
11.04,0.9999193943708863,170.2881294464485
11.048,0.9999195986756003,170.0311039202167
11.056000000000001,0.9999198122949828,169.77408975917476
11.064,0.99992003519789,169.51708659500545
11.072,0.9999202673516832,169.2600940592981
11.08,0.9999205087222294,169.00311178355417
11.088000000000001,0.9999207592739051,168.74613939919325
11.096,0.9999210189695955,168.48917653755862
11.104,0.9999212877707016,168.2322228299229
11.112,0.9999215656371379,167.97527790749368
11.120000000000001,0.9999218525273402,167.71834140141968
11.128,0.9999221483982653,167.46141294279596
11.136,0.9999224532053954,167.20449216266977
11.144,0.9999227669027414,166.94757869204616
11.152000000000001,0.9999230894428481,166.6906721618941
11.16,0.999923420776795,166.4337722031516
11.168,0.9999237608542034,166.17687844673168
11.176,0.9999241096232392,165.91999052352787
11.184000000000001,0.9999244670306175,165.66310806442021
11.192,0.9999248330216073,165.4062307002808
11.2,0.9999252075400366,165.14935806197906
11.208,0.9999255905282974,164.8924897803879
11.216000000000001,0.9999259819273502,164.63562548638933
11.224,0.9999263816767309,164.37876481087991
11.232,0.9999267897145551,164.12190738477648
11.24,0.9999272059775242,163.8650528390217
11.248000000000001,0.9999276304009326,163.60820080459013
11.256,0.9999280629186712,163.35135091249344
11.264,0.9999285034632376,163.09450279378612
11.272,0.999928951965739,162.83765607957127
11.280000000000001,0.9999294083559022,162.5808104010062
11.288,0.9999298725620775,162.32396538930814
