freq,mag,phase
7.992,0.9999854568051412,-162.42332800875056
8.0,0.9999869133360654,-162.77189815562943
8.008,0.9999883715408542,-163.12043323052697
8.016,0.9999898310306362,-163.4689333056036
8.024000000000001,0.9999912914191101,-163.81739845403294
8.032,0.9999927523226187,-164.16582874999702
8.04,0.9999942133602228,-164.5142242686818
8.048,0.9999956741537708,-164.86258508627213
8.056000000000001,0.9999971343279707,-165.21091127994683
8.064,0.9999985935104554,-165.55920292787388
8.072,1.0,-165.90746010920608
8.08,1.0,-166.25568290407583
8.088000000000001,1.0,-166.60387139359028
8.096,0.9999999999999998,-166.95202565982675
8.104,1.0,-167.300145785828
8.112,1.0,-167.64823185559746
8.120000000000001,0.9999999999999999,-167.9962839540941
8.128,1.0,-168.34430216722802
8.136,1.0,-168.69228658185568
8.144,0.9999999999999999,-169.04023728577505
8.152000000000001,1.0,-169.3881543677207
8.16,0.9999999999999999,-169.7360379173592
8.168,1.0,-170.08388802528444
8.176,1.0,-170.43170478301286
8.184000000000001,0.9999999999999999,-170.77948828297838
8.192,1.0,-171.1272386185279
8.2,1.0,-171.4749558839168
8.208,0.9999999999999999,-171.82264017430376
8.216000000000001,1.0,-172.17029158574607
8.224,0.9999999999999999,-172.51791021519503
8.232,1.0,-172.86549616049118
8.24,1.0,-173.21304952035968
8.248000000000001,1.0,-173.5605703944051
8.256,1.0,-173.90805888310703
8.264,1.0,-174.25551508781538
8.272,0.9999999999999999,-174.60293911074555
8.280000000000001,0.9999999999999999,-174.95033105497342
8.288,0.9999999999999998,-175.29769102443083
8.296,1.0,-175.6450191239009
8.304,1.0,-175.99231545901324
8.312,1.0,-176.3395801362388
8.32,0.9999999999999999,-176.68681326288578
8.328,0.9999999999999999,-177.03401494709408
8.336,0.9999999999999998,-177.38118529783137
8.344,1.0,-177.72832442488746
8.352,1.0,-178.07543243887034
8.36,1.0,-178.42250945120063
8.368,0.9999999999999999,-178.76955557410756
8.376,1.0,-179.1165709206233
8.384,1.0,-179.46355560457917
8.392,1.0,-179.81050974059988
8.4,1.0,179.8425665559005
8.408,0.9999999999999998,179.49567316872395
8.416,0.9999999999999999,179.14880998089282
8.424,1.0,178.80197687465503
8.432,1.0,178.45517373148857
8.44,0.9999999999999998,178.10840043210672
8.448,0.9999999999999999,177.76165685646237
8.456,1.0,177.4149428837535
8.464,0.9999999999999999,177.0682583924273
8.472,1.0,176.7216032601857
8.48,1.0,176.3749773639897
8.488,1.0,176.02838058006466
8.496,1.0,175.68181278390475
8.504,0.9999999999999999,175.33527385027833
8.512,1.0,174.98876365323218
8.52,0.9999999999999999,174.64228206609724
8.528,0.9999999999999999,174.29582896149256
8.536,1.0,173.94940421133109
8.544,1.0,173.60300768682387
8.552,0.9999999999999999,173.25663925848565
8.56,1.0,172.910298796139
8.568,1.0,172.56398616892005
8.576,1.0,172.21770124528288
8.584,0.9999999999999999,171.87144389300494
8.592,1.0,171.52521397919136
8.6,0.9999999999999999,171.1790113702807
8.608,1.0,170.8328359320493
8.616,1.0,170.48668752961672
8.624,0.9999999999999999,170.14056602745026
8.632,0.9999999999999999,169.79447128937062
8.64,0.9999999999999999,169.44840317855616
8.648,0.9999999999999999,169.1023615575487
8.656,1.0,168.7563462882578
8.664,0.9999999999999999,168.41035723196646
8.672,1.0,168.06439424933566
8.68,0.9999999999999999,167.71845720040994
8.688,1.0,167.37254594462186
8.696,0.9999999999999999,167.02666034079775
8.704,1.0,166.68080024716215
8.712,1.0,166.33496552134355
8.72,1.0,165.98915602037889
8.728,0.9999999999999999,165.64337160071926
8.736,0.9999999999999999,165.29761211823453
8.744,1.0,164.95187742821898
8.752,0.9999999999999999,164.60616738539588
8.76,1.0,164.26048184392337
8.768,0.9999999999999999,163.9148206573989
8.776,1.0,163.56918367886504
8.784,1.0,163.22357076081423
8.792,0.9999999999999999,162.87798175519427
8.8,0.9999999999999999,162.53241651341335
8.808,0.9999999999999999,162.18687488634558
8.815999999999999,0.9999999999999999,161.84135672433575
8.824,1.0,161.49586187720502
8.832,1.0,161.150390194256
8.84,1.0,160.80494152427818
8.847999999999999,1.0000000000000002,160.45951571555287
8.856,1.0,160.11411261585874
8.864,1.0,159.7687320724773
8.872,1.0,159.42337393219796
8.879999999999999,0.9999999999999998,159.07803804132337
8.888,0.9999999999999999,158.73272424567472
8.896,1.0,158.38743239059744
8.904,1.0,158.0421623209663
8.911999999999999,1.0,157.69691388119065
8.92,0.9999999999999999,157.35168691522
8.928,0.9999999999999999,157.00648126654954
8.936,1.0,156.66129677822542
8.943999999999999,1.0,156.31613329285
8.952,1.0,155.97099065258743
8.96,1.0,155.62586869916925
8.968,1.0,155.28076727389973
8.975999999999999,1.0,154.9356862176612
8.984,1.0,154.59062537091964
8.992,1.0,154.24558457373024
9.0,1.0,153.900563665743
9.008,0.9999999999999999,153.55556248620775
9.016,1.0,153.21058087398015
9.024000000000001,1.0,152.86561866752717
9.032,0.9999999999999999,152.5206757049326
9.04,0.9999999999999998,152.17575182390235
9.048,1.0,151.83084686177028
9.056000000000001,1.0,151.48596065550387
9.064,0.9999999999999999,151.1410930417097
9.072,1.0000000000000002,150.7962438566388
9.08,1.0,150.4514129361926
9.088000000000001,0.9999999999999999,150.1066001159285
9.096,0.9999999999999999,149.76180523106547
9.104,0.9999999999999999,149.41702811648963
9.112,0.9999999999999998,149.07226860675976
9.120000000000001,1.0,148.72752653611352
9.128,1.0,148.38280173847258
9.136,1.0,148.03809404744848
9.144,0.9999999999999999,147.69340329634832
9.152000000000001,1.0,147.34872931818063
9.16,1.0,147.00407194566094
9.168,1.0,146.65943101121738
9.176,1.0,146.31480634699662
9.184000000000001,1.0,145.97019778486964
9.192,1.0,145.62560515643744
9.2,1.0,145.28102829303668
9.208,1.0,144.93646702574546
9.216000000000001,1.0,144.5919211853895
9.224,1.0,144.2473906025475
9.232,1.0,143.90287510755712
9.24,1.0,143.55837453052064
9.248000000000001,0.9999999999999999,143.21388870131105
9.256,1.0,142.86941744957795
9.264,0.9999999999999999,142.52496060475283
9.272,1.0,142.18051799605544
9.280000000000001,1.0,141.8360894524996
9.288,0.9999999999999999,141.491674802899
9.296,1.0,141.14727387587288
9.304,0.9999999999999999,140.80288649985212
9.312000000000001,1.0,140.45851250308527
9.32,1.0000000000000002,140.11415171364422
9.328,1.0,139.76980395943016
9.336,1.0,139.42546906817947
9.344,1.0,139.08114686746987
9.352,1.0,138.73683718472597
9.36,1.0,138.3925398472257
9.368,1.0,138.04825468210566
9.376,0.9999999999999999,137.7039815163678
9.384,1.0,137.3597201768846
9.392,1.0,137.01547049040573
9.4,1.0,136.6712322835635
9.408,1.0,136.32700538287932
9.416,1.0,135.98278961476913
9.424,1.0000000000000002,135.63858480555007
9.432,1.0,135.2943907814457
9.44,0.9999999999999999,134.95020736859286
9.448,1.0,134.60603439304683
9.456,1.0,134.2618716807882
9.464,1.0,133.91771905772802
9.472,1.0,133.57357634971467
9.48,1.0,133.2294433825391
9.488,0.9999999999999999,132.88531998194165
9.496,1.0,132.54120597361737
9.504,1.0,132.1971011832227
9.512,0.9999999999999999,131.85300543638093
9.52,1.0,131.50891855868878
9.528,0.9999999999999998,131.16484037572204
9.536,0.9999999999999999,130.82077071304207
9.544,1.0,130.47670939620124
9.552,1.0,130.13265625074985
9.56,1.0,129.78861110224116
9.568,1.0,129.44457377623863
9.576,1.0,129.10054409832085
9.584,1.0,128.7565218940886
9.592,1.0,128.41250698917017
9.6,1.0,128.06849920922804
9.608,1.0,127.72449837996444
9.616,1.0,127.38050432712797
9.624,1.0,127.03651687651904
9.632,1.0,126.69253585399677
9.64,1.0,126.3485610854842
9.648,0.9999999999999999,126.00459239697524
9.656,0.9999999999999999,125.66062961453991
9.664,0.9999999999999999,125.31667256433127
9.672,0.9999999999999999,124.9727210725907
9.68,1.0,124.62877496565474
9.688,1.0,124.28483406996054
9.696,0.9999999999999999,123.94089821205246
9.704,1.0000000000000002,123.59696721858771
9.712,1.0,123.2530409163429
9.72,1.0,122.90911913221959
9.728,0.9999999999999999,122.56520169325104
9.736,1.0,122.22128842660747
9.744,1.0,121.87737915960298
9.752,1.0,121.53347371970086
9.76,1.0,121.1895719345204
9.768,1.0,120.84567363184226
9.776,1.0,120.50177863961511
9.784,1.0,120.15788678596117
9.792,1.0,119.8139978991829
9.8,0.9999999999999998,119.47011180776828
9.808,1.0,119.12622834039773
9.816,1.0,118.78234732594929
9.824,0.9999999999999999,118.43846859350533
9.832,1.0,118.09459197235816
9.84,0.9999999999999999,117.75071729201643
9.847999999999999,1.0,117.4068443822108
9.856,0.9999999999999999,117.06297307290001
9.864,1.0,116.71910319427722
9.872,1.0,116.37523457677575
9.879999999999999,1.0,116.031367051075
9.888,0.9999999999999999,115.68750044810649
9.896,0.9999999999999999,115.34363459906011
9.904,1.0,114.99976933538993
9.911999999999999,0.9999999999999999,114.65590448881989
9.92,1.0,114.31203989135008
9.928,1.0,113.96817537526273
9.936,1.0,113.62431077312812
9.943999999999999,1.0,113.28044591781017
9.952,1.0,112.93658064247269
9.96,1.0,112.59271478058544
9.968,0.9999999999999999,112.24884816592972
9.975999999999999,1.0,111.9049806326043
9.984,1.0,111.56111201503143
9.992,0.9999999999999999,111.21724214796271
10.0,0.9999999999999999,110.87337086648498
10.008,0.9999999999999999,110.52949800602596
10.016,1.0,110.18562340236024
10.024000000000001,1.0,109.84174689161519
10.032,1.0,109.4978683102768
10.04,1.0,109.15398749519514
10.048,1.0,108.81010428359045
10.056000000000001,0.9999994576170048,108.46621851305896
10.064,0.9999987072784495,108.12233002157862
10.072,0.9999979633657557,107.77843864751456
10.08,0.9999972259819717,107.43454422962512
10.088000000000001,0.9999964952278103,107.09064660706765
10.096,0.9999957712016356,106.74674561940405
10.104,0.9999950539994499,106.40284110660637
10.112,0.9999943437148805,106.05893290906263
10.120000000000001,0.9999936404391692,105.71502086758261
10.128,0.9999929442611607,105.37110482340334
10.136,0.9999922552672912,105.02718461819464
10.144,0.9999915735415796,104.68326009406482
10.152000000000001,0.9999908991656175,104.3393310935665
10.16,0.9999902322185602,103.99539745970198
10.168,0.9999895727771191,103.65145903592867
10.176,0.9999889209155531,103.30751566616486
10.184000000000001,0.9999882767056621,102.96356719479529
10.192,0.9999876402167813,102.6196134666766
10.2,0.9999870115157737,102.27565432714263
10.208,0.9999863906670263,101.93168962201007
10.216000000000001,0.999985777732444,101.58771919758408
10.224,0.9999851727714468,101.24374290066352
10.232,0.9999845758409658,100.8997605785463
10.24,0.9999839869954401,100.55577207903488
10.248000000000001,0.9999834062868144,100.2117772504418
10.256,0.9999828337645379,99.86777594159491
10.264,0.9999822694755626,99.52376800184258
10.272,0.9999817134643425,99.17975328105906
10.280000000000001,0.999981165772835,98.83573162965011
10.288,0.9999806264404996,98.49170289855795
10.296,0.9999800955043007,98.14766693926644
10.304,0.9999795729987084,97.80362360380651
10.312000000000001,0.9999790589557014,97.45957274476145
10.32,0.99997855340477,97.11551421527192
10.328,0.9999780563729191,96.77144786904107
10.336,0.9999775678846733,96.42737356033973
10.344000000000001,0.9999770879620805,96.08329114401177
10.352,0.9999766166247189,95.73920047547892
10.36,0.9999761538896998,95.39510141074585
10.368,0.9999756997716784,95.05099380640519
10.376000000000001,0.9999752542828562,94.70687751964286
10.384,0.9999748174329925,94.36275240824281
10.392,0.9999743892294101,94.01861833059189
10.4,0.9999739696770056,93.67447514568491
10.408000000000001,0.9999735587782571,93.33032271312977
10.416,0.9999731565332356,92.98616089315212
10.424,0.9999727629396151,92.64198954660013
10.432,0.9999723779926822,92.29780853494948
10.440000000000001,0.9999720016853504,91.95361772030834
10.448,0.9999716340081692,91.60941696542194
10.456,0.999971274949339,91.26520613367725
10.464,0.999970924494724,90.92098508910779
10.472000000000001,0.9999705826278638,90.57675369639855
10.48,0.9999702493299909,90.23251182089052
10.488,0.9999699245800437,89.88825932858508
10.496,0.9999696083546822,89.54399608614894
10.504000000000001,0.9999693006283038,89.19972196091867
10.512,0.9999690013730604,88.85543682090531
10.52,0.9999687105588745,88.51114053479864
10.528,0.9999684281534572,88.16683297197179
10.536000000000001,0.9999681541223266,87.82251400248602
10.544,0.9999678884288257,87.47818349709482
10.552,0.9999676310341412,87.13384132724828
10.56,0.9999673818973241,86.78948736509761
10.568000000000001,0.9999671409753099,86.44512148349963
10.576,0.9999669082229373,86.10074355602089
10.584,0.9999666835929717,85.75635345694187
10.592,0.9999664670361242,85.41195106126132
10.600000000000001,0.9999662585010762,85.06753624470063
10.608,0.9999660579345007,84.72310888370798
10.616,0.9999658652810859,84.37866885546224
10.623999999999999,0.9999656804835566,84.0342160378772
10.632,0.9999655034827013,83.68975030960584
10.64,0.9999653342173954,83.34527155004427
10.648,0.9999651726246249,83.00077963933579
10.655999999999999,0.9999650186395131,82.6562744583747
10.664,0.9999648721953467,82.3117558888103
10.672,0.9999647332236005,81.9672238130511
10.68,0.9999646016539655,81.62267811426851
10.687999999999999,0.9999644774143764,81.27811867640045
10.696,0.9999643604310369,80.93354538415547
10.704,0.9999642506284502,80.58895812301648
10.712,0.9999641479294459,80.24435677924453
10.719999999999999,0.9999640522552098,79.89974123988227
10.728,0.9999639635253124,79.55511139275784
10.736,0.9999638816577386,79.2104671264885
10.744,0.9999638065689184,78.86580833048426
10.751999999999999,0.9999637381737562,78.52113489495119
10.76,0.9999636763856637,78.17644671089515
10.768,0.9999636211165884,77.83174367012535
10.776,0.9999635722770471,77.48702566525772
10.783999999999999,0.9999635297761563,77.14229258971815
10.792,0.9999634935216671,76.79754433774605
10.8,0.9999634634199953,76.45278080439773
10.808,0.9999634393762546,76.10800188554967
10.815999999999999,0.9999634212942919,75.76320747790159
10.824,0.999963409076719,75.4183974789798
10.832,0.9999634026249472,75.07357178714057
10.84,0.9999634018392224,74.72873030157304
10.847999999999999,0.9999634066186581,74.38387292230233
10.856,0.9999634168612727,74.03899955019267
10.864,0.9999634324640222,73.69411008695043
10.872,0.9999634533228368,73.34920443512735
10.879999999999999,0.9999634793326582,73.00428249812288
10.888,0.9999635103874733,72.65934418018755
10.896,0.9999635463803518,72.31438938642586
10.904,0.9999635872034822,71.96941802279903
10.911999999999999,0.9999636327482099,71.62442999612755
10.92,0.9999636829050739,71.27942521409418
10.928,0.9999637375638424,70.93440358524671
10.936,0.9999637966135538,70.58936501900054
10.943999999999999,0.9999638599425514,70.2443094256411
10.952,0.9999639274385225,69.8992367163267
10.96,0.9999639989885382,69.55414680309103
10.968,0.999964074479089,69.20903959884576
10.975999999999999,0.9999641537961259,68.86391501738258
10.984,0.9999642368250987,68.51877297337597
10.992,0.9999643234509938,68.17361338238571
11.0,0.9999644135583753,67.82843616085886
11.008,0.9999645070314219,67.48324122613224
11.016,0.999964603753969,67.13802849643452
11.024000000000001,0.9999647036095477,66.79279789088876
11.032,0.9999648064814228,66.4475493295144
11.04,0.9999649122526343,66.10228273322913
11.048,0.9999650208060388,65.75699802385124
11.056000000000001,0.9999651320243452,65.41169512410183
11.064,0.9999652457901604,65.06637395760643
11.072,0.9999653619860249,64.7210344488972
11.08,0.9999654804944579,64.37567652341455
11.088000000000001,0.9999656011979922,64.03030010750946
11.096,0.99996572397922,63.68490512844506
11.104,0.9999658487208303,63.33949151439818
11.112,0.9999659753056507,62.994059194461485
11.120000000000001,0.9999661036166883,62.64860809864497
11.128,0.99996623353717,62.30313815787778
11.136,0.9999663649505831,61.95764930400943
11.144,0.999966497740717,61.61214146981172
11.152000000000001,0.9999666317917021,61.26661458898019
11.16,0.9999667669880525,60.92106859613569
11.168,0.9999669032147067,60.57550342682548
11.176,0.9999670403570661,60.22991901752481
11.184000000000001,0.999967178301038,59.884315305638474
11.192,0.9999673169330755,59.5386922295019
11.2,0.9999674561402172,59.19304972838231
11.208,0.9999675958101297,58.847387742479995
11.216000000000001,0.9999677358311456,58.50170621292982
11.224,0.9999678760923056,58.15600508180196
11.232,0.9999680164833983,57.810284292103056
11.24,0.999968156895,57.46454378777719
11.248000000000001,0.9999682972185148,57.11878351370728
11.256,0.9999684373462143,56.77300341571565
11.264,0.9999685771712796,56.42720344056495
11.272,0.9999687165878366,56.081383535959084
11.280000000000001,0.9999688554909995,55.735543650544194
11.288,0.999968993776908,55.389683733909344
11.296,0.9999691313427665,55.04380373658702
11.304,0.999969268086885,54.69790361005404
11.312000000000001,0.9999694039087145,54.3519833067323
11.32,0.999969538708888,54.006042779989265
11.328,0.999969672389259,53.66008198413836
11.336,0.9999698048529381,53.31410087443961
11.344000000000001,0.9999699360043318,52.968099407100354
11.352,0.9999700657491795,52.622077539275395
11.36,0.9999701939945914,52.27603522906734
11.368,0.9999703206490862,51.92997243552701
11.376000000000001,0.9999704456226259,51.58388911865403
11.384,0.9999705688266542,51.23778523939672
11.392,0.9999706901741324,50.89166075965231
11.4,0.9999708095795744,50.545515642267326
11.408000000000001,0.9999709269590839,50.199349851037596
11.416,0.9999710422303874,49.853163350708506
11.424,0.999971155312871,49.50695610697465
11.432,0.9999712661276149,49.16072808648009
11.440000000000001,0.9999713745974266,48.81447925681847
11.448,0.9999714806468751,48.46820958653274
11.456,0.9999715842023249,48.121919045114865
11.464,0.999971685191969,47.775607603005845
11.472000000000001,0.9999717835458599,47.42927523159566
11.48,0.999971879195945,47.08292190322281
11.488,0.9999719720760952,46.73654759117394
