freq,mag,phase
6.5120000000000005,0.9999964953215184,-39.06214690767845
6.52,0.9999960031240382,-39.34568519897552
6.5280000000000005,0.9999955106282575,-39.62921429462008
6.536,0.99999501811328,-39.91273396321475
6.5440000000000005,0.9999945258521011,-40.19624397396529
6.552,0.9999940341116683,-40.479744096683625
6.5600000000000005,0.9999935431529337,-40.76323410179174
6.568,0.9999930532309116,-41.046713760324685
6.5760000000000005,0.999992564594734,-41.3301828439345
6.584,0.9999920774877064,-41.613641124893164
6.592,0.9999915921473644,-41.897088376096534
6.6,0.9999911088055283,-42.180524371067385
6.608,0.9999906276883606,-42.4639488839591
6.616,0.9999901490164191,-42.747361689558964
6.624,0.9999896730047153,-43.03076256329166
6.632,0.999989199862768,-43.314151281222706
6.64,0.9999887297946597,-43.59752762006182
6.648,0.9999882629990914,-43.88089135716636
6.656,0.9999877996694386,-44.16424227054476
6.664,0.9999873399938062,-44.44758013885991
6.672,0.999986884155083,-44.730904741432546
6.68,0.9999864323309974,-45.01421585824469
6.688,0.9999859846941729,-45.29751326994297
6.696,0.9999855414121818,-45.58079675784204
6.704,0.9999851026475999,-45.864066103928
6.712,0.9999846685580625,-46.1473210908617
6.72,0.9999842392963173,-46.43056150198209
6.728,0.9999838150102804,-46.71378712130968
6.736,0.9999833958430883,-46.99699773354977
6.744,0.9999829819331543,-47.28019312409584
6.752,0.999982573414222,-47.56337307903294
6.76,0.999982170415418,-47.84653738514091
6.768,0.9999817730613068,-48.12968582989781
6.776,0.9999813814719438,-48.41281820148312
6.784,0.9999809957629299,-48.69593428878114
6.792,0.9999806160454631,-48.979033881384254
6.8,0.9999802424263929,-49.26211676959618
6.808,0.9999798750082733,-49.5451827444353
6.816,0.9999795138894152,-49.82823159763788
6.824,0.9999791591639394,-50.11126312166138
6.832,0.9999788109218287,-50.394277109687714
6.84,0.9999784692489813,-50.677273355626376
6.848,0.999978134227262,-50.960251654117826
6.856,0.9999778059345551,-51.243211800536606
6.864,0.9999774844448159,-51.52615359099462
6.872,0.9999771698281216,-51.80907682234423
6.88,0.9999768621507252,-52.091981292181615
6.888,0.9999765614751037,-52.37486679884978
6.896,0.9999762678600121,-52.65773314144186
6.904,0.9999759813605327,-52.94058011980417
6.912,0.9999757020281264,-53.22340753453944
6.92,0.9999754299106834,-53.50621518700991
6.928,0.9999751650525736,-53.789002879340444
6.936,0.9999749074946969,-54.07177041442168
6.944,0.9999746572745322,-54.354517595913094
6.952,0.9999744144261892,-54.63724422824616
6.96,0.9999741789804563,-54.9199501166273
6.968,0.9999739509648503,-55.20263506704108
6.976,0.9999737304036665,-55.48529888625318
6.984,0.9999735173180262,-55.7679413818135
6.992,0.9999733117259273,-56.05056236205911
7.0,0.9999731136422906,-56.33316163611733
7.008,0.9999729230790102,-56.61573901390871
7.016,0.9999727400450006,-56.898294306149985
7.024,0.9999725645462436,-57.18082732435712
7.032,0.9999723965858387,-57.46333788084817
7.04,0.9999722361640475,-57.745825788746366
7.048,0.9999720832783429,-58.02829086198291
7.056,0.9999719379234542,-58.31073291529996
7.064,0.9999718000914164,-58.593151764253534
7.072,0.9999716697716139,-58.875547225216415
7.08,0.9999715469508283,-59.15791911538094
7.088,0.9999714316132843,-59.44026725276198
7.096,0.9999713237406949,-59.722591456199744
7.104,0.9999712233123068,-60.00489154536253
7.112,0.9999711303049466,-60.287167340749676
7.12,0.9999710446930641,-60.56941866369421
7.128,0.9999709664487793,-60.85164533636576
7.136,0.9999708955419244,-61.133847181773305
7.144,0.9999708319400895,-61.41602402376781
7.152,0.9999707756086667,-61.69817568704516
7.16,0.9999707265108925,-61.98030199714869
7.168,0.9999706846078925,-62.26240278047199
7.176,0.9999706498587236,-62.544477864261545
7.184,0.9999706222204181,-62.82652707661953
7.192,0.9999706016480244,-63.108550246506226
7.2,0.9999705880946516,-63.39054720374294
7.208,0.9999705815115096,-63.67251777901436
7.216,0.9999705818479518,-63.95446180387136
7.224,0.9999705890515174,-64.2363791107335
7.232,0.9999706030679703,-64.51826953289157
7.24,0.9999706238413428,-64.80013290451019
7.248,0.9999706513139744,-65.08196906063031
7.256,0.9999706854265533,-65.3637778371718
7.264,0.9999707261181555,-65.64555907093579
7.272,0.9999707733262859,-65.92731259960733
7.28,0.9999708269869162,-66.20903826175773
7.288,0.9999708870345256,-66.49073589684703
7.296,0.9999709534021396,-66.77240534522645
7.304,0.9999710260213676,-67.05404644814081
7.312,0.9999711048224428,-67.33565904773084
7.32,0.999971189734259,-67.61724298703561
7.328,0.9999712806844089,-67.89879810999486
7.336,0.9999713775992226,-68.18032426145132
7.344,0.9999714804038032,-68.46182128715304
7.352,0.9999715890220641,-68.74328903375569
7.36,0.9999717033767663,-69.02472734882478
7.368,0.9999718233895547,-69.30613608083802
7.376,0.9999719489809938,-69.58751507918734
7.384,0.9999720800706029,-69.8688641941814
7.392,0.9999722165768925,-70.15018327704747
7.4,0.9999723584173992,-70.43147217993392
7.4079999999999995,0.9999725055087197,-70.71273075591202
7.416,0.9999726577665471,-70.99395885897849
7.4239999999999995,0.9999728151057026,-71.27515634405712
7.432,0.9999729774401721,-71.55632306700136
7.4399999999999995,0.9999731446831374,-71.83745888459593
7.448,0.999973316747012,-72.11856365455935
7.4559999999999995,0.9999734935434716,-72.39963723554541
7.464,0.9999736749834882,-72.68067948714582
7.4719999999999995,0.999973860977363,-72.96169026989152
7.48,0.9999740514347567,-73.24266944525529
7.4879999999999995,0.9999742462647228,-73.52361687565309
7.496,0.9999744453757383,-73.80453242444659
7.504,0.9999746486757357,-74.0854159559445
7.5120000000000005,0.9999748560721323,-74.36626733540491
7.52,0.999975067471863,-74.64708642903679
7.5280000000000005,0.9999752827814079,-74.92787310400222
7.536,0.9999755019068243,-75.20862722841765
7.5440000000000005,0.9999757247537753,-75.48934867135647
7.552,0.9999759512275594,-75.77003730284984
7.5600000000000005,0.9999761812331391,-76.05069299388938
7.568,0.9999764146751705,-76.33131561642816
7.5760000000000005,0.9999766514580307,-76.61190504338289
7.584,0.9999768914858461,-76.89246114863523
7.5920000000000005,0.9999771346625201,-77.1729838070339
7.6,0.999977380891761,-77.4534728943958
7.6080000000000005,0.9999776300771087,-77.7339282875081
7.616,0.9999778821219614,-78.01434986412943
7.6240000000000006,0.9999781369296022,-78.29473750299188
7.632,0.9999783944032251,-78.57509108380204
7.640000000000001,0.999978654445962,-78.85541048724308
7.648,0.9999789169609063,-79.13569559497573
7.656000000000001,0.9999791818511395,-79.41594628964025
7.664,0.9999794490197564,-79.69616245485742
7.672,0.9999797183698877,-79.97634397523038
7.68,0.9999799898047276,-80.25649073634582
7.688,0.9999802632275543,-80.53660262477536
7.696,0.999980538541756,-80.81667952807702
7.704,0.9999808156508536,-81.09672133479653
7.712,0.9999810944585239,-81.37672793446862
7.72,0.9999813748686216,-81.65669921761834
7.728,0.9999816567852028,-81.93663507576233
7.736,0.9999819401125469,-82.21653540141004
7.744,0.9999822247551778,-82.49640008806507
7.752,0.9999825106178857,-82.77622903022622
7.76,0.9999827976057489,-83.05602212338873
7.768,0.9999830856241547,-83.3357792640455
7.776,0.999983374578818,-83.61550034968813
7.784,0.9999836643758051,-83.89518527880811
7.792,0.99998395492155,-84.17483395089782
7.8,0.9999842461228773,-84.45444626645164
7.808,0.9999845378870192,-84.73402212696702
7.816,0.9999848301216362,-85.01356143494542
7.824,0.9999851227348343,-85.29306409389336
7.832,0.9999854156351854,-85.57253000832337
7.84,0.9999857087317436,-85.8519590837549
7.848,0.9999860019340645,-86.13135122671531
7.856,0.9999862951522219,-86.41070634474065
7.864,0.9999865882968254,-86.69002434637666
7.872,0.9999868812790376,-86.96930514117956
7.88,0.99998717401059,-87.24854863971686
7.888,0.9999874664038007,-87.52775475356812
7.896,0.9999877583715892,-87.80692339532585
7.904,0.9999880498274925,-88.08605447859614
7.912,0.9999883406856814,-88.36514791799944
7.92,0.9999886308609749,-88.64420362917123
7.928,0.9999889202688551,-88.92322152876277
7.936,0.9999892088254825,-89.20220153444166
7.944,0.9999894964477097,-89.48114356489252
7.952,0.9999897830530953,-89.76004753981762
7.96,0.9999900685599188,-90.03891337993736
7.968,0.9999903528871928,-90.31774100699097
7.976,0.9999906359546769,-90.59653034373696
7.984,0.9999909176828901,-90.87528131395355
7.992,0.9999911979931241,-91.15399384243936
8.0,0.9999914768074553,-91.43266785501366
8.008,0.9999917540487565,-91.71130327851694
8.016,0.9999920296407088,-91.98990004081132
8.024000000000001,0.9999923035078144,-92.26845807078081
8.032,0.9999925755754059,-92.54697729833171
8.04,0.9999928457696581,-92.82545765439316
8.048,0.9999931140175989,-93.10389907091724
8.056000000000001,0.9999933802471197,-93.38230148087922
8.064,0.9999936443869848,-93.66066481827792
8.072,0.9999939063668426,-93.93898901813606
8.08,0.9999941661172338,-94.21727401650033
8.088000000000001,0.9999944235696007,-94.49551975044155
8.096,0.9999946786562983,-94.77372615805487
8.104,0.9999949313106009,-95.05189317846009
8.112,0.9999951814667108,-95.33002075180161
8.120000000000001,0.9999954290597686,-95.60810881924849
8.128,0.9999956740258585,-95.88615732299453
8.136,0.9999959163020177,-96.16416620625851
8.144,0.999996155826244,-96.44213541328413
8.152000000000001,0.9999963925375017,-96.72006488933977
8.16,0.9999966263757301,-96.99795458071866
8.168,0.9999968572818494,-97.27580443473902
8.176,0.9999970851977669,-97.5536143997437
8.184000000000001,0.9999973100663843,-97.8313844251001
8.192,0.9999975318316021,-98.10911446120014
8.2,0.9999977504383278,-98.38680445946018
8.208,0.9999979658324779,-98.6644543723208
8.216000000000001,0.9999981779609866,-98.94206415324649
8.224,0.9999983867718084,-99.21963375672543
8.232,0.9999985922139242,-99.49716313826954
8.24,0.9999987942373451,-99.77465225441398
8.248000000000001,0.9999989927931165,-100.05210106271683
8.256,0.9999991878333236,-100.3295095217588
8.264,0.9999993793110934,-100.60687759114306
8.272,0.9999995671805986,-100.8842052314948
8.280000000000001,0.999999751397063,-101.16149240446063
8.288,0.9999999319167608,-101.43873907270843
8.296,1.0000000000000002,-101.71594519992692
8.304,1.0,-101.99311075082514
8.312,1.0,-102.27023569113176
8.32,1.0,-102.54731998759505
8.328,1.0,-102.82436360798184
8.336,1.0,-103.10136652107745
8.344,1.0,-103.37832869668469
8.352,0.9999999999999999,-103.65525010562364
8.36,1.0,-103.93213071973067
8.368,0.9999999999999998,-104.20897051185818
8.376,1.0,-104.48576945587358
8.384,1.0,-104.76252752665896
8.392,1.0,-105.0392447001099
8.4,1.0,-105.31592095313538
8.408,1.0,-105.5925562636563
8.416,1.0,-105.86915061060543
8.424,1.0,-106.14570397392592
8.432,1.0,-106.42221633457112
8.44,1.0,-106.69868767450308
8.448,1.0,-106.97511797669236
8.456,0.9999999999999999,-107.2515072251165
8.464,1.0,-107.52785540475965
8.472,1.0,-107.80416250161115
8.48,1.0,-108.08042850266504
8.488,1.0,-108.35665339591866
8.496,1.0,-108.63283717037196
8.504,1.0,-108.90897981602616
8.512,1.0,-109.18508132388318
8.52,1.0,-109.46114168594393
8.528,1.0,-109.73716089520786
8.536,0.9999999999999999,-110.01313894567132
8.544,1.0,-110.28907583232683
8.552,1.0,-110.56497155116155
8.56,0.9999999999999999,-110.84082609915654
8.568,1.0000000000000002,-111.11663947428501
8.576,0.9999999999999999,-111.39241167551172
8.584,1.0,-111.66814270279109
8.592,0.9999999999999999,-111.94383255706653
8.6,0.9999999999999999,-112.21948124026865
8.608,1.0,-112.49508875531441
8.616,0.9999999999999999,-112.7706551061053
8.624,1.0,-113.04618029752649
8.632,1.0,-113.32166433544498
8.64,1.0000000000000002,-113.59710722670869
8.648,0.9999999999999999,-113.87250897914451
8.656,1.0,-114.14786960155749
8.664,1.0,-114.42318910372866
8.672,1.0,-114.6984674964143
8.68,0.9999999999999999,-114.97370479134375
8.688,1.0,-115.24890100121853
8.696,0.9999999999999999,-115.52405613971018
8.704,0.9999999999999999,-115.79917022145935
8.712,0.9999999999999999,-116.07424326207352
8.72,1.0,-116.3492752781261
8.728,1.0,-116.62426628715421
8.736,1.0,-116.89921630765751
8.744,0.9999999999999999,-117.17412535909614
8.752,1.0,-117.44899346188944
8.76,1.0,-117.72382063741384
8.768,1.0,-117.99860690800152
8.776,0.9999999999999999,-118.27335229693836
8.784,1.0000000000000002,-118.54805682846246
8.792,0.9999999999999999,-118.82272052776206
8.8,0.9999999999999999,-119.0973434209741
8.808,1.0,-119.37192553518194
8.815999999999999,1.0000000000000002,-119.64646689841403
8.824,1.0,-119.92096753964184
8.832,1.0,-120.19542748877778
8.84,1.0,-120.4698467766735
8.847999999999999,1.0,-120.74422543511815
8.856,0.9999999999999999,-121.0185634968362
8.864,1.0,-121.29286099548547
8.872,1.0,-121.5671179656553
8.879999999999999,1.0,-121.84133444286456
8.888,1.0,-122.11551046355969
8.896,1.0,-122.38964606511242
8.904,1.0,-122.66374128581789
8.911999999999999,1.0,-122.93779616489277
8.92,1.0,-123.211810742473
8.928,0.9999999999999999,-123.48578505961166
8.936,0.9999999999999999,-123.75971915827678
8.943999999999999,1.0,-124.03361308134956
8.952,0.9999999478885699,-124.30746687262197
8.96,0.999999768505988,-124.58128057679457
8.968,0.9999995854282824,-124.8550542394743
8.975999999999999,0.9999993986932229,-125.12878790717248
8.984,0.999999208339237,-125.40248162730255
8.992,0.9999990144053981,-125.67613544817759
9.0,0.9999988169314163,-125.94974941900821
9.008,0.9999986159576297,-126.22332358990047
9.016,0.9999984115249927,-126.49685801185348
9.024000000000001,0.9999982036750678,-126.77035273675689
9.032,0.9999979924500135,-127.04380781738871
9.04,0.9999977778925773,-127.31722330741319
9.048,0.9999975600460828,-127.59059926137822
9.056000000000001,0.9999973389544202,-127.863935734713
9.064,0.9999971146620376,-128.13723278372558
9.072,0.9999968872139291,-128.41049046560076
9.08,0.9999966566556245,-128.68370883839748
9.088000000000001,0.9999964230331807,-128.95688796104622
9.096,0.9999961863931696,-129.23002789334677
9.104,0.9999959467826682,-129.50312869596584
9.112,0.9999957042492488,-129.7761904304344
9.120000000000001,0.9999954588409675,-130.04921315914524
9.128,0.9999952106063547,-130.32219694535038
9.136,0.9999949595944038,-130.5951418531588
9.144,0.9999947058545607,-130.86804794753374
9.152000000000001,0.9999944494367143,-131.14091529429
9.16,0.9999941903911842,-131.41374396009152
9.168,0.9999939287687114,-131.68653401244893
9.176,0.9999936646204473,-131.9592855197168
9.184000000000001,0.9999933979979427,-132.23199855109092
9.192,0.9999931289531372,-132.50467317660576
9.2,0.9999928575383488,-132.77730946713203
9.208,0.9999925838062631,-133.04990749437385
9.216000000000001,0.9999923078099224,-133.3224673308659
9.224,0.9999920296027153,-133.59498904997093
9.232,0.9999917492383649,-133.8674727258772
9.24,0.9999914667709194,-134.1399184335956
9.248000000000001,0.999991182254741,-134.4123262489568
9.256,0.9999908957444943,-134.68469624860865
9.264,0.9999906072951364,-134.95702851001352
9.272,0.9999903169619057,-135.22932311144547
9.280000000000001,0.9999900248003114,-135.50158013198728
9.288,0.999989730866122,-135.77379965152784
9.296,0.9999894352153557,-136.04598175075935
9.304,0.999989137904269,-136.3181265111745
9.312000000000001,0.9999888389893453,-136.5902340150635
9.32,0.9999885385272854,-136.8623043455113
9.328,0.9999882365749958,-137.13433758639488
9.336,0.9999879331895782,-137.4063338223802
9.344,0.9999876284283195,-137.67829313891926
9.352,0.9999873223486794,-137.95021562224753
9.36,0.9999870150082811,-138.22210135938056
9.368,0.9999867064649006,-138.49395043811154
9.376,0.9999863967764556,-138.76576294700797
9.384,0.9999860860009944,-139.03753897540912
9.392,0.9999857741966861,-139.3092786134225
9.4,0.9999854614218098,-139.58098195192156
9.408,0.9999851477347437,-139.85264908254211
9.416,0.9999848331939547,-140.12428009767982
9.424,0.9999845178579884,-140.3958750904868
9.432,0.9999842017854569,-140.66743415486894
9.44,0.9999838850350307,-140.93895738548255
9.448,0.9999835676654267,-141.21044487773165
9.456,0.9999832497353979,-141.4818967277645
9.464,0.9999829313037235,-141.75331303247117
9.472,0.9999826124291982,-142.02469388947972
9.48,0.9999822931706223,-142.29603939715375
9.488,0.9999819735867902,-142.5673496545888
9.496,0.999981653736482,-142.8386247616098
9.504,0.9999813336784519,-143.10986481876728
9.512,0.9999810134714191,-143.381069927335
9.52,0.999980693174056,-143.65224018930607
9.528,0.9999803728449808,-143.92337570739045
9.536,0.9999800525427439,-144.1944765850112
9.544,0.9999797323258217,-144.4655429263019
9.552,0.9999794122526037,-144.73657483610296
9.56,0.9999790923813844,-145.0075724199589
9.568,0.9999787727703524,-145.27853578411464
9.576,0.9999784534775813,-145.54946503551287
9.584,0.9999781345610196,-145.82036028179024
9.592,0.9999778160784811,-146.0912216312747
9.6,0.9999774980876353,-146.36204919298183
9.608,0.9999771806459972,-146.6328430766118
9.616,0.9999768638109195,-146.90360339254616
9.624,0.9999765476395814,-147.17433025184445
9.632,0.9999762321889794,-147.4450237662409
9.64,0.9999759175159189,-147.71568404814147
9.648,0.9999756036770037,-147.98631121062004
9.656,0.999975290728628,-148.25690536741567
9.664,0.9999749787269666,-148.52746663292885
9.672,0.9999746677279656,-148.79799512221854
9.68,0.9999743577873339,-149.0684909509984
9.688,0.999974048960533,-149.3389542356341
9.696,0.9999737413027702,-149.60938509313928
9.704,0.999973434868988,-149.8797836411728
9.712,0.9999731297138557,-150.15014999803492
9.72,0.9999728258917615,-150.42048428266443
9.728,0.9999725234568027,-150.69078661463465
9.736,0.9999722224627782,-150.96105711415078
9.744,0.9999719229631786,-151.2312959020458
9.752,0.9999716250111799,-151.5015030997776
9.76,0.9999713286596333,-151.77167882942544
9.768,0.9999710339610572,-152.04182321368646
9.776,0.9999707409676303,-152.31193637587214
9.784,0.9999704497311817,-152.5820184399054
9.792,0.9999701603031845,-152.85206953031647
9.8,0.9999698727347465,-153.12208977224012
9.808,0.9999695870766029,-153.39207929141162
9.816,0.9999693033791089,-153.66203821416383
9.824,0.9999690216922315,-153.93196666742327
9.832,0.9999687420655414,-154.20186477870712
9.84,0.9999684645482068,-154.47173267611936
9.847999999999999,0.9999681891889841,-154.74157048834743
9.856,0.9999679160362123,-155.011378344659
9.864,0.9999676451378045,-155.28115637489802
9.872,0.9999673765412412,-155.55090470948147
9.879999999999999,0.9999671102935634,-155.82062347939603
9.888,0.9999668464413644,-156.0903128161943
9.896,0.999966585030784,-156.35997285199142
9.904,0.9999663261075016,-156.62960371946144
9.911999999999999,0.9999660697167285,-156.89920555183403
9.92,0.9999658159032024,-157.1687784828908
9.928,0.9999655647111795,-157.43832264696164
9.936,0.9999653161844287,-157.70783817892138
9.943999999999999,0.999965070366226,-157.97732521418624
9.952,0.9999648272993459,-158.24678388871033
9.96,0.9999645870260582,-158.51621433898174
9.968,0.9999643495881182,-158.78561670201938
9.975999999999999,0.9999641150267649,-159.0549911153693
9.984,0.9999638833827107,-159.32433771710114
9.992,0.9999636546961391,-159.5936566458044
10.0,0.999963429006697,-159.86294804058497
10.008,0.9999632063534891,-160.13221204106165
10.016,0.9999629867750731,-160.40144878736254
10.024000000000001,0.9999627703094535,-160.67065842012119
10.032,0.9999625569940772,-160.93984108047323
10.04,0.9999623468658266,-161.20899691005283
10.048,0.9999621399610166,-161.4781260509891
10.056000000000001,0.9999619363153868,-161.74722864590214
10.064,0.9999617359640989,-162.01630483789972
10.072,0.9999615389417307,-162.28535477057375
10.08,0.9999613452822717,-162.55437858799655
10.088000000000001,0.9999611550191176,-162.823376434717
10.096,0.9999609681850671,-163.09234845575725
10.104,0.9999607848123162,-163.36129479660897
10.112,0.999960604932454,-163.63021560322977
10.120000000000001,0.9999604285764588,-163.8991110220393
10.128,0.9999602557746945,-164.16798119991594
10.136,0.9999600865569045,-164.436826284193
10.144,0.9999599209522099,-164.70564642265518
10.152000000000001,0.9999597589891047,-164.97444176353468
10.16,0.9999596006954513,-165.24321245550775
10.168,0.9999594460984784,-165.51195864769107
10.176,0.9999592952247767,-165.78068048963797
10.184000000000001,0.9999591481002941,-166.0493781313348
10.192,0.9999590047503354,-166.3180517231972
10.2,0.9999588651995557,-166.58670141606652
10.208,0.9999587294719595,-166.85532736120632
10.216000000000001,0.9999585975908971,-167.12392971029828
10.224,0.9999584695790609,-167.39250861543883
10.232,0.999958345458484,-167.6610642291354
10.24,0.9999582252505358,-167.92959670430287
10.248000000000001,0.999958108975921,-168.1981061942595
10.256,0.9999579966546756,-168.46659285272366
10.264,0.9999578883061657,-168.73505683381
10.272,0.999957783949085,-169.00349829202577
10.280000000000001,0.9999576836014514,-169.27191738226696
10.288,0.9999575872806067,-169.54031425981483
10.296,0.999957495003213,-169.80868908033221
10.304,0.9999574067852521,-170.07704199985977
10.312000000000001,0.9999573226420232,-170.34537317481207
10.32,0.9999572425881408,-170.61368276197425
10.328,0.999957166637534,-170.88197091849815
10.336,0.9999570948034445,-171.15023780189867
10.344000000000001,0.9999570270984247,-171.41848357004983
10.352,0.9999569635343389,-171.68670838118138
10.36,0.9999569041223584,-171.954912393875
10.368,0.9999568488729637,-172.22309576706056
10.376000000000001,0.9999567977959423,-172.49125866001228
10.384,0.9999567509003872,-172.75940123234517
10.392,0.999956708194698,-173.0275236440115
10.4,0.9999566696865785,-173.29562605529674
10.408000000000001,0.9999566353830374,-173.56370862681598
10.416,0.9999566052903873,-173.8317715195102
10.424,0.9999565794142449,-174.09981489464275
10.432,0.9999565577595303,-174.36783891379545
10.440000000000001,0.9999565403304669,-174.63584373886474
10.448,0.9999565271305826,-174.9038295320582
10.456,0.9999565181627081,-175.1717964558909
10.464,0.9999565134289791,-175.43974467318148
10.472000000000001,0.9999565129308348,-175.70767434704837
10.48,0.99995651666902,-175.9755856409063
10.488,0.9999565246435844,-176.24347871846248
10.496,0.9999565368538847,-176.51135374371302
10.504000000000001,0.9999565532985834,-176.77921088093885
10.512,0.999956573975651,-177.04705029470227
10.52,0.9999565988823677,-177.3148721498434
10.528,0.9999566280153225,-177.58267661147613
10.536000000000001,0.9999566613704158,-177.85046384498452
10.544,0.9999566989428611,-178.11823401601896
10.552,0.9999567407271847,-178.3859872904929
10.56,0.9999567867172283,-178.6537238345786
10.568000000000001,0.9999568369061514,-178.92144381470376
10.576,0.9999568912864315,-179.1891473975475
10.584,0.9999569498498662,-179.45683475003693
10.592,0.9999570125875761,-179.72450603934348
10.600000000000001,0.9999570794900062,-179.99216143287882
10.608,0.9999571505469274,179.74019890170862
10.616,0.9999572257474398,179.47257479653734
10.623999999999999,0.9999573050799749,179.20496608349643
10.632,0.9999573885322971,178.9373725942494
10.64,0.9999574760915065,178.66979416023804
10.648,0.9999575677440433,178.40223061268586
10.655999999999999,0.999957663475688,178.1346817826018
10.664,0.999957763271565,177.8671475007841
10.672,0.9999578671161469,177.59962759782394
10.68,0.9999579749932553,177.33212190410927
10.687999999999999,0.9999580868860661,177.0646302498282
10.696,0.9999582027771117,176.7971524649729
10.704,0.9999583226482824,176.5296883793434
10.712,0.9999584464808343,176.26223782255124
10.719999999999999,0.9999585742553887,175.99480062402293
10.728,0.9999587059519376,175.7273766130039
10.736,0.9999588415498467,175.45996561856225
10.744,0.9999589810278601,175.19256746959226
10.751999999999999,0.9999591243641027,174.92518199481805
10.76,0.9999592715360862,174.65780902279747
10.768,0.9999594225207111,174.3904483819257
10.776,0.9999595772942717,174.12309990043892
10.783999999999999,0.9999597358324612,173.85576340641802
10.792,0.9999598981103746,173.58843872779215
10.8,0.9999600641025137,173.32112569234275
10.808,0.9999602337827929,173.0538241277069
10.815999999999999,0.999960407124541,172.78653386138106
10.824,0.9999605841005089,172.51925472072483
10.832,0.9999607646828717,172.2519865329647
10.84,0.9999609488432359,171.9847291251975
10.847999999999999,0.9999611365526433,171.71748232439424
10.856,0.9999613277815753,171.45024595740367
10.864,0.9999615224999596,171.1830198509561
10.872,0.9999617206771743,170.91580383166698
10.879999999999999,0.9999619222820539,170.6485977260405
10.888,0.9999621272828938,170.3814013604732
10.896,0.9999623356474564,170.11421456125802
10.904,0.999962547342977,169.8470371545875
10.911999999999999,0.9999627623361682,169.57986896655763
10.92,0.9999629805932275,169.31270982317136
10.928,0.9999632020798405,169.04555955034263
10.936,0.9999634267611894,168.77841797389962
10.943999999999999,0.9999636546019572,168.51128491958852
10.952,0.999963885566335,168.2441602130771
10.96,0.9999641196180262,167.9770436799586
10.968,0.9999643567202549,167.70993514575517
10.975999999999999,0.9999645968357704,167.44283443592147
10.984,0.9999648399268553,167.1757413758483
10.992,0.9999650859553295,166.90865579086645
11.0,0.9999653348825585,166.64157750625012
11.008,0.9999655866694607,166.37450634722052
11.016,0.9999658412765108,166.10744213894955
11.024000000000001,0.9999660986637495,165.84038470656353
11.032,0.999966358790789,165.57333387514666
11.04,0.9999666216168206,165.3062894697447
11.048,0.9999668871006195,165.03925131536846
11.056000000000001,0.9999671552005553,164.7722192369976
11.064,0.9999674258745952,164.5051930595842
11.072,0.999967699080314,164.23817260805612
11.08,0.9999679747748994,163.97115770732083
11.088000000000001,0.9999682529151606,163.704148182269
11.096,0.9999685334575346,163.43714385777804
11.104,0.9999688163580932,163.17014455871566
11.112,0.9999691015725523,162.9031501099433
11.120000000000001,0.9999693890562771,162.6361603363201
11.128,0.999969678764291,162.36917506270626
11.136,0.9999699706512823,162.10219411396648
11.144,0.9999702646716132,161.83521731497356
11.152000000000001,0.9999705607793261,161.56824449061236
