freq,mag,phase
7.547518976,0.9999325198622264,170.4049323991196
7.554247168,0.9999487206068037,170.0691102074457
7.56097536,0.9999681899390674,169.73302516881026
7.567704064,0.9999898640683523,169.39668629423758
7.574432256,1.000012564397942,169.06002597092603
7.581160448,1.00003498286149,168.72308982239224
7.587889152,1.0000559180936754,168.38585252316474
7.594617344,1.000074363433473,168.0483853071035
7.601345536,1.0000889157272361,167.7106616652182
7.60807424,1.0000991308089233,167.37278518409133
7.614802432,1.0001043260419442,167.0347852639614
7.621530624,1.0001041815333955,166.69679194228274
7.628258816,1.0000986309857332,166.35883279325574
7.63498752,1.0000881733093985,166.02097170902775
7.641715712,1.0000731768465014,165.6833237559508
7.648443904,1.0000546438070899,165.34586827631196
7.655172608,1.000033457668061,165.00870517924142
7.6619008,1.000010785127295,164.67184158540735
7.668628992,0.9999880338638453,164.3352866518286
7.675357696,0.9999663686775659,163.9990618013489
7.682085888,0.9999470050723172,163.66309323392005
7.68881408,0.9999309801126639,163.32739619694567
7.695542272,0.9999191059817271,162.9918764117971
7.702270976,0.999912289970965,162.65649901400758
7.708999168,0.9999105421284601,162.32120299561586
7.71572736,0.999914385765846,161.9858413210591
7.722456064,0.9999233911082954,161.65045353818854
7.729184256,0.9999369846458838,161.3148976653179
7.735912448,0.9999545752348901,160.9791378467651
7.74264064,0.9999751264904827,160.64312996257132
7.749369344,0.9999975353865751,160.3068521262498
7.756097536,1.0000205703556482,159.9702526143985
7.762825728,1.0000428370993324,159.63336516574927
7.769554432,1.0000632743026356,159.2961688593092
7.776282624,1.0000805882940618,158.95875307801396
7.783010816,1.0000939566594913,158.62112145678717
7.78973952,1.0001025002739432,158.28334875935758
7.796467712,1.000105849969656,157.94550451839478
7.803195904,1.0001038068256116,157.60764770056187
7.809924096,1.0000964611056424,157.26985566731028
7.8166528,1.0000841197317525,156.93221572791904
7.823380992,1.000067694729197,156.5947906432553
7.830109184,1.0000479095405979,156.2575974933239
7.836837888,1.0000258883592585,155.92070228138778
7.84356608,1.0000028122558466,155.58412043057007
7.850294272,0.9999800457066309,155.24785339109707
7.857022464,0.9999587605261613,154.91189562848828
7.863751168,0.9999402112747311,154.57620954440014
7.87047936,0.9999254152914291,154.24076559824437
7.877207552,0.9999151402542132,153.90548080047046
7.883936256,0.9999099501201273,153.570338949973
7.890664448,0.9999102347359677,153.23522378510728
7.89739264,0.999915984493143,152.90006213246602
7.904121344,0.9999268076798806,152.5648262869173
7.910849536,0.9999420244062944,152.22939598989657
7.917577728,0.9999609677290806,151.89375544301984
7.92430592,0.9999825031029734,151.55783048822596
7.931034624,1.0000054356155623,151.22163997548807
7.937762816,1.000028650447859,150.8851218182042
7.944491008,1.0000506148940846,150.5483059117495
7.951219712,1.0000701968905614,150.21123358315552
7.957947904,1.0000865019930543,149.87390568998148
7.964676096,1.0000984223556115,149.53640977614134
7.971404288,1.0001052800368349,149.19878020917525
7.978132992,1.0001068071155252,148.86110903385133
7.984861184,1.0001028148660434,148.52344403196602
7.991589376,1.0000935329736729,148.1859086463612
7.99831808,1.0000795849221513,147.84852172227266
8.005046272,1.0000616203981847,147.51135693020868
8.011774464,1.0000407623159682,147.17446283933683
8.018503168,1.000017912010592,146.83788211111045
8.02523136,0.9999945268735384,146.50160268712665
8.031959552,0.9999719827533168,146.16566472558955
8.038687744,0.9999512364036,145.83002863949213
8.045416448,0.9999337386715442,145.49465847900356
8.05214464,0.9999201969530084,145.15951090026473
8.058872832,0.9999116991622027,144.82450809009674
8.065601536,0.9999083186068299,144.48961068982587
8.072329728,0.9999105795404171,144.15472163366977
8.07905792,0.9999181329872493,143.81976980795937
8.085786624,0.9999306626968504,143.48471779381512
8.092514816,0.9999475332685188,143.1494280226958
8.099243008,0.9999677314336908,142.8139361171775
8.1059712,0.9999902310002431,142.47814719055853
8.112699904,1.0000135898814422,142.14204852772718
8.119428096,1.0000367316738776,141.8056764498753
8.126156288,1.0000583095459814,141.4689799272676
8.132884992,1.0000771378599354,141.13202662139508
8.139613184,1.0000920516737817,140.79486280727147
8.146341376,1.000102352844997,140.45752075268004
8.153069568,1.0001073876235775,140.1200968782008
8.159798272,1.0001070063525155,139.78265497872871
8.166526464,1.0001010243261126,139.445253808253
8.173254656,1.0000900051757133,139.1079632013531
8.17998336,1.0000744305807079,138.77088299194997
8.186711552,1.0000550889831687,138.434044753046
8.193439744,1.0000330903955492,138.0974801249731
8.200168448,1.0000096343624674,137.76124618501305
8.20689664,0.9999861858081733,137.42533813722815
8.213624832,0.9999639229806812,137.0897659063563
8.220353024,0.9999439419401227,136.75447596514252
8.227081728,0.9999275839278862,136.41944740832855
8.23380992,0.9999155491425841,136.0846111605733
8.240538112,0.999908738513909,135.74991832696796
8.247266816,0.9999073109092599,135.41529742099766
8.253995008,0.9999114537653738,135.08065787933432
8.2607232,0.9999209245795482,134.74595034876387
8.267451392,0.9999352976130451,134.41108397732393
8.274180096,0.9999535418542977,134.07600297886654
8.280908288,0.9999749337875877,133.74067709364772
8.28763648,0.9999981405978616,133.40505232233332
8.294365184,1.0000218284844387,133.06911145164838
8.301093376,1.000044906098549,132.73286011895775
8.307821568,1.0000658674056995,132.39634244538135
8.314550272,1.0000835714588974,132.0595483884111
8.321278464,1.0000970853581135,131.72255646866813
8.328006656,1.0001057893497136,131.38543545398838
8.334734848,1.000109072580446,131.0482557975249
8.341463552,1.000106634588461,130.71105223852098
8.348191744,1.000098837542908,130.37394702974873
8.354919936,1.0000859159514592,130.03697285237178
8.36164864,1.0000686510484778,129.70023361649808
8.368376832,1.0000480203334183,129.36374347482493
8.375105024,1.0000251571940006,129.0275674903845
8.381833728,1.0000012868846146,128.69170990203807
8.38856192,0.9999777869644485,128.35620444479832
8.395290112,0.9999559122055868,128.02101789131885
8.402018304,0.9999368420089008,127.68610107679612
8.408747008,0.9999217662772769,127.35142834126513
8.4154752,0.9999114190173641,127.01695729360718
8.422203392,0.999906327267091,126.68260076177886
8.428932096,0.9999067779968116,126.34827969055723
8.435660288,0.9999129105893794,126.01391869744404
8.44238848,0.9999243414070104,125.67945697245801
8.449116672,0.9999404075042702,125.3448204299204
8.455845376,0.9999601197776384,125.00995256188689
8.462573568,0.9999825120837654,124.67479551208166
8.46930176,1.0000062576449054,124.33935475533292
8.476030464,1.0000302889735366,124.00360732494899
8.482758656,1.0000528527564645,123.66755526944317
8.489486848,1.0000731020152316,123.33120895796058
8.496215552,1.0000896965932693,122.99461604471429
8.502943744,1.0001017616261034,122.65785311900815
8.509671936,1.0001086274641617,122.32097879919395
8.516400128,1.0001098637020163,121.9840493125506
8.523128832,1.0001055421238048,121.64714978334756
8.529857024,1.000095728176202,121.31036833270912
8.536585216,1.0000811437785209,120.97375334493812
8.54331392,1.0000623328066622,120.6373793361439
8.550042112,1.0000404326430277,120.30130853787595
8.556770304,1.000016851331209,119.96553184432288
8.563498496,0.9999926712775945,119.63010582023115
8.5702272,0.9999693400441592,119.29499573832571
8.576955392,0.9999480963040049,118.96023056179791
8.583683584,0.9999300465217726,118.62573576345406
8.590411776,0.9999163772050957,118.29145814074228
8.59714048,0.999907693166305,117.95733932882251
8.603869184,0.9999044529089889,117.62333268631637
8.610596864,0.9999070656237918,117.28932505316837
8.617325568,0.9999152589007125,116.9552499537462
8.624054272,0.9999284414140622,116.62106959588928
8.630781952,0.9999461090785315,116.28668431501688
8.637510656,0.9999671234255707,115.95203917722031
8.64423936,0.9999905184975012,115.61711144281846
8.65096704,1.0000148043027488,115.2818763476148
8.657695744,1.0000386387547953,114.94632410651674
8.664423424,1.0000608894240444,114.61047709109904
8.671152128,1.0000801947014428,114.27434487852278
8.677880832,1.0000954415474446,113.93798473375523
8.684608512,1.0001059011960391,113.60147191480029
8.691337216,1.000110859171456,113.2648869107232
8.69806592,1.0001102236016637,112.92825804344122
8.7047936,1.000103777853814,112.59170489775154
8.711522304,1.0000921389396438,112.25526327988929
8.718251008,1.0000756545090819,111.91903455321611
8.724978688,1.0000553952522673,111.58307381711094
8.731707392,1.000032584555726,111.24743553861725
8.738436096,1.0000083219911877,110.91209398347709
8.745163776,0.9999838943910238,110.57711049622199
8.75189248,0.9999609266159946,110.24245678630088
8.758621184,0.9999403866430321,109.90811157409406
8.765348864,0.9999236072049004,109.5740512909136
8.772077568,0.9999114219188435,109.2401811657503
8.778805248,0.9999046056327602,108.90645462518121
8.785533952,0.9999033565861705,108.5727889865084
8.792262656,0.999908073817273,108.23914185804576
8.798990336,0.9999181608895998,107.90538067245711
8.80571904,0.9999332292882075,107.57146781167827
8.812447744,0.999952357168663,107.23734448243734
8.819175424,0.9999746292576325,106.90294737339784
8.825904128,0.9999987314145611,106.56826191187216
8.832632832,1.000023425725142,106.2332367469338
8.839360512,1.0000471496183354,105.89789901438564
8.846089216,1.0000687436378939,105.56229541402305
8.85281792,1.0000869633708662,105.22639239301
8.8595456,1.0001007628316996,104.8903143706715
8.866274304,1.0001094391220129,104.55408137114516
8.873003008,1.0001125617105473,104.21779022733392
8.879730688,1.0001097759038544,103.88149327242022
8.886459392,1.0001013496958622,103.54529401265017
8.893187072,1.0000876738112499,103.20926248901837
8.899915776,1.0000696142927754,102.87345828172135
8.90664448,1.0000481106628802,102.53792078240713
8.91337216,1.0000242558928263,102.20272001525548
8.920100864,0.9999994382638273,101.86786690140018
8.926829568,0.9999750941950427,101.53335536063358
8.933557248,0.9999524719364093,101.19916169389177
8.940285952,0.9999329655177815,100.86528677293822
8.947014656,0.9999174869568191,100.53164124494582
8.953742336,0.9999070646192225,100.19820127127089
8.96047104,0.9999020468524877,99.86487676189756
8.967199744,0.9999029414002625,99.53159946128427
8.973927424,0.9999095768714978,99.19828675060985
8.980656128,0.9999217359333494,98.86484873357432
8.987384832,0.9999385665875707,98.53123812481093
8.994112512,0.9999592186261563,98.19737557681195
9.000841216,0.999982597311625,97.86324052448042
9.007568896,1.0000073802142677,97.5287868453719
9.0142976,1.0000321237857897,97.19401235775887
9.021026304,1.0000555889350815,96.8589243720819
9.027753984,1.0000763989359382,96.5235216099644
9.034482688,1.000093372482569,96.18793619049013
9.041211392,1.0001056757684286,95.85212198524329
9.047939072,1.0001125254130883,95.51619361696397
9.054667776,1.0001135074427434,95.18022641670721
9.06139648,1.0001085625840496,94.84431466193422
9.06812416,1.0000981657296473,94.50849256426734
9.074852864,1.000082575150286,94.17287243133943
9.081581568,1.0000629550503106,93.83751450121086
9.088309248,1.0000402267116,93.50244609632524
9.095037952,1.0000155527875703,93.16771212803019
9.101766656,0.9999904252752626,92.83334916285686
9.108494336,0.999966256856565,92.49931330784868
9.11522304,0.9999442713858866,92.16561284742028
9.12195072,0.9999258333019014,91.83219684443003
9.128679424,0.999911850635869,91.49901759945074
9.135408128,0.9999031868912551,91.16601786098559
9.142135808,0.9999001785800622,90.83308855189098
9.148864512,0.9999031562661891,90.5001833879514
9.155593216,0.999911990621645,90.1672210401871
9.162320896,0.9999259300171519,89.8341145362066
9.1690496,0.9999444934753904,89.50079686115443
9.175778304,0.9999666818754843,89.16723513928486
9.182505984,0.9999908689930875,88.83335180343799
9.189234688,1.0000161938065575,88.49915733757358
9.195963392,1.000040913362917,88.16462982236715
9.202691072,1.0000639157958895,87.82979526084054
9.209419776,1.0000838325844992,87.49468634183592
9.21614848,1.0000993959916462,87.15933834083293
9.22287616,1.0001099794117831,86.82384584795975
9.229604864,1.0001148509083666,86.48825142933231
9.236332544,1.0001137969686564,86.15264725776515
9.243061248,1.0001067725525548,85.8171023101289
9.249789952,1.0000943251172096,85.48171058405701
9.256517632,1.0000769646056724,85.14652421628635
9.263246336,1.0000557865421362,84.81162709299375
9.26997504,1.000031853988345,84.47703130349065
9.27670272,1.000006521856933,84.14281783660286
9.283431424,0.9999813210930685,83.80892659224334
9.290160128,0.9999574036427556,83.47541082511654
9.296887808,0.9999362461428652,83.14218846953634
9.303616512,0.9999189467121062,82.80925699567929
9.310345216,0.9999066232770816,82.47655481735467
9.317072896,0.999899858467619,82.14397953757287
9.3238016,0.9998989101708285,81.81145546060777
9.330530304,0.9999041466048288,81.47894593496356
9.337257984,0.9999149135979831,81.14633037307756
9.343986688,0.9999309428793296,80.81356051578821
9.350715392,0.99995105334215,80.48053462378974
9.357443072,0.9999744783710551,80.14724581021378
9.364171776,0.9999996260016848,79.8136411631357
9.370899456,1.000025216019873,79.47970690269305
9.37762816,1.0000499311320676,79.14544005401234
9.384356864,1.000072198667404,78.8108746855867
9.391084544,1.0000908892398888,78.47605064973419
9.397813248,1.0001050490748875,78.1410033048003
9.404541952,1.0001137224497538,77.80581138468928
9.411269632,1.0001165498265405,77.47056292968763
9.417998336,1.000113299424233,77.13533449340581
9.42472704,1.000104241714636,76.80020599427588
9.43145472,1.0000897202083108,76.46523198640541
9.438183424,1.0000706195871627,76.1305071681784
9.444912128,1.0000480088562214,75.79610430726919
9.451639808,1.0000230835012272,75.46200828381106
9.458368512,0.9999972672783124,75.12827707304001
9.465097216,0.9999719436305948,74.7949217204643
9.471824896,0.9999485893714476,74.4618965089348
9.4785536,0.9999284374612717,74.12918545966798
9.48528128,0.9999125827707006,73.79672922177629
9.492009984,0.9999019700607417,73.46447947389582
9.498738688,0.9998972316000784,73.13234595838088
9.505466368,0.9998984266902249,72.80024815430433
9.512195072,0.9999057220560587,72.4681034187372
9.518923776,0.9999187269419841,72.13584534467395
9.525651456,0.9999365012831885,71.80338716388984
9.53238016,0.999958318053419,71.47068568810565
9.539108864,0.9999828500426374,71.13766298875531
9.545836544,1.0000086003340711,70.80433476712024
9.552565248,1.000034446594732,70.47067349580621
9.559293952,1.0000588292390646,70.13666079403185
9.566021632,1.0000801887379949,69.80237605180669
9.572750336,1.0000976325218143,69.46781853189196
9.57947904,1.0001100885514325,69.1330992900522
9.58620672,1.0001168637372824,68.79823661775401
9.592935424,1.000117584549249,68.46334888831781
9.599663104,1.0001121599208613,68.12850639905486
9.606391808,1.000100843858657,67.79378073670895
9.613120512,1.0000844030342835,67.45928450977063
9.619848192,1.000063594475785,67.12504706908578
9.626576896,1.0000396697659868,66.79110018165866
9.6333056,1.0000139336215952,66.45753678543541
9.64003328,0.9999877624785828,66.12431066069873
9.646761984,0.9999626335028735,65.79147513619841
9.653490688,0.9999398561485264,65.45898041583206
9.660218368,0.9999209048994538,65.12677674479092
9.666947072,0.9999066265492489,64.79479893675597
9.673675776,0.9998979139169634,64.46300435032742
9.680403456,0.9998952396898563,64.13130146558592
9.68713216,0.9998987540059052,63.79960261390181
9.693860864,0.9999082960763902,63.46782952614696
9.700588544,0.9999232697161876,63.135911227733736
9.707317248,0.9999429349225519,62.8037727862279
9.714044928,0.999966136487519,62.471357701287324
9.720773632,0.9999915997644191,62.1386306367991
9.727502336,1.000017941264459,61.8055604248696
9.734230016,1.000043828895392,61.47215991793519
9.74095872,1.0000676689308736,61.13842424705067
9.747687424,1.000088108918795,60.80441271352032
9.754415104,1.0001041018471228,60.470156184606616
9.761143808,1.0001147466659703,60.13575036278217
9.767872512,1.0001193965376578,59.80124025564154
9.774600192,1.0001178816482301,59.466722457689535
9.781328896,1.0001102050856299,59.13229269956585
9.7880576,1.0000967870200967,58.797996749205005
9.79478528,1.0000783948345016,58.46393797721681
9.801513984,1.0000560593668533,58.13017950544537
9.808242688,1.0000309181899592,57.79675442169727
9.814970368,1.0000045050312305,57.46369218738834
9.821699072,0.9999780896404201,57.13101511251956
9.828426752,0.9999533193629162,56.79868835295887
9.835155456,0.9999314414679928,56.46668413044404
9.84188416,0.9999137299562277,56.134981128207414
9.84861184,0.999901229895191,55.80348861047886
9.855340544,0.9998945222131757,55.472134863869755
9.862069248,0.9998940463593778,55.14086299809337
9.868796928,0.9998998088931376,54.80956487892507
9.875525632,0.9999115068301128,54.47814313203851
9.882254336,0.9999285166178484,54.14656935691354
9.888982016,0.9999499363422253,53.81473868335385
9.89571072,0.9999744845922696,53.482612122290455
9.902439424,1.0000008837226029,53.150144160934865
9.909167104,1.0000276532137633,52.81735508744243
9.915895808,1.0000532193039664,52.48420776712906
9.922624512,1.000076368135618,52.15074316356821
9.929352192,1.000095653777963,51.81699957169038
9.936080896,1.0001100244425327,51.483049483491364
9.942808576,1.0001187051880278,51.14894743898129
9.94953728,1.0001212423228178,50.81479826641003
9.956265984,1.0001174842822045,50.48066057439561
9.962993664,1.0001074892009219,50.14663517518221
9.969722368,1.0000919538859412,49.812797860933266
9.976451072,1.000071774219513,49.47920980603111
9.983178752,1.0000478250150564,49.14593824215499
9.989907456,1.0000217142889956,48.81301725263013
9.99663616,0.9999946429015109,48.480472400418634
10.00336384,0.9999683121800585,48.148293027883426
10.010092544,0.9999439420049296,47.816496358216355
10.016821248,0.9999232277941923,47.48501549737879
10.023548928,0.9999070083676909,47.153790189260114
10.030277632,0.9998963530925753,46.82275372074171
10.037006336,0.9998917769157665,46.49186103617355
10.043734016,0.9998935757682376,46.16099318845096
10.05046272,0.9999016379871266,45.83006343499365
