freq,mag,phase
6.688,0.9999999999999999,-147.69027606856508
6.696,1.0,-148.04447827001135
6.704,0.9999999999999999,-148.39847977937575
6.712,0.9999999999999999,-148.75228232780276
6.72,1.0,-149.10588765067146
6.728,0.9999999999999999,-149.4592974875255
6.736,1.0,-149.81251358200407
6.744,1.0,-150.1655376817736
6.752,1.0,-150.51837153846017
6.76,0.9999999999999999,-150.87101690758232
6.768,1.0,-151.22347554848503
6.776,1.0,-151.57574922427386
6.784,1.0,-151.92783970175032
6.792,1.0,-152.27974875134748
6.8,0.9999999999999999,-152.63147814706633
6.808,1.0,-152.98302966641313
6.816,0.9999999999999999,-153.33440509033682
6.824,0.9999999999999999,-153.68560620316777
6.832,1.0,-154.03663479255653
6.84,1.0,-154.38749264941373
6.848,0.9999999999999998,-154.73818156785032
6.856,1.0,-155.08870334511843
6.864,1.0,-155.43905978155325
6.872,0.9999999999999999,-155.78925268051478
6.88,0.9999999999999999,-156.13928384833102
6.888,0.9999999999999999,-156.4891550942412
6.896,1.0,-156.83886823033964
6.904,0.9999999999999999,-157.18842507152084
6.912,1.0,-157.537827435424
6.92,1.0000000000000002,-157.88707714237938
6.928,0.9999999999999999,-158.23617601535423
6.936,1.0,-158.58512587989995
6.944,1.0,-158.9339285640994
6.952,0.9999999999999999,-159.28258589851504
6.96,1.0,-159.63109971613747
6.968,1.0,-159.97947185233448
6.976,1.0,-160.32770414480083
6.984,0.9999999999999999,-160.67579843350833
6.992,1.0,-161.0237565606567
7.0,0.9999999999999999,-161.37158037062454
7.008,0.9999999999999999,-161.71927170992143
7.016,1.0,-162.06683242713984
7.024,1.0,-162.4142643729081
7.032,1.0,-162.7615693998436
7.04,1.0000000000000002,-163.10874936250647
7.048,1.0,-163.45580611735377
7.056,1.0,-163.8027415226943
7.064,1.0,-164.14955743864363
7.072,0.9999999999999999,-164.49625572707973
7.08,0.9999999999999999,-164.84283825159912
7.088,1.0000000000000002,-165.18930687747334
7.096,0.9999999999999999,-165.5356634716058
7.104,1.0,-165.8819099024894
7.112,0.9999999999999999,-166.22804804016417
7.12,1.0,-166.57407975617554
7.128,1.0,-166.92000692353307
7.136,0.9999999999999999,-167.26583141666947
7.144,0.9999999999999999,-167.61155511140007
7.152,1.0,-167.95717988488272
7.16,1.0,-168.30270761557807
7.168,1.0,-168.64814018321013
7.176,0.9999999999999999,-168.99347946872737
7.184,1.0,-169.33872735426402
7.192,1.0,-169.683885723102
7.2,1.0,-170.02895645963284
7.208,0.9999999999999998,-170.37394144932023
7.216,0.9999999999999999,-170.71884257866282
7.224,0.9999999999999999,-171.0636617351574
7.232,1.0,-171.40840080726238
7.24,0.9999999999999999,-171.75306168436146
7.248,0.9999999999999998,-172.09764625672798
7.256,1.0,-172.44215641548914
7.264,1.0,-172.78659405259083
7.272,1.0,-173.1309610607628
7.28,0.9999999999999999,-173.47525933348373
7.288,1.0,-173.81949076494703
7.296,1.0,-174.16365725002677
7.304,1.0,-174.50776068424364
7.312,0.9999999999999999,-174.85180296373161
7.32,0.9999999999999999,-175.19578598520465
7.328,0.9999999999999999,-175.53971164592335
7.336,1.0,-175.8835818436626
7.344,1.0,-176.22739847667864
7.352,1.0,-176.57116344367694
7.36,1.0,-176.91487864378013
7.368,0.9999999999999999,-177.25854597649595
7.376,1.0,-177.60216734168577
7.384,0.9999999999999999,-177.94574463953313
7.392,1.0,-178.2892797705123
7.4,1.0,-178.63277463535758
7.4079999999999995,1.0,-178.97623113503204
7.416,1.0,-179.31965117069737
7.4239999999999995,1.0,-179.6630366436827
7.432,0.9999999999999999,179.993610544545
7.4399999999999995,0.9999999999999999,179.65028849241168
7.448,1.0,179.3069952982657
7.4559999999999995,0.9999999999999999,178.9637290604082
7.464,1.0,178.6204878771222
7.4719999999999995,1.0,178.27726984670284
7.48,0.9999999999999999,177.93407306748605
7.4879999999999995,0.9999999999999999,177.59089563787865
7.496,1.0,177.24773565638674
7.504,1.0,176.90459122164543
7.5120000000000005,1.0,176.5614604324473
7.52,1.0,176.21834138777172
7.5280000000000005,0.9999999999999999,175.87523218681295
7.536,0.9999999999999999,175.53213092900964
7.5440000000000005,1.0,175.18903571407262
7.552,1.0,174.845944642014
7.5600000000000005,1.0,174.5028558131751
7.568,0.9999999999999999,174.15976732825547
7.5760000000000005,1.0,173.8166772883403
7.584,1.0,173.47358379492965
7.5920000000000005,0.9999999999999998,173.13048494996582
7.6,1.0,172.78737885586224
7.6080000000000005,0.9999999999999999,172.44426361553082
7.616,0.9999999999999999,172.10113733241093
7.6240000000000006,1.0,171.75799811049666
7.632,1.0,171.41484405436557
7.640000000000001,0.9999999999999999,171.07167326920614
7.648,1.0,170.72848386084644
7.656000000000001,0.9999999999999999,170.3852739357815
7.664,1.0,170.04204160120207
7.672,1.0,169.6987849650221
7.68,0.9999999999999999,169.35550213590722
7.688,1.0,169.0121912233027
7.696,0.9999999999999999,168.66885033746152
7.704,1.0,168.3254775894729
7.712,1.0,167.98207109129012
7.72,1.0,167.63862895575897
7.728,0.9999999999999999,167.29514929664617
7.736,1.0,166.95163022866765
7.744,0.9999999999999999,166.60806986751712
7.752,0.9999999999999999,166.26446632989447
7.76,0.9999999999999999,165.9208177335345
7.768,0.9999999999999999,165.5771221972356
7.776,1.0,165.2333778408885
7.784,1.0,164.88958278550524
7.792,1.0,164.54573515324802
7.8,1.0,164.20183306745847
7.808,1.0,163.85787465268675
7.816,1.0,163.51385803472095
7.824,1.0000000000000002,163.16978134061648
7.832,1.0,162.82564269872572
7.84,1.0,162.48144023872769
7.848,1.0,162.13717209165796
7.856,1.0,161.79283638993866
7.864,1.0,161.4484312674087
7.872,0.9999999999999999,161.1039548593539
7.88,1.0,160.7594053025378
7.888,0.9999999999999999,160.4147807352321
7.896,0.9999997622249642,160.07007929724753
7.904,0.9999995105486513,159.72529912996495
7.912,0.9999992595430915,159.38043837636647
7.92,0.9999990092881786,159.03549518106698
7.928,0.9999987598631833,158.69046769034563
7.936,0.9999985113467392,158.3453540521777
7.944,0.9999982638168291,158.00015241626662
7.952,0.9999980173507729,157.65486093407625
7.96,0.9999977720252117,157.30947775886315
7.968,0.9999975279160978,156.96400104570952
7.976,0.9999972850986797,156.61842895155593
7.984,0.9999970436474914,156.2727596352345
7.992,0.9999968036363387,155.9269912575024
8.0,0.9999965651382888,155.5811219810753
8.008,0.999996328225657,155.23514997066155
8.016,0.9999960929699968,154.8890733929959
8.024000000000001,0.9999958594420869,154.54289041687434
8.032,0.9999956277119226,154.19659921318876
8.04,0.9999953978487025,153.85019795496152
8.048,0.9999951699208196,153.50368481738093
8.056000000000001,0.9999949439958511,153.157057977837
8.064,0.9999947201405472,152.81031561595708
8.072,0.9999944984208227,152.46345591364164
8.08,0.9999942789017462,152.11647705510111
8.088000000000001,0.999994061647531,151.76937722689257
8.096,0.9999938467215269,151.42215461795672
8.104,0.9999936341862108,151.074807419655
8.112,0.9999934241031766,150.72733382580742
8.120000000000001,0.9999932165331292,150.37973203273074
8.128,0.9999930115358745,150.03200023927673
8.136,0.999992809170312,149.68413664687034
8.144,0.9999926094944271,149.33613945954937
8.152000000000001,0.999992412565283,148.98800688400345
8.16,0.9999922184390139,148.63973712961405
8.168,0.9999920271708175,148.2913284084939
8.176,0.9999918388149477,147.94277893552808
8.184000000000001,0.9999916534247086,147.59408692841447
8.192,0.9999914710524481,147.24525060770515
8.2,0.9999912917495501,146.89626819684744
8.208,0.9999911155664297,146.5471379222262
8.216000000000001,0.9999909425525273,146.1978580132062
8.224,0.9999907727563017,145.84842670217452
8.232,0.999990606225226,145.4988422245837
8.24,0.9999904430057812,145.1491028189952
8.248000000000001,0.9999902831434517,144.7992067271235
8.256,0.99999012668272,144.44915219388014
8.264,0.9999899736670617,144.0989374674184
8.272,0.9999898241389423,143.74856079917848
8.280000000000001,0.9999896781398107,143.39802044393318
8.288,0.9999895357100973,143.04731465983372
8.296,0.9999893968892083,142.69644170845598
8.304,0.9999892617155227,142.34539985484747
8.312,0.9999891302263884,141.99418736757482
8.32,0.9999890024581194,141.64280251877094
8.328,0.999988878445992,141.29124358418375
8.336,0.9999887582242414,140.93950884322425
8.344,0.9999886418260594,140.58759657901606
8.352,0.9999885292835926,140.23550507844445
8.36,0.9999884206279384,139.8832326322069
8.368,0.9999883158891428,139.53077753486272
8.376,0.9999882150961993,139.17813808488492
8.384,0.9999881182770466,138.82531258471073
8.392,0.9999880254585659,138.47229934079414
8.4,0.999987936666581,138.11909666365761
8.408,0.9999878519258548,137.76570286794563
8.416,0.9999877712600906,137.41211627247722
8.424,0.999987694691928,137.05833520030055
8.432,0.9999876222429451,136.70435797874646
8.44,0.9999875539336552,136.35018293948403
8.448,0.9999874897835082,135.9958084185751
8.456,0.9999874298108884,135.641232756531
8.464,0.9999873740331165,135.28645429836786
8.472,0.9999873224664477,134.93147139366428
8.48,0.9999872751260721,134.57628239661813
8.488,0.9999872320261157,134.22088566610483
8.496,0.9999871931796412,133.86527956573525
8.504,0.9999871585986465,133.50946246391533
8.512,0.9999871282940684,133.15343273390462
8.52,0.9999871022757815,132.79718875387718
8.528,0.9999870805525997,132.44072890698112
8.536,0.9999870631322781,132.0840515814007
8.544,0.9999870500215138,131.72715517041686
8.552,0.9999870412259487,131.3700380724702
8.56,0.9999870367501684,131.0126986912229
8.568,0.9999870365977086,130.6551354356226
8.576,0.9999870407710527,130.29734671996556
8.584,0.9999870492716375,129.9393309639614
8.592,0.9999870620998528,129.5810865927976
8.6,0.9999870792550464,129.22261203720524
8.608,0.9999871007355254,128.8639057335246
8.616,0.9999871265385596,128.50496612377205
8.624,0.9999871566603843,128.14579165570657
8.632,0.9999871910962033,127.78638078289822
8.64,0.9999872298401934,127.42673196479532
8.648,0.9999872728855054,127.06684366679413
8.656,0.9999873202242717,126.70671436030737
8.664,0.9999873718476061,126.34634252283492
8.672,0.9999874277456099,125.98572663803338
8.68,0.9999874879073759,125.62486519578792
8.688,0.9999875523209923,125.26375669228314
8.696,0.999987620973547,124.90239963007586
8.704,0.9999876938511321,124.54079251816721
8.712,0.9999877709388496,124.17893387207666
8.72,0.9999878522208154,123.81682221391499
8.728,0.9999879376801637,123.45445607245966
8.736,0.9999880272990543,123.09183398322894
8.744,0.9999881210586752,122.72895448855827
8.752,0.9999882189392496,122.36581613767565
8.76,0.9999883209200426,122.0024174867791
8.768,0.9999884269793641,121.63875709911325
8.776,0.9999885370945776,121.2748335450478
8.784,0.9999886512421031,120.91064540215541
8.792,0.999988769397427,120.5461912552912
8.8,0.9999888915351055,120.18146969667181
8.808,0.9999890176287725,119.81647932595604
8.815999999999999,0.9999891476511453,119.45121875032507
8.824,0.9999892815740324,119.08568658456396
8.832,0.9999894193683401,118.7198814511435
8.84,0.999989561004078,118.3538019803027
8.847999999999999,0.999989706450369,117.98744681013126
8.856,0.9999898556754545,117.6208145866535
8.864,0.9999900086467023,117.25390396391238
8.872,0.9999901653306145,116.88671360405408
8.879999999999999,0.9999903256928352,116.51924217741298
8.888,0.999990489698158,116.15148836259749
8.896,0.9999906573105347,115.78345084657656
8.904,0.9999908284930831,115.41512832476617
8.911999999999999,0.9999910032080943,115.04651950111672
8.92,0.9999911814170431,114.67762308820096
8.928,0.999991363080595,114.30843780730255
8.936,0.9999915481586157,113.93896238850496
8.943999999999999,0.9999917366101788,113.56919557078069
8.952,0.9999919283935768,113.19913610208151
8.96,0.9999921234663276,112.82878273942909
8.968,0.9999923217851856,112.45813424900598
8.975999999999999,0.9999925233061513,112.08718940624689
8.984,0.9999927279844782,111.715946995931
8.992,0.9999929357746861,111.34440581227469
9.0,0.999993146630567,110.97256465902441
9.008,0.9999933605051986,110.60042234955013
9.016,0.9999935773509513,110.22797770693947
9.024000000000001,0.9999937971195001,109.85522956409251
9.032,0.9999940197618341,109.48217676381662
9.04,0.9999942452282672,109.10881815892166
9.048,0.9999944734684483,108.73515261231631
9.056000000000001,0.9999947044313717,108.36117899710442
9.064,0.999994938065389,107.9868961966819
9.072,0.9999951743182188,107.61230310483374
9.08,0.9999954131369571,107.23739862583207
9.088000000000001,0.9999956544680902,106.86218167453433
9.096,0.9999958982575052,106.48665117648191
9.104,0.9999961444505001,106.11080606799888
9.112,0.9999963929917969,105.73464529629166
9.120000000000001,0.9999966438255526,105.35816781954907
9.128,0.9999968968953702,104.98137260704233
9.136,0.999997152144312,104.60425863922563
9.144,0.999997409514909,104.22682490783718
9.152000000000001,0.9999976689491761,103.84907041600096
9.16,0.9999979303886213,103.47099417832806
9.168,0.9999981937742596,103.09259522101878
9.176,0.9999984590466253,102.71387258196526
9.184000000000001,0.9999987261457836,102.33482531085428
9.192,0.9999989950113443,101.95545246927034
9.2,0.999999265582472,101.5757531307988
9.208,0.9999995377979023,101.1957263811299
9.216000000000001,0.9999998115959526,100.81537131816279
9.224,1.0,100.43468705210978
9.232,0.9999999999999999,100.05367270560072
9.24,1.0,99.67232741378794
9.248000000000001,1.0,99.29065032445158
9.256,0.9999999999999999,98.90864059810468
9.264,1.0,98.52629740809864
9.272,1.0,98.14361994072905
9.280000000000001,1.0,97.76060739534192
9.288,0.9999999999999999,97.37725898443955
9.296,1.0,96.99357393378682
9.304,0.9999999999999998,96.60955148251774
9.312000000000001,1.0,96.22519088324238
9.32,0.9999999999999999,95.84049140215333
9.328,1.0,95.4554523191326
9.336,1.0,95.07007292785867
9.344,1.0,94.6843525359139
9.352,1.0,94.29829046489117
9.36,1.0,93.9118860505017
9.368,1.0000000000000002,93.52513864268181
9.376,0.9999999999999999,93.13804760570082
9.384,1.0,92.75061231826778
9.392,1.0,92.36283217363955
9.4,1.0,91.97470657972731
9.408,1.0,91.58623495920483
9.416,1.0,91.19741674961479
9.424,1.0,90.80825140347683
9.432,1.0,90.41873838839396
9.44,1.0,90.02887718716033
9.448,0.9999999999999999,89.63866729786734
9.456,1.0,89.2481082340113
9.464,1.0,88.85719952459918
9.472,0.9999999999999999,88.46594071425602
9.48,1.0,88.07433136333029
9.488,1.0,87.68237104800082
9.496,0.9999999999999999,87.2900593603819
9.504,1.0,86.89739590862968
9.512,0.9999999999999999,86.50438031704664
9.52,1.0,86.11101222618763
9.528,1.0,85.7172912929637
9.536,0.9999999999999999,85.32321719074736
9.544,1.0,84.92878960947607
9.552,1.0,84.53400825575648
9.56,1.0,84.13887285296724
9.568,1.0,83.74338314136261
9.576,1.0,83.34753887817436
9.584,1.0,82.95133983771437
9.592,1.0,82.55478581147575
9.6,1.0,82.15787660823453
9.608,0.9999999999999999,81.7606120541496
9.616,1.0,81.36299199286351
9.624,0.9999999999999999,80.96501628560121
9.632,1.0,80.56668481126971
9.64,1.0000000000000002,80.16799746655578
9.648,1.0,79.76895416602422
9.656,1.0000000000000002,79.36955484221428
9.664,0.9999999999999999,78.96979944573673
9.672,1.0,78.56968794536881
9.68,1.0,78.16922032814989
9.688,0.9999999999999999,77.76839659947495
9.696,0.9999999999999999,77.36721678318877
9.704,1.0,76.96568092167777
9.712,1.0,76.56378907596266
9.72,0.9999999999999999,76.16154132578853
9.728,1.0,75.75893776971587
9.736,1.0,75.35597852520888
9.744,0.9999999999999999,74.95266372872459
9.752,1.0,74.54899353579937
9.76,1.0,74.14496812113615
9.768,1.0,73.74058767868898
9.776,0.9999999999999999,73.33585242174813
9.784,0.9999999999999999,72.93076258302267
9.792,1.0,72.52531841472339
9.8,1.0,72.11952018864324
9.808,1.0,71.71336819623801
9.816,1.0,71.30686274870448
9.824,1.0,70.9000041770588
9.832,1.0,70.49279283221222
9.84,0.9999999999999998,70.085229085047
9.847999999999999,0.9999999999999999,69.67731332648984
9.856,1.0,69.26904596758466
9.864,1.0,68.86042743956432
9.872,1.0,68.45145819392039
9.879999999999999,1.0,68.04213870247155
9.888,1.0,67.63246945743111
9.896,1.0,67.22245097147308
9.904,1.0,66.81208377779623
9.911999999999999,1.0,66.40136843018696
9.92,0.9999999999999999,65.99030550308082
9.928,1.0,65.57889559162257
9.936,0.9999999999999998,65.1671393117244
9.943999999999999,1.0000000000000002,64.7550373001224
9.952,1.0,64.34259021443192
9.96,0.9999999999999999,63.92979873320127
9.968,1.0,63.516663555963305
9.975999999999999,1.0,63.10318540328546
9.984,1.0,62.68936501681828
9.992,1.0,62.275203159342325
10.0,1.0,61.8607006148129
10.008,0.9999999999999999,61.44585818840299
10.016,1.0,61.030676706544675
10.024000000000001,1.0,60.61515701696882
10.032,1.0,60.1992999887424
10.04,0.9999999999999999,59.783106512304045
10.048,0.9999999999999999,59.366577499497815
10.056000000000001,0.9999999999999999,58.94971388360538
10.064,1.0,58.53251661937538
10.072,0.9999999999999999,58.1149866830513
10.08,0.9999999999999999,57.6971250723972
10.088000000000001,1.0000000000000002,57.27893280672169
10.096,0.9999999999999999,56.86041092689944
10.104,1.0,56.441560495390426
10.112,1.0,56.02238259625752
10.120000000000001,1.0,55.602878335182
10.128,0.9999999999999999,55.18304883947636
10.136,1.0,54.76289525809502
10.144,0.9999999999999999,54.34241876164312
10.152000000000001,0.9999999999999999,53.92162054238315
10.16,1.0,53.500501814238916
10.168,1.0,53.07906381279706
10.176,0.9999999999999998,52.65730779530692
10.184000000000001,1.0,52.235235040677836
10.192,0.9999999999999999,51.81284684947372
10.2,0.9999999999999999,51.3901445439055
10.208,1.0,50.96712946782116
10.216000000000001,1.0,50.54380298669366
10.224,1.0,50.12016648760591
10.232,1.0,49.69622137923335
10.24,0.9999999999999998,49.271969091824296
10.248000000000001,1.0,48.84741107717795
10.256,0.9999999999999999,48.42254880861949
10.264,0.9999999999999999,47.997383780972406
10.272,1.0,47.571917510528976
10.280000000000001,1.0,47.14615153501805
10.288,1.0,46.720087413569736
10.296,0.9999999999999999,46.29372672667763
10.304,1.0,45.867071076158865
10.312000000000001,1.0,45.440122085111284
10.32,0.9999999999999999,45.012881397867844
10.328,1.0,44.58535067994817
10.336,1.0,44.157531618007944
10.344000000000001,1.0,43.72942591978551
10.352,0.9999999999999999,43.301035314045464
10.36,1.0,42.87236155051943
10.368,1.0,42.44340639984466
10.376000000000001,1.0,42.01417165349966
10.384,0.9999999999999999,41.58465912373695
10.392,0.9999999999999998,41.15487064351283
10.4,0.9999999999999999,40.72480806641493
10.408000000000001,0.9999999999999999,40.294473266586884
10.416,1.0000000000000002,39.86386813864987
10.424,0.9999999999999999,39.43299459762141
10.432,0.9999999999999999,39.001854578831605
10.440000000000001,0.9999999999999999,38.570450037836785
10.448,1.0,38.138782950329755
10.456,1.0,37.70685531204732
10.464,1.0,37.27466913867542
10.472000000000001,0.9999999999999999,36.84222646575137
10.48,1.0,36.409529348562906
10.488,0.9999999999999999,35.976579862044446
10.496,1.0,35.543380100670774
10.504000000000001,0.9999999999999999,35.1099321783481
10.512,1.0,34.67623822830178
10.52,1.0,34.242300402961156
10.528,1.0,33.808120873842114
10.536000000000001,1.0,33.37370183142662
10.544,1.0,32.93904548503926
10.552,1.0,32.504154062720765
10.56,1.0000000000000002,32.06902981109924
10.568000000000001,0.9999999999999999,31.63367499525857
10.576,0.9999999999999999,31.198091898603504
10.584,1.0,30.76228282272215
10.592,0.9999999999999999,30.32625008724589
10.600000000000001,1.0,29.88999602970659
10.608,1.0,29.453523005390704
10.616,1.0,29.01683338719046
10.623999999999999,0.9999999999999999,28.579929565452943
10.632,1.0,28.14281394782583
10.64,0.9999999999999999,27.70548895910097
10.648,1.0,27.267957041054725
10.655999999999999,1.0,26.83022065228552
10.664,1.0,26.392282268049282
10.672,0.9999999999999999,25.954144380092078
10.68,1.0,25.515809496479644
10.687999999999999,1.0,25.07728014142445
10.696,1.0,24.638558855110386
10.704,0.9999999999999999,24.19964819351493
10.712,1.0,23.760550728228267
10.719999999999999,1.0,23.321269046269872
10.728,0.9999999999999999,22.881805749902917
10.736,0.9999999999999999,22.442163456446263
10.744,1.0,22.00234479808338
10.751999999999999,0.9999999999999999,21.562352421668887
10.76,1.0000000000000002,21.122188988533072
10.768,1.0,20.681857174283817
10.776,0.9999999999999999,20.241359668605917
10.783999999999999,1.0,19.8006991750579
10.792,1.0,19.35987841086689
10.8,0.9999999999999999,18.918900106721168
10.808,0.9999999999999999,18.477767006560054
10.815999999999999,1.0,18.03648186736147
10.824,1.0,17.59504745892769
10.832,1.0,17.153466563668914
10.84,0.9999999999999999,16.71174197638412
10.847999999999999,1.0,16.269876504039974
10.856,1.0,15.827872965547867
10.864,0.9999999999999999,15.385734191538893
10.872,1.0,14.943463024136475
10.879999999999999,0.9999999999999999,14.501062316726822
10.888,0.9999999999999999,14.058534933727927
10.896,0.9999999999999999,13.615883750356588
10.904,1.0,13.173111652393057
10.911999999999999,1.0,12.730221535943917
10.92,0.9999999999999999,12.28721630720348
10.928,1.0,11.84409888221336
10.936,1.0,11.400872186619898
10.943999999999999,1.0,10.957539155429965
10.952,1.0,10.514102732765318
10.96,1.0,10.070565871615452
10.968,0.9999999999999999,9.626931533588419
10.975999999999999,1.0000000000000002,9.183202688660062
10.984,1.0000000000000002,8.739382314922173
10.992,1.0,8.29547339832917
11.0,1.0000000000000002,7.851478932442919
11.008,1.0,7.407401918176248
11.016,1.0,6.96324536353543
11.024000000000001,0.9999999999999999,6.519012283361416
11.032,1.0,6.074705699069432
11.04,1.0,5.630328638387374
11.048,0.9999999999999999,5.185884135093359
11.056000000000001,1.0,4.741375228752315
11.064,1.0,4.296804964450965
11.072,1.0,3.852176392531876
11.08,0.9999999999999999,3.4074925683269006
11.088000000000001,0.9999999999999999,2.9627565518897176
11.096,0.9999999999999999,2.517971407727076
11.104,0.9999999999999999,2.0731402045292335
11.112,0.9999999999999998,1.62826601489999
11.120000000000001,1.0,1.1833519150860332
11.128,0.9999999999999999,0.7384009847051483
11.136,0.9999999999999999,0.29341630647386013
11.144,0.9999999999999998,-0.15159903406515404
11.152000000000001,1.0,-0.5966419488161634
11.16,1.0,-1.0417093474043762
11.168,1.0,-1.4867981374503252
11.176,0.9999999999999999,-1.9319052248442825
11.184000000000001,0.9999999999999999,-2.3770275140209796
11.192,0.9999999999999999,-2.8221619082350022
11.2,1.0,-3.2673053098364324
11.208,0.9999999999999998,-3.7124546205462328
11.216000000000001,1.0,-4.157606741731812
11.224,1.0,-4.602758574683016
11.232,0.9999999481029959,-5.04790702088817
11.24,0.9999997182544539,-5.493048982309672
11.248000000000001,0.9999994912240442,-5.938181361659553
11.256,0.999999267083963,-6.383301062675262
11.264,0.9999990459056719,-6.828404990395284
11.272,0.9999988277598715,-7.273490051434155
11.280000000000001,0.999998612716481,-7.71855315425717
11.288,0.9999984008446146,-8.163591209455152
11.296,0.9999981922125603,-8.608601130018867
11.304,0.9999979868877564,-9.053579831612598
11.312000000000001,0.999997784936771,-9.498524232847217
11.32,0.9999975864252804,-9.943431255553136
11.328,0.9999973914180458,-10.38829782505271
11.336,0.9999971999788938,-10.833120870431525
11.344000000000001,0.9999970121706959,-11.277897324809107
11.352,0.9999968280553452,-11.722624125609213
11.36,0.9999966476937391,-12.167298214829383
11.368,0.9999964711457564,-12.611916539309268
11.376000000000001,0.9999962984702394,-13.056476050998048
11.384,0.9999961297249726,-13.50097370722137
11.392,0.9999959649666639,-13.945406470947281
11.4,0.999995804250926,-14.389771311050719
11.408000000000001,0.9999956476322567,-14.834065202577007
11.416,0.9999954951640204,-15.27828512700455
11.424,0.9999953468984303,-15.722428072506446
11.432,0.9999952028865301,-16.16649103421041
11.440000000000001,0.9999950631781767,-16.61047101445751
11.448,0.9999949278220222,-17.054365023060008
11.456,0.9999947968654976,-17.498170077557763
11.464,0.9999946703547953,-17.941883203472972
11.472000000000001,0.999994548334854,-18.385501434563412
11.48,0.9999944308493416,-18.82902181307461
11.488,0.9999943179406398,-19.272441389990473
11.496,0.9999942096498285,-19.715757225282058
11.504000000000001,0.9999941060166719,-20.1589663881546
11.512,0.9999940070796031,-20.602065957293423
11.52,0.9999939128757088,-21.045053021108064
11.528,0.9999938234407185,-21.48792467797434
11.536000000000001,0.9999937388089876,-21.930678036474646
