freq,mag,phase
6.808,0.99999631297602,-80.516941748301
6.816,0.9999957400589121,-80.85617419588638
6.824,0.9999951738989149,-81.195148045247
6.832,0.9999946147019738,-81.53386281347704
6.84,0.9999940626651641,-81.87231802962701
6.848,0.9999935179768336,-82.21051323466915
6.856,0.9999929808167424,-82.54844798146252
6.864,0.9999924513562065,-82.8861218347173
6.872,0.9999919297582357,-83.22353437095867
6.88,0.9999914161776751,-83.56068517848989
6.888,0.9999909107613422,-83.89757385735504
6.896,0.999990413648168,-84.23420001930106
6.904,0.9999899249693299,-84.5705632877392
6.912,0.9999894448483934,-84.9066632977061
6.92,0.9999889734014442,-85.24249969582418
6.928,0.9999885107372258,-85.57807214026158
6.936,0.9999880569572718,-85.91338030069156
6.944,0.9999876121560421,-86.2484238582514
6.952,0.9999871764210521,-86.58320250550088
6.96,0.9999867498330081,-86.91771594638017
6.968,0.9999863324659356,-87.25196389616725
6.976,0.9999859243873113,-87.58594608143503
6.984,0.9999855256581903,-87.91966224000777
6.992,0.9999851363333372,-88.25311212091725
7.0,0.9999847564613511,-88.58629548435852
7.008,0.9999843860847927,-88.91921210164492
7.016,0.9999840252403112,-89.25186175516319
7.024,0.9999836739587674,-89.5842442383277
7.032,0.9999833322653573,-89.91635935553455
7.04,0.9999830001797365,-90.2482069221152
7.048,0.9999826777161398,-90.57978676428979
7.056,0.9999823648835044,-90.91109871911996
7.064,0.9999820616855869,-91.24214263446149
7.072,0.9999817681210839,-91.57291836891636
7.08,0.9999814841837493,-91.90342579178476
7.088,0.9999812098625119,-92.23366478301647
7.096,0.9999809451415882,-92.56363523316222
7.104,0.9999806900006013,-92.89333704332437
7.112,0.9999804444146904,-93.22277012510773
7.12,0.9999802083546262,-93.55193440056966
7.128,0.9999799817869218,-93.8808298021702
7.136,0.999979764673942,-94.2094562727217
7.144,0.9999795569740143,-94.53781376533834
7.152,0.9999793586415355,-94.86590224338535
7.16,0.9999791696270806,-95.19372168042788
7.168,0.9999789898775074,-95.52127206017978
7.176,0.9999788193360643,-95.84855337645203
7.184,0.9999786579424893,-96.17556563310102
7.192,0.9999785056331184,-96.5023088439765
7.2,0.9999783623409836,-96.82878303286945
7.208,0.9999782279959151,-97.1549882334598
7.216,0.999978102524641,-97.48092448926364
7.224,0.9999779858508842,-97.80659185358061
7.232,0.9999778778954617,-98.13199038944097
7.24,0.9999777785763797,-98.45712016955237
7.248,0.9999776878089291,-98.78198127624671
7.256,0.9999776055057794,-99.10657380142662
7.264,0.9999775315770703,-99.43089784651201
7.272,0.9999774659305057,-99.75495352238626
7.28,0.9999774084714437,-100.0787409493424
7.288,0.9999773591029835,-100.4022602570292
7.296,0.9999773177260581,-100.72551158439701
7.304,0.999977284239518,-101.04849507964373
7.312,0.9999772585402185,-101.3712109001603
7.32,0.9999772405231053,-101.69365921247658
7.328,0.9999772300812974,-102.01584019220665
7.336,0.9999772271061699,-102.33775402399442
7.344,0.9999772314874372,-102.65940090145891
7.352,0.9999772431132309,-102.98078102713966
7.36,0.9999772618701808,-103.3018946124419
7.368,0.9999772876434939,-103.62274187758182
7.376,0.9999773203170287,-103.94332305153169
7.384,0.9999773597733744,-104.26363837196496
7.392,0.9999774058939235,-104.58368808520143
7.4,0.9999774585589473,-104.90347244615216
7.4079999999999995,0.9999775176476672,-105.22299171826467
7.416,0.9999775830383268,-105.54224617346793
7.4239999999999995,0.999977654608263,-105.8612360921171
7.432,0.9999777322339747,-106.17996176293913
7.4399999999999995,0.9999778157911907,-106.49842348297705
7.448,0.9999779051549376,-106.81662155753573
7.4559999999999995,0.999978000199606,-107.13455630012622
7.464,0.9999781007990152,-107.4522280324115
7.4719999999999995,0.9999782068264769,-107.76963708415089
7.48,0.9999783181548583,-108.08678379314586
7.4879999999999995,0.9999784346566447,-108.40366850518447
7.496,0.9999785562039986,-108.72029157398737
7.504,0.9999786826688204,-109.03665336115223
7.5120000000000005,0.999978813922807,-109.35275423609984
7.52,0.9999789498375095,-109.66859457601873
7.5280000000000005,0.9999790902843886,-109.98417476581136
7.536,0.9999792351348719,-110.29949519803885
7.5440000000000005,0.9999793842604062,-110.61455627286732
7.552,0.9999795375325129,-110.92935839801284
7.5600000000000005,0.9999796948228389,-111.24390198868781
7.568,0.9999798560032086,-111.55818746754622
7.5760000000000005,0.9999800209456742,-111.8722152646301
7.584,0.9999801895225652,-112.18598581731507
7.5920000000000005,0.9999803616065362,-112.49949957025687
7.6,0.9999805370706146,-112.81275697533724
7.6080000000000005,0.9999807157882469,-113.12575849161064
7.616,0.9999808976333436,-113.43850458525029
7.6240000000000006,0.999981082480325,-113.7509957294952
7.632,0.9999812702041625,-114.06323240459642
7.640000000000001,0.9999814606804227,-114.37521509776435
7.648,0.9999816537853081,-114.68694430311523
7.656000000000001,0.9999818493956985,-114.99842052161866
7.664,0.9999820473891892,-115.30964426104443
7.672,0.9999822476441304,-115.62061603591044
7.68,0.9999824500396651,-115.93133636742972
7.688,0.9999826544557664,-116.24180578345833
7.696,0.9999828607732719,-116.55202481844327
7.704,0.9999830688739193,-116.86199401337035
7.712,0.9999832786403822,-117.1717139157124
7.72,0.9999834899563,-117.48118507937761
7.728,0.999983702706313,-117.79040806465801
7.736,0.9999839167760922,-118.09938343817814
7.744,0.9999841320523716,-118.40811177284382
7.752,0.9999843484229757,-118.71659364779127
7.76,0.9999845657768496,-119.02482964833627
7.768,0.9999847840040873,-119.33282036592347
7.776,0.9999850029959574,-119.64056639807602
7.784,0.9999852226449315,-119.9480683483454
7.792,0.9999854428447077,-120.25532682626115
7.8,0.9999856634902367,-120.56234244728121
7.808,0.999985884477745,-120.8691158327422
7.816,0.9999861057047575,-121.17564760980987
7.824,0.9999863270701215,-121.48193841142994
7.832,0.9999865484740262,-121.78798887627906
7.84,0.9999867698180245,-122.09379964871583
7.848,0.9999869910050526,-122.39937137873225
7.856,0.99998721193945,-122.70470472190529
7.864,0.9999874325269762,-123.00980033934866
7.872,0.9999876526748311,-123.31465889766477
7.88,0.9999878722916683,-123.61928106889702
7.888,0.9999880912876151,-123.92366753048209
7.896,0.9999883095742851,-124.22781896520281
7.904,0.999988527064795,-124.53173606114085
7.912,0.9999887436737774,-124.83541951162988
7.92,0.9999889593173952,-125.13887001520894
7.928,0.999989173913353,-125.44208827557595
7.936,0.9999893873809108,-125.74507500154151
7.944,0.9999895996408941,-126.04783090698292
7.952,0.9999898106157049,-126.35035671079844
7.96,0.9999900202293323,-126.65265313686176
7.968,0.999990228407361,-126.95472091397674
7.976,0.9999904350769808,-127.25656077583233
7.984,0.9999906401669949,-127.55817346095785
7.992,0.9999908436078259,-127.85955971267829
8.0,0.9999910453315252,-128.16072027907015
8.008,0.9999912452717765,-128.4616559129172
8.016,0.999991443363904,-128.7623673716668
8.024000000000001,0.9999916395448759,-129.06285541738626
8.032,0.9999918337533096,-129.36312081671926
8.04,0.9999920259294748,-129.66316434084314
8.048,0.999992216015299,-129.96298676542594
8.056000000000001,0.9999924039543673,-130.26258887058344
8.064,0.9999925896919273,-130.56197144083725
8.072,0.9999927731748898,-130.86113526507253
8.08,0.9999929543518292,-131.16008113649613
8.088000000000001,0.9999931331729859,-131.45880985259495
8.096,0.999993309590265,-131.75732221509455
8.104,0.9999934835572367,-132.05561902991826
8.112,0.9999936550291352,-132.35370110714624
8.120000000000001,0.9999938239628573,-132.65156926097464
8.128,0.9999939903169611,-132.94922430967546
8.136,0.9999941540516623,-133.24666707555664
8.144,0.9999943151288333,-133.54389838492204
8.152000000000001,0.9999944735119981,-133.8409190680317
8.16,0.9999946291663304,-134.13772995906263
8.168,0.9999947820586477,-134.43433189607003
8.176,0.9999949321574081,-134.7307257209482
8.184000000000001,0.9999950794327037,-135.02691227939192
8.192,0.9999952238562576,-135.32289242085815
8.2,0.9999953654014151,-135.6186669985284
8.208,0.9999955040431397,-135.9142368692705
8.216000000000001,0.9999956397580048,-136.20960289360113
8.224,0.9999957725241876,-136.50476593564866
8.232,0.9999959023214615,-136.79972686311615
8.24,0.999996029131188,-137.09448654724457
8.248000000000001,0.9999961529363078,-137.3890458627762
8.256,0.9999962737213339,-137.68340568791828
8.264,0.9999963914723404,-137.9775669043074
8.272,0.9999965061769551,-138.27153039697362
8.280000000000001,0.9999966178243487,-138.56529705430464
8.288,0.9999967264052254,-138.85886776801098
8.296,0.9999968319118113,-139.15224343309083
8.304,0.9999969343378456,-139.4454249477955
8.312,0.9999970336785687,-139.73841321359464
8.32,0.9999971299307093,-140.03120913514246
8.328,0.9999972230924756,-140.3238136202433
8.336,0.9999973131635419,-140.6162275798183
8.344,0.9999974001450351,-140.90845192787177
8.352,0.9999974840395252,-141.2004875814582
8.36,0.9999975648510095,-141.49233546064883
8.368,0.9999976425849018,-141.78399648849975
8.376,0.9999977172480168,-142.07547159101853
8.384,0.9999977888485584,-142.3667616971329
8.392,0.9999978573961058,-142.65786773865804
8.4,0.9999979229015974,-142.94879065026558
8.408,0.9999979853773188,-143.23953136945158
8.416,0.9999980448368861,-143.5300908365058
8.424,0.9999981012952333,-143.82046999448022
8.432,0.9999981547685945,-144.110669789159
8.44,0.9999982052744919,-144.40069116902737
8.448,0.9999982528317166,-144.69053508524203
8.456,0.9999982974603164,-144.98020249160044
8.464,0.9999983391815775,-145.269694344512
8.472,0.9999983780180088,-145.55901160296762
8.48,0.9999984139933267,-145.84815522851133
8.488,0.9999984471324377,-146.13712618521058
8.496,0.9999984774614212,-146.42592543962803
8.504,0.9999985050075144,-146.71455396079264
8.512,0.9999985297990934,-147.00301272017165
8.52,0.9999985518656569,-147.2913026916422
8.528,0.9999985712378092,-147.57942485146398
8.536,0.9999985879472417,-147.86738017825118
8.544,0.9999986020267166,-148.15516965294563
8.552,0.9999986135100477,-148.4427942587891
8.56,0.9999986224320837,-148.73025498129707
8.568,0.9999986288286884,-149.01755280823153
8.576,0.9999986327367253,-149.304688729575
8.584,0.9999986341940365,-149.59166373750392
8.592,0.9999986332394261,-149.8784788263631
8.6,0.9999986299126407,-150.16513499263974
8.608,0.9999986242543512,-150.45163323493801
8.616,0.9999986163061335,-150.73797455395362
8.624,0.9999986061104511,-151.02415995244908
8.632,0.9999985937106339,-151.3101904352285
8.64,0.9999985791508617,-151.59606700911328
8.648,0.9999985624761428,-151.88179068291743
8.656,0.9999985437322957,-152.16736246742374
8.664,0.9999985229659311,-152.45278337535936
8.672,0.9999985002244302,-152.73805442137262
8.68,0.9999984755559269,-153.02317662200898
8.688,0.9999984490092884,-153.30815099568807
8.696,0.9999984206340945,-153.5929785626803
8.704,0.9999983904806191,-153.87766034508437
8.712,0.9999983585998103,-154.16219736680418
8.72,0.9999983250432702,-154.4465906535266
8.728,0.9999982898632365,-154.73084123269916
8.736,0.9999982531125605,-155.01495013350797
8.744,0.9999982148446898,-155.2989183868558
8.752,0.9999981751136473,-155.58274702534072
8.76,0.9999981339740107,-155.86643708323416
8.768,0.9999980914808947,-156.14998959646024
8.776,0.9999980476899281,-156.43340560257428
8.784,0.9999980026572374,-156.71668614074224
8.792,0.9999979564394239,-156.99983225171977
8.8,0.9999979090935458,-157.2828449778322
8.808,0.9999978606770975,-157.56572536295383
8.815999999999999,0.999997811247989,-157.84847445248812
8.824,0.9999977608645276,-158.13109329334793
8.832,0.9999977095853971,-158.4135829339354
8.84,0.9999976574696375,-158.69594442412293
8.847999999999999,0.9999976045766266,-158.97817881523358
8.856,0.9999975509660581,-159.2602871600222
8.864,0.9999974966979241,-159.5422705126562
8.872,0.9999974418324928,-159.82412992869692
8.879999999999999,0.9999973864302917,-160.10586646508133
8.888,0.9999973305520847,-160.3874811801032
8.896,0.9999972742588552,-160.6689751333952
8.904,0.999997217611785,-160.95034938591067
8.911999999999999,0.9999971606722341,-161.23160499990593
8.92,0.9999971035017235,-161.5127430389227
8.928,0.9999970461619124,-161.79376456777013
8.936,0.9999969887145825,-162.0746706525079
8.943999999999999,0.9999969312216148,-162.35546236042902
8.952,0.9999968737449731,-162.63614076004276
8.96,0.9999968163466841,-162.91670692105765
8.968,0.9999967590888167,-163.197161914365
8.975999999999999,0.9999967020334645,-163.47750681202254
8.984,0.9999966452427266,-163.75774268723794
8.992,0.9999965887786878,-164.03787061435244
9.0,0.9999965327033999,-164.31789166882518
9.008,0.9999964770788629,-164.59780692721714
9.016,0.9999964219670068,-164.87761746717572
9.024000000000001,0.9999963674296718,-165.1573243674187
9.032,0.9999963135285916,-165.43692870771932
9.04,0.9999962603253719,-165.71643156889093
9.048,0.9999962078814747,-165.99583403277188
9.056000000000001,0.9999961562581993,-166.27513718221044
9.064,0.9999961055166626,-166.55434210105025
9.072,0.9999960557177832,-166.83344987411567
9.08,0.9999960069222613,-167.1124615871972
9.088000000000001,0.9999959591905628,-167.39137832703713
9.096,0.9999959125828994,-167.67020118131538
9.104,0.9999958671592126,-167.94893123863542
9.112,0.9999958229791551,-168.22756958851056
9.120000000000001,0.9999957801020736,-168.50611732134976
9.128,0.9999957385869919,-168.7845755284443
9.136,0.9999956984925922,-169.06294530195413
9.144,0.9999956598771996,-169.34122773489474
9.152000000000001,0.9999956227987647,-169.61942392112348
9.16,0.9999955873148456,-169.89753495532673
9.168,0.9999955534825923,-170.17556193300706
9.176,0.9999955213587302,-170.45350595047012
9.184000000000001,0.9999954909995425,-170.73136810481188
9.192,0.9999954624608548,-171.00914949390616
9.2,0.9999954357980181,-171.28685121639222
9.208,0.9999954110658933,-171.56447437166233
9.216000000000001,0.999995388318835,-171.84202005984935
9.224,0.9999953676106761,-172.11948938181476
9.232,0.9999953489947108,-172.39688343913687
9.24,0.9999953325236803,-172.67420333409862
9.248000000000001,0.9999953182497577,-172.9514501696758
9.256,0.9999953062245313,-173.2286250495256
9.264,0.999995296498991,-173.5057290779749
9.272,0.9999952891235118,-173.7827633600091
9.280000000000001,0.9999952841478408,-174.05972900126034
9.288,0.9999952816210806,-174.33662710799646
9.296,0.9999952815916769,-174.6134587871102
9.304,0.9999952841074029,-174.8902251461078
9.312000000000001,0.9999952892153442,-175.16692729309818
9.32,0.9999952969618878,-175.44356633678208
9.328,0.9999953073927053,-175.72014338644152
9.336,0.9999953205527401,-175.9966595519292
9.344,0.9999953364861947,-176.2731159436576
9.352,0.9999953552365167,-176.549513672589
9.36,0.9999953768463854,-176.8258538502248
9.368,0.9999954013576995,-177.10213758859575
9.376,0.9999954288115638,-177.37836600025113
9.384,0.9999954592482766,-177.65454019824938
9.392,0.9999954927073166,-177.9306612961475
9.4,0.9999955292273321,-178.20673040799173
9.408,0.9999955688461282,-178.48274864830728
9.416,0.9999956116006536,-178.75871713208898
9.424,0.9999956575269907,-179.0346369747913
9.432,0.9999957066603431,-179.31050929231915
9.44,0.9999957590350242,-179.58633520101796
9.448,0.9999958146844462,-179.86211581766483
9.456,0.9999958736411089,179.86214774054142
9.464,0.999995935936589,179.58645435598888
9.472,0.9999960016015297,179.31080291066235
9.48,0.9999960706656291,179.0351922861518
9.488,0.9999961431576319,178.75962136366215
9.496,0.9999962191053177,178.48408902402147
9.504,0.9999962985354911,178.20859414769052
9.512,0.9999963814739734,177.93313561477117
9.52,0.999996467945592,177.65771230501556
9.528,0.9999965579741709,177.3823230978343
9.536,0.9999966515825228,177.10696687230578
9.544,0.9999967487924388,176.83164250718406
9.552,0.9999968496246812,176.55634888090808
9.56,0.9999969540989728,176.28108487160955
9.568,0.9999970622339921,176.00584935712192
9.576,0.9999971740473611,175.73064121498822
9.584,0.9999972895556409,175.45545932246995
9.592,0.9999974087743217,175.18030255655466
9.6,0.9999975317178166,174.90516979396506
9.608,0.9999976583994541,174.6300599111662
9.616,0.9999977888314706,174.35497178437453
9.624,0.9999979230250047,174.07990428956523
9.632,0.9999980609900884,173.80485630248083
9.64,0.9999982027356434,173.52982669863871
9.648,0.9999983482694729,173.25481435333958
9.656,0.9999984975982563,172.97981814167488
9.664,0.999998650727544,172.70483693853515
9.672,0.9999988076617505,172.42986961861737
9.68,0.9999989684041506,172.15491505643334
9.688,0.999999132956873,171.87997212631691
9.696,0.9999993013208961,171.6050397024322
9.704,0.9999994734960437,171.33011665878092
9.712,0.9999996494809785,171.05520186921044
9.72,0.9999998292732012,170.780294207421
9.728,0.9999999999999999,170.50539254697392
9.736,0.9999999999999999,170.23049576129858
9.744,1.0,169.95560272370068
9.752,0.9999999999999999,169.6807123073691
9.76,1.0,169.4058233853841
9.768,0.9999999999999999,169.1309348307244
9.776,1.0,168.85604551627495
9.784,0.9999999999999999,168.58115431483424
9.792,1.0000000000000002,168.30626009912194
9.8,1.0,168.03136174178627
9.808,1.0,167.7564581154116
9.816,0.9999999999999999,167.48154809252557
9.824,0.9999999999999999,167.20663054560708
9.832,0.9999999999999999,166.93170434709313
9.84,1.0,166.65676836938673
9.847999999999999,1.0,166.381821484864
9.856,1.0,166.1068625658816
9.864,0.9999999999999999,165.83189048478454
9.872,0.9999999999999999,165.5569041139132
9.879999999999999,1.0,165.2819023256108
9.888,1.0,165.00688399223094
9.896,1.0,164.73184798614506
9.904,1.0,164.45679317974987
9.911999999999999,1.0,164.1817184454745
9.92,1.0,163.90662265578834
9.928,0.9999999999999999,163.6315046832084
9.936,1.0,163.35636340030666
9.943999999999999,1.0,163.08119767971763
9.952,0.9999999999999999,162.80600639414578
9.96,1.0,162.53078841637333
9.968,0.9999999999999999,162.2555426192675
9.975999999999999,1.0,161.98026787578806
9.984,0.9999999999999999,161.70496305899502
9.992,0.9999999999999999,161.42962704205627
10.0,0.9999999999999999,161.15425869825518
10.008,1.0,160.8788569009981
10.016,1.0,160.603420523822
10.024000000000001,0.9999999999999999,160.32794844040254
10.032,1.0,160.05243952456146
10.04,1.0,159.7768926502744
10.048,1.0,159.50130669167856
10.056000000000001,1.0,159.22568052308094
10.064,0.9999999999999999,158.95001301896582
10.072,1.0,158.67430305400268
10.08,0.9999999999999999,158.39854950305417
10.088000000000001,1.0,158.1227512411843
10.096,0.9999999999999999,157.84690714366616
10.104,0.9999999999999999,157.57101608599
10.112,1.0,157.2950769438714
10.120000000000001,1.0,157.01908859325948
10.128,1.0,156.743049910345
10.136,1.0,156.46695977156853
10.144,0.9999999999999999,156.19081705362865
10.152000000000001,1.0,155.91462063349064
10.16,0.9999999999999999,155.6383693883946
10.168,0.9999999999999999,155.3620621958638
10.176,1.0,155.08569793371328
10.184000000000001,1.0,154.80927548005846
10.192,1.0,154.53279371332383
10.2,1.0,154.25625151225114
10.208,1.0,153.97964775590856
10.216000000000001,1.0,153.70298132369942
10.224,1.0,153.42625109537101
10.232,1.0,153.1494559510232
10.24,1.0,152.87259477111792
10.248000000000001,1.0,152.5956664364878
10.256,0.9999999999999999,152.31866982834555
10.264,1.0,152.04160382829286
10.272,0.9999999999999999,151.76446731832988
10.280000000000001,0.9999999999999999,151.48725918086453
10.288,1.0,151.20997829872184
10.296,0.9999999999999999,150.93262355515338
10.304,1.0,150.6551938338468
10.312000000000001,0.9999999999999999,150.37768801893566
10.32,0.9999999999999999,150.10010499500902
10.328,1.0,149.82244364712108
10.336,1.0,149.54470286080127
10.344000000000001,0.9999999999999999,149.26688152206418
10.352,1.0,148.98897851741955
10.36,1.0,148.7109927338824
10.368,1.0,148.4329230589832
10.376000000000001,0.9999999999999999,148.15476838077836
10.384,1.0,147.87652758786064
10.392,1.0,147.5981995693693
10.4,0.9999999999999999,147.31978321500102
10.408000000000001,1.0,147.04127741502052
10.416,1.0,146.76268106027143
10.424,0.9999999999999999,146.48399304218688
10.432,0.9999999999999999,146.2052122528007
10.440000000000001,1.0000000000000002,145.92633758475864
10.448,0.9999999999999999,145.6473679313293
10.456,0.9999999999999999,145.3683021864155
10.464,0.9999999999999999,145.08913924456564
10.472000000000001,1.0,144.8098780009854
10.48,1.0,144.53051735154924
10.488,1.0,144.25105619281194
10.496,1.0,143.97149342202067
10.504000000000001,0.9999999999999999,143.691827937127
10.512,1.0,143.41205863679872
10.52,1.0,143.1321844204321
10.528,0.9999999999999999,142.8522041881643
10.536000000000001,1.0,142.57211684088563
10.544,0.9999999999999998,142.29192128025235
10.552,1.0,142.01161640869898
10.56,0.9999999999999999,141.73120112945114
10.568000000000001,1.0,141.45067434653885
10.576,1.0,141.17003496480905
10.584,1.0,140.88928188993904
10.592,1.0,140.60841402844963
10.600000000000001,1.0,140.3274302877187
10.608,0.9999999999999999,140.04632957599475
10.616,1.0,139.7651108024103
10.623999999999999,1.0,139.48377287699603
10.632,0.9999999999999999,139.20231471069448
10.64,1.0,138.92073521537446
10.648,1.0,138.639033303845
10.655999999999999,1.0,138.35720788986964
10.664,0.9999999999999999,138.07525788818126
10.672,1.0,137.79318221449637
10.68,1.0,137.51097978553034
10.687999999999999,0.9999999999999999,137.2286495190119
10.696,0.9999999999999999,136.94619033369824
10.704,1.0,136.66360114939073
10.712,1.0,136.38088088694983
10.719999999999999,1.0,136.09802846831073
10.728,1.0,135.81504281649902
10.736,1.0,135.53192285564668
10.744,0.9999999999999999,135.24866751100797
10.751999999999999,0.9999999999999999,134.9652757089755
10.76,1.0,134.68174637709654
10.768,1.0,134.3980784440897
10.776,1.0,134.1142708398614
10.783999999999999,1.0,133.83032249552258
10.792,1.0,133.54623234340568
10.8,0.9999999999999999,133.2619993170819
10.808,1.0,132.97762235137847
10.815999999999999,1.0,132.69310038239584
10.824,0.9999999999999999,132.40843234752538
10.832,1.0,132.12361718546754
10.84,0.9999999999999999,131.83865383624942
10.847999999999999,0.9999999999999998,131.55354124124278
10.856,1.0,131.26827834318271
10.864,1.0,130.98286408618594
10.872,1.0,130.6972974157695
10.879999999999999,1.0,130.41157727886954
10.888,0.9999999999999999,130.12570262386018
10.896,1.0,129.83967240057308
10.904,1.0,129.55348556031652
10.911999999999999,1.0,129.26714105589494
10.92,0.9999999999999999,128.98063784162866
10.928,1.0,128.69397487337415
10.936,0.9999999999999999,128.4071511085437
10.943999999999999,1.0,128.12016550612591
10.952,1.0,127.83301702670596
10.96,1.0,127.54570463248682
10.968,0.9999999999999999,127.25822728730954
10.975999999999999,1.0,126.97058395667455
10.984,0.9999999999999999,126.68277360776271
10.992,1.0000000000000002,126.39479520945716
11.0,1.0,126.10664773236469
11.008,1.0,125.81833014883746
11.016,0.9999999999999999,125.52984143299513
11.024000000000001,0.9999999999999999,125.24118056074731
11.032,1.0000000000000002,124.9523465098158
11.04,0.9999999999999999,124.66333825975707
11.048,1.0,124.37415479198525
11.056000000000001,1.0,124.08479508979535
11.064,0.9999999999999999,123.7952581383863
11.072,0.9999999999999999,123.50554292488432
11.08,1.0,123.21564843836669
11.088000000000001,0.9999999999999999,122.92557366988562
11.096,1.0,122.63531761249253
11.104,1.0,122.34487926126181
11.112,0.9999999999999999,122.05425761331566
11.120000000000001,1.0,121.76345166784891
11.128,0.9999999999999999,121.47246042615377
11.136,1.0,121.18128289164484
11.144,1.0,120.88991806988464
11.152000000000001,0.9999999999999999,120.59836496860915
11.16,1.0,120.30662259775364
11.168,1.0,120.0146899694785
11.176,1.0,119.72256609819549
11.184000000000001,0.9999999999999999,119.43025000059436
11.192,0.9999999999999999,119.13774069566946
11.2,0.9999999999999999,118.84503720474628
11.208,1.0,118.552138551509
11.216000000000001,1.0,118.2590437620276
11.224,1.0,117.9657518647855
11.232,1.0,117.67226189070713
11.24,0.9999999999999999,117.37857287318597
11.248000000000001,1.0,117.08468384811319
11.256,1.0,116.79059385390559
11.264,1.0,116.49630193153438
11.272,1.0,116.20180712455421
11.280000000000001,0.9999999999999999,115.90710847913232
11.288,1.0,115.61220504407785
11.296,0.9999999999999999,115.31709587087141
11.304,1.0,115.02178001369471
11.312000000000001,1.0,114.72625652946112
11.32,1.0,114.43052447784561
11.328,1.0,114.1345829213152
11.336,1.0,113.83843092515978
11.344000000000001,1.0,113.54206755752338
11.352,1.0,113.24549188943507
11.36,1.0,112.94870299484043
11.368,0.9999999999999999,112.65169995063334
11.376000000000001,1.0,112.35448183668792
11.384,1.0,112.0570477358908
