freq,mag,phase
6.669656064,1.000048402337367,-54.834238717422494
6.681614336,1.0000637360591493,-55.265323545667954
6.693572608,1.0000759381254603,-55.69659457105117
6.70553088,1.0000846143980637,-56.12800436701553
6.71748864,1.0000891482838965,-56.559572610583224
6.729446912,1.0000893808866946,-56.991186238597244
6.741405184,1.0000853277283142,-57.42285067934507
6.753363456,1.0000771031474005,-57.85443381890926
6.765321216,1.0000653478343051,-58.28594907966067
6.777279488,1.0000500883968617,-58.717335346471465
6.78923776,1.0000326034480291,-59.148547692556996
6.801196032,1.0000132738990894,-59.57959681479794
6.813153792,0.9999933313869017,-60.0104083935479
6.825112064,0.9999736311308688,-60.44102269867072
6.837070336,0.9999548188589695,-60.871410592566214
6.849028608,0.9999382328399995,-61.30163804208891
6.860986368,0.9999244086621509,-61.73170608962932
6.87294464,0.9999140321853539,-62.16163485992727
6.884902912,0.9999076191430929,-62.591514892293716
6.896861184,0.9999054302445441,-63.02138678387013
6.908818944,0.9999077323170343,-63.451299829190205
6.920777216,0.9999143193776068,-63.88127558359308
6.932735488,0.999924772768706,-64.31140184844583
6.94469376,0.9999388168830275,-64.74174716254198
6.95665152,0.9999556620065642,-65.17230207135967
6.968609792,0.9999744926644399,-65.60311056272904
6.980568064,0.999994538592527,-66.03423178974357
6.992526336,1.0000147908231904,-66.46562465187189
7.004484096,1.000034319334129,-66.89729698028118
7.016442368,1.0000520811038822,-67.32922966959057
7.02840064,1.0000673721607536,-67.7614193102644
7.040358912,1.000079460985799,-68.19383019915296
7.052316672,1.000087668157289,-68.62640767662043
7.064274944,1.0000918045564984,-69.0590677770513
7.076233216,1.0000913684714048,-69.49181607629744
7.088191488,1.0000866490887161,-69.92454476127423
7.100149248,1.0000775916613902,-70.3572721344633
7.11210752,1.0000648894731745,-70.78986326745311
7.124065792,1.0000490097840726,-71.22235585603099
7.136024064,1.0000305814214894,-71.65462041919263
7.147981824,1.0000106950958054,-72.08668699767262
7.159940096,0.9999903089726665,-72.51854168083295
7.171898368,0.9999701512609833,-72.95018642383677
7.18385664,0.9999513876224183,-73.3816329396913
7.1958144,0.9999346059035458,-73.81288297852683
7.207772672,0.9999209274288581,-74.24399199944672
7.219730944,0.999910771627734,-74.67497192224793
7.231689216,0.999904850611299,-75.10589130916318
7.243647488,0.999903307191846,-75.53681470503675
7.255605248,0.999906305362259,-75.96773845721518
7.26756352,0.9999137325914979,-76.39878135221134
7.279521792,0.999924904516798,-76.8300073962064
7.291480064,0.9999398199317049,-77.26140970485702
7.303437824,0.9999574736790223,-77.693035393163
7.315396096,0.9999770002688141,-78.12493476790696
7.327354368,0.9999976472669472,-78.55713459388016
7.33931264,1.0000183684269592,-78.9896457045275
7.3512704,1.0000382195046702,-79.42241329426415
7.363228672,1.000056091423689,-79.85544626378663
7.375186944,1.0000714966512685,-80.28875034940452
7.387145216,1.0000832350863953,-80.722264153108
7.399102976,1.0000911379610693,-81.15591293237183
7.411061248,1.000094632690445,-81.58971507080363
7.42301952,1.0000936348249811,-82.02351715754529
7.434977792,1.0000878982574608,-82.4573548816542
7.446935552,1.0000783194456695,-82.89110466105079
7.458893824,1.000064742720102,-83.32474009361327
7.470852096,1.0000478947979798,-83.75823422315096
7.482810368,1.000028765111289,-84.19153512124348
7.494768128,1.0000084201117205,-84.62463213269729
7.5067264,0.9999873878103491,-85.05750621262933
7.518684672,0.9999667555764286,-85.4901553388152
7.530642944,0.9999476645266915,-85.92257662632849
7.542600704,0.9999309794825876,-86.35479452292859
7.554558976,0.9999174218798801,-86.78686668812101
7.566517248,0.9999076691984864,-87.21886379762867
7.57847552,0.9999023385849533,-87.65073843062015
7.59043328,0.9999013587011832,-88.08265567889144
7.602391552,0.9999051224527109,-88.51460178581812
7.614349824,0.9999132556106117,-88.94669550409469
7.626308096,0.999925413945246,-89.37890480070209
7.638265856,0.9999410490582349,-89.81131673971883
7.650224128,0.9999595358732656,-90.24399814792677
7.6621824,0.9999797956821799,-90.6769680895061
7.674140672,1.0000011575415377,-91.11019569227808
7.686098432,1.0000223135578683,-91.54373153624167
7.698056704,1.00004242263454,-91.97757145609606
7.710014976,1.0000605028556553,-92.41169086278397
7.721973248,1.0000756068953112,-92.84605701428484
7.733931008,1.0000873074367962,-93.28058306344937
7.74588928,1.0000947793004122,-93.71529787334599
7.757847552,1.00009777766634,-94.15011516754691
7.769805824,1.0000959316403468,-94.58498057289235
7.781763584,1.0000896200558325,-95.0198049725566
7.793721856,1.0000791083478577,-95.45456970478486
7.805680128,1.000064584148866,-95.88918734804642
7.8176384,1.0000470490435296,-96.32367631164723
7.82959616,1.0000270650074636,-96.75795435330204
7.841554432,1.0000059402512815,-97.19199873197401
7.853512704,0.9999842965765517,-97.6258321429572
7.865470976,0.999963323919546,-98.0594103542381
7.877429248,0.9999440841954425,-98.49276383434554
7.889387008,0.9999273498439204,-98.92594286101915
7.90134528,0.9999139038663688,-99.35894969217136
7.913303552,0.9999045088895923,-99.79183908352883
7.925261824,0.9998995996115303,-100.22466720799787
7.937219584,0.9998993951526004,-100.65750770579737
7.949177856,0.9999038759217878,-101.09040645406407
7.961136128,0.999912809427217,-101.52342867000593
7.9730944,0.999925891011155,-101.95661158244623
7.98505216,0.9999424527236442,-102.38998904050054
7.997010432,0.9999617487228041,-102.82366475063817
8.008968704,0.9999828566321972,-103.25759861515333
8.020926976,1.000004768967787,-103.69182428861629
8.032884736,1.0000264713952416,-104.12635821206813
8.044843008,1.0000468978075268,-104.56121954992626
8.05680128,1.0000651517763774,-104.99630585088286
8.068759552,1.0000803170744976,-105.43166543396327
8.080717312,1.0000916698113755,-105.86723280059842
8.092675584,1.000098634091396,-106.30293180061759
8.104633856,1.0001010031817155,-106.73870698737613
8.116592128,1.0000985717923818,-107.17453308226325
8.128549888,1.0000913994784806,-107.61034601454736
8.14050816,1.0000798321616178,-108.0460396480159
8.152466432,1.0000645987192902,-108.4816049558852
8.164424704,1.000046068732825,-108.91702582943805
8.176382464,1.0000254476354635,-109.35218694769385
8.188340736,1.000003484272144,-109.78712044625648
8.200299008,0.9999812215919965,-110.2218019986694
8.21225728,0.999959925284426,-110.65628051103417
8.22421504,0.9999403531664746,-111.09049535388117
8.236173312,0.9999235591752909,-111.52452572268223
8.248131584,0.9999103127134553,-111.95839376494317
8.260089856,0.9999012224181645,-112.39215933939448
8.272047616,0.9998968744448302,-112.8258565058648
8.284005888,0.9998973632932361,-113.25957167063754
8.29596416,0.9999026266235839,-113.69333082223054
8.307922432,0.999912478766554,-114.1272346411317
8.319880192,0.9999264852970302,-114.56133003533766
8.331838464,0.999944021267826,-114.9955818631297
8.343796736,0.9999641830282565,-115.43016360476993
8.355755008,0.9999861098456977,-115.8650334050161
8.367712768,1.0000086884505472,-116.30017082284543
8.37967104,1.0000308368432769,-116.73564603364554
8.391629312,1.0000516875677394,-117.17142416181565
8.403587584,1.0000700044366972,-117.6074708090858
8.415545344,1.000085174472434,-118.04376512090484
8.427503616,1.000096243520535,-118.4802315084253
8.439461888,1.0001027694837252,-118.91684681274913
8.45142016,1.0001044442514868,-119.35356230625054
8.463378432,1.0001013123367684,-119.79025826842977
8.475336192,1.0000932581825597,-120.22694842053944
8.487294464,1.0000807814992172,-120.66353852095274
8.499252736,1.0000644304447837,-121.09996975722643
8.511211008,1.0000451343335843,-121.53620170918094
8.523168768,1.0000235813842673,-121.9721919109229
8.53512704,1.0000008153085351,-122.40797575243135
8.547085312,0.9999780376911405,-122.84347979499714
8.559043584,0.9999562158391051,-123.27870508510468
8.571001344,0.9999364636710633,-123.71374371552304
8.582959616,0.9999195890404622,-124.14853433921098
8.594917376,0.9999066230669571,-124.58317402286248
8.606875648,0.9998979229363567,-125.01772859196436
8.61883392,0.9998941082370235,-125.45222867411843
8.630792192,0.9998952035519431,-125.88670797342694
8.642750464,0.9999012961529457,-126.3212787146887
8.654708736,0.9999121042806709,-126.75598595782122
8.666667008,0.9999270950686284,-127.19088287751973
8.67862528,0.9999456747141102,-127.62600591681286
8.690582528,0.9999667180039993,-128.06139121407475
8.7025408,0.9999894891319185,-128.49708179870777
8.714499072,1.0000127217311519,-128.9330992820458
8.726457344,1.0000354928129247,-129.36942094796137
8.738415616,1.000056643040763,-129.80605860738257
8.750373888,1.0000751664521854,-130.24295181082158
8.76233216,1.0000901646545013,-130.6800934697753
8.774290432,1.0001009680645105,-131.11742100395136
8.78624768,1.0001070426210712,-131.55486887121148
8.798205952,1.0001080760146135,-131.9924096025522
8.810164224,1.0001040607370204,-132.42992531637054
8.822122496,1.0000951204295074,-132.86744601132486
8.834080768,1.0000817036659002,-133.30480149197837
8.84603904,1.0000643363956718,-133.74202872165836
8.857997312,1.0000440608591175,-134.17901195178
8.869955584,1.000021543933055,-134.61575177802277
8.881912832,0.999998038434084,-135.05224751309552
8.893871104,0.9999746189429792,-135.48846247162294
8.905829376,0.999952398621725,-135.92442799491482
8.917787648,0.9999322761899164,-136.36013262945497
8.92974592,0.9999154903269682,-136.79566171056547
8.941704192,0.9999025324754379,-137.23099132707688
8.953662464,0.9998943218603693,-137.66622603231943
8.965620736,0.9998910585863566,-138.10141063768916
8.977577984,0.999892956538134,-138.5366210569711
8.989536256,0.9998999242606545,-138.97189301947824
9.001494528,0.9999117068404778,-139.40731650535844
9.0134528,0.9999277724308144,-139.84293503976374
9.025411072,0.99994722913518,-140.27879271226874
9.037369344,0.9999692990540586,-140.71493954993892
9.049327616,0.999992887136046,-141.15138054274067
9.061285888,1.000016939109323,-141.58816375045492
9.073243136,1.0000402175021499,-142.02524330590887
9.085201408,1.0000617888524226,-142.46264621263785
9.09715968,1.0000804745763925,-142.90031305150998
9.109117952,1.000095371984018,-143.33820839055883
9.121076224,1.000105927062121,-143.776309858606
9.133034496,1.000111484833407,-144.21452110401717
9.144992768,1.0001118157054683,-144.65280845421265
9.15695104,1.0001069240260914,-145.09106985027503
9.168909312,1.0000970558389068,-145.52925654397055
9.18086656,1.0000825714906179,-145.96734971017926
9.192824832,1.0000642259985029,-146.40521428063704
9.204783104,1.0000428249980338,-146.84288994297563
9.216741376,1.0000194118066246,-147.28026879297366
9.228699648,0.9999950601495539,-147.71741808170063
9.24065792,0.999970912841321,-148.15426369635065
9.252616192,0.9999482085643724,-148.59083435688746
9.264574464,0.9999279116303045,-149.0271705703905
9.276531712,0.9999109484318631,-149.463269502613
9.288489984,0.9998983055474733,-149.89921561390614
9.300448256,0.9998903683197107,-150.33506661757832
9.312406528,0.9998877357042213,-150.77083259155867
9.3243648,0.9998904376543163,-151.20663896469446
9.336323072,0.9998983644396472,-151.64254651885526
9.348281344,0.9999111972270224,-152.0785838214683
9.360239616,0.9999282964989488,-152.51483165533364
9.372196864,0.9999488845345077,-152.95132451099312
9.384155136,0.9999719068736863,-153.38810897912265
9.396113408,0.99999653092645,-153.8252258536013
9.40807168,1.000021261792152,-154.26265694622595
9.420029952,1.0000451773091414,-154.70045175380227
9.431988224,1.0000670824026197,-155.13852754782084
9.443946496,1.0000858901464553,-155.5768585285024
9.455904768,1.0001007257686558,-156.01544172314044
9.467862016,1.0001109781411668,-156.45420616502892
9.479820288,1.0001160519787977,-156.89307421879104
9.49177856,1.000115610132877,-157.33198961764157
9.503736832,1.0001098983447851,-157.7709093662315
9.515695104,1.0000989566298084,-158.2097234845819
9.527653376,1.0000833816249868,-158.6484091650361
9.539611648,1.0000639314740887,-159.08686783901172
9.55156992,1.0000415007770227,-159.52509667393468
9.563527168,1.0000169833595722,-159.96306040587746
9.57548544,0.999991798884083,-160.40071520118087
9.587443712,0.9999669113667696,-160.83807482039387
9.599401984,0.9999436262223487,-161.275168607903
9.611360256,0.999923024896409,-161.7120100582335
9.623318528,0.9999060887792324,-162.14860696705824
9.6352768,0.9998936180860936,-162.5850443762832
9.647235072,0.9998861962816883,-163.0213727302955
9.65919232,0.9998841794702263,-163.45767807926265
9.671150592,0.999887652098518,-163.89397303752656
9.683108864,0.999896640778777,-164.33039675299554
9.695067136,0.9999104857120933,-164.76694902739638
9.707025408,0.9999287366044963,-165.2037188303148
9.71898368,0.999950392100068,-165.64076427447495
9.730941952,0.9999745877044499,-166.07812042377063
9.742900224,1.000000059317068,-166.51577695800287
9.754858496,1.000025794436591,-166.95378278416268
9.766815744,1.000050252699347,-167.3921265032817
9.778774016,1.0000725852603762,-167.83079161129592
9.790732288,1.0000915198981086,-168.26970863812375
9.80269056,1.0001063835508046,-168.70885349929773
9.814648832,1.0001162407848796,-169.14818592935123
9.826607104,1.0001207045364182,-169.58762050789738
9.838565376,1.0001195787645307,-170.02709235425382
9.850523648,1.0001128456546708,-170.46652436711952
9.862480896,1.0001008832325902,-170.90587554747205
9.874439168,1.0000840812065228,-171.34504411609026
9.88639744,1.0000634499513923,-171.78401602057107
9.898355712,1.0000397813744255,-172.222685007215
9.910313984,1.0000142755375379,-172.66110866219714
9.922272256,0.9999881626952503,-173.09919833302794
9.934230528,0.9999625577838667,-173.53698644524974
9.9461888,0.9999386051579212,-173.97446223920582
9.958146048,0.9999177581757586,-174.41167211356768
9.97010432,0.9999007448288716,-174.84867824947793
9.982062592,0.9998884487863589,-175.28549621761508
9.994020864,0.9998815431883653,-175.72221439978443
10.005979136,0.9998801751448739,-176.1588976237235
10.017937408,0.9998845997242876,-176.59559570737844
10.02989568,0.9998945776253226,-177.03240434333455
10.041853952,0.9999095788162992,-177.46939676183638
10.0538112,0.9999290899911089,-177.90658643639455
10.065769472,0.9999520240625307,-178.34407257508795
10.077727744,0.9999773180235313,-178.781868981324
10.089686016,1.0000039137279941,-179.2199937144599
10.101644288,1.000030283519396,-179.65846660507188
10.11360256,1.0000555623698353,179.90272288048044
10.125560832,1.0000782765215996,179.46360667511794
10.137519104,1.0000974726943312,179.0241986405768
10.149476352,1.0001122204901436,178.58456925125606
10.161434624,1.0001217307298018,178.1447791376988
10.173392896,1.000125645994298,177.70489898663598
10.185351168,1.0001235969180795,177.26496136862798
10.19730944,1.0001159133557223,176.82511555893407
10.209267712,1.0001027617656992,176.38536525175496
10.221225984,1.0000848100997646,175.94578606965766
10.233184256,1.0000628978830859,175.5064705926957
10.245141504,1.0000380573974477,175.06742804120663
10.257099776,1.0000113718102213,174.62866901437027
10.269058048,0.9999840951781247,174.19027281863927
10.28101632,0.9999576912777597,173.7521869592177
10.292974592,0.9999332758571416,173.314396958514
10.304932864,0.9999119914054322,172.87690776780912
10.316891136,0.9998948834619795,172.43963615976332
10.328849408,0.9998828934233391,172.00253587837284
10.34080768,0.999876425204423,171.56554597498283
10.352764928,0.9998759063419511,171.12858675856634
10.3647232,0.9998812166272906,170.69161619952862
10.376681472,0.9998923051874063,170.25451544131548
10.388639744,0.9999084845971589,169.81723383925097
10.400598016,0.9999292890487569,169.37973377917442
10.412556288,0.9999535510091132,168.94192086493925
10.42451456,0.999980134932444,168.50378901804666
10.436472832,1.0000076766313066,168.06530982492066
10.44843008,1.000035129415963,167.62646843712625
10.460388352,1.000061198637005,167.18729640338333
10.472346624,1.000084364851107,166.74781307715725
10.484304896,1.0001037145802605,166.30801906048924
10.496263168,1.0001183656828625,165.86804491082367
10.50822144,1.000127499742389,165.42788042305435
10.520179712,1.0001307178454752,164.98764847017867
10.532137984,1.000127861588418,164.54739369947177
10.544095232,1.000118989483515,164.1072106190707
10.556053504,1.0001047136259529,163.6671595816382
10.568011776,1.0000853594600239,163.227313795465
10.579970048,1.0000620673856329,162.7877265943784
10.59192832,1.0000358844997261,162.34844155881405
10.603886592,1.000008004354989,161.90946256514817
10.615844864,0.9999797348399665,161.4708502448014
10.627803136,0.9999523983509669,161.03258557616707
10.639760384,0.9999273535234555,160.59464715189898
10.651718656,0.9999056953322804,160.1569686843231
10.663676928,0.9998885459918139,159.71954587930313
10.6756352,0.9998767427192445,159.28228450113394
10.687593472,0.9998708286773434,158.84515203044447
10.699551744,0.9998710705839791,158.40804787960522
10.711510016,0.9998773545970412,157.97088773881308
10.723468288,0.9998896240179951,157.5336299434387
10.735425536,0.9999072723378826,157.0961521614076
10.747383808,0.9999294702712971,156.65844665210815
10.75934208,0.9999550473415401,156.22041336052752
10.771300352,0.9999829124170929,155.78206317614516
10.783258624,1.000011822732834,155.34334105240913
10.795216896,1.0000403429703975,154.90426484219995
10.807175168,1.0000669436531813,154.46484371192412
10.81913344,1.0000907246600825,154.0250714101787
10.831090688,1.000110270718928,153.5850530540022
10.84304896,1.0001247946368994,153.14479052340025
10.855007232,1.0001335223181858,152.70437891175104
10.866965504,1.0001360482870223,152.26391691569836
10.878923776,1.0001322472727117,151.82343729923372
10.890882048,1.000122270285082,151.38304806865492
10.90284032,1.0001065259724202,150.9428032523407
10.914798592,1.0000858248010256,150.50276196736448
10.926756864,1.0000611292549881,150.0630344028051
10.938714112,1.0000334189581275,149.62361649990174
10.950672384,1.0000042760856602,149.1845545593199
10.962630656,0.9999748229582538,148.74585284116054
10.974588928,0.9999464724483063,148.30751616060004
10.9865472,0.9999207651338792,147.8695204557288
10.998505472,0.9998987866040631,147.43179100484767
11.010463744,0.9998815277600663,146.9943357191402
11.022422016,0.9998699816702679,146.55705822912321
11.034379264,0.9998645956728225,146.11986577998957
11.046337536,0.9998656876367022,145.68272982765612
11.058295808,0.9998730746233248,145.2455271196858
11.07025408,0.9998867474824308,144.80818450837367
11.082212352,0.9999058539128277,144.37066407675763
11.094170624,0.9999294958850088,143.93285606675715
11.106128896,0.999956604429029,143.49474140882077
11.118087168,0.9999858577453883,143.0562621633892
11.130044416,1.000016060986912,142.61741813633375
11.142002688,1.0000456453298003,142.17817308081683
11.15396096,1.0000732023940146,141.7385987415563
11.165919232,1.000097450428638,141.29869756495808
11.177877504,1.000117284188152,140.8585000993436
11.189835776,1.000131689079968,140.4181021162451
11.201794048,1.0001399629526657,139.9775616946978
11.21375232,1.0001417166424482,139.53694368489238
11.225709568,1.0001368599985982,139.09634710101585
11.23766784,1.0001256036534987,138.6558525027079
11.249626112,1.0001084665812388,138.21551790509753
11.261584384,1.0000862438628477,137.7754231598463
11.273542656,1.0000597835245428,137.3356735065468
11.285500928,1.0000306390616003,136.89624384235813
11.2974592,0.9999999788795237,136.4571753014821
11.309417472,0.999969285051725,136.0185205012635
11.32137472,0.9999399861644219,135.58021404522398
11.333332992,0.9999135039511402,135.14228254782466
11.345291264,0.9998911245540758,134.70466583663236
11.357249536,0.9998738351874262,134.26726723087907
11.369207808,0.9998625555712877,133.83008354396912
11.38116608,0.9998576794313023,133.3929819504477
11.393124352,0.999859781247232,132.95592245917052
11.405082624,0.9998684558021295,132.51879352639523
11.417039872,0.999883503289821,132.0815075429055
11.428998144,0.9999041262088111,131.64402760503577
11.440956416,0.9999293714566995,131.2062469386514
11.452914688,0.9999581767060011,130.76811932084235
11.46487296,0.9999890389214328,130.32965497719215
11.476831232,1.000020705066127,129.89077783670558
11.488789504,1.0000514292051275,129.45152302145726
11.500747776,1.0000799620885987,129.01189397738648
11.512705024,1.0001048244236124,128.57194138594494
11.524663296,1.0001248340268099,128.13169841029205
11.536621568,1.0001391443854555,127.69124487808014
11.54857984,1.0001468971995695,127.25066171291454
11.560538112,1.0001479128673296,126.8100098322083
11.572496384,1.0001418947931342,126.36939549250019
11.584454656,1.0001291857648622,125.9288867999948
11.596412928,1.0001105079610715,125.48859814295457
11.6083712,1.0000865053526522,125.04857891662846
11.620328448,1.000058381931708,124.60886876844808
11.63228672,1.0000275669852834,124.16953691208408
11.644244992,0.9999952490225941,123.73062583341458
11.656203264,0.9999631947589704,123.29209617996554
11.668161536,0.9999327893732044,122.85398351165033
11.680119808,0.9999055896490853,122.41620965225114
11.69207808,0.9998827040312299,121.97877711963488
11.704036352,0.9998653444966165,121.54160255171459
11.7159936,0.9998543571736352,121.10461893718686
11.727951872,0.9998503409812092,120.66770685638296
11.739910144,0.9998533729076097,120.23084658527729
11.751868416,0.9998633382298772,119.79390905542633
11.763826688,0.9998799497456878,119.35679629294461
11.77578496,0.9999022774318319,118.9194649565504
11.787743232,0.9999294106762958,118.48181960348654
11.799701504,0.9999599270964874,118.04381897968226
11.811658752,0.9999925492048358,117.60543286086038
11.823617024,1.0000256833714654,117.16664413801242
11.835575296,1.0000578232303676,116.72744192090083
11.847533568,1.0000872332504378,116.28787813025188
11.85949184,1.0001127660563909,115.84797289314555
11.871450112,1.00013309715736,115.40778827831123
11.883408384,1.0001471972734695,114.96738440666385
11.895366656,1.000154471706329,114.5268540403001
11.907323904,1.0001544874020045,114.08626640097349
11.919282176,1.0001471986064328,113.6457461877563
11.931240448,1.0001330695112913,113.20535722653597
11.94319872,1.0001125550851648,112.76519490910648
11.955156992,1.0000867217506249,112.32531390625819
11.967115264,1.000056734590204,111.88580825330858
11.979073536,1.0000239456746693,111.44667878534125
11.991031808,0.9999899429462886,111.00798390397836
12.002989056,0.9999564109618244,110.56972737290648
12.014947328,0.9999247830990207,110.13189756999445
12.0269056,0.9998966114193065,109.69444325599599
12.038863872,0.9998732911557925,109.25730701892962
12.050822144,0.9998559554224825,108.82044870513991
12.062780416,0.9998452770855818,108.38377999527995
12.074738688,0.9998420696989871,107.94720848640765
12.08669696,0.9998462614770443,107.510644023978
12.098654208,0.9998577270912722,107.07398921175846
12.11061248,0.9998760292359747,106.63717227597597
12.122570752,0.9999003395393025,106.20008511801952
12.134529024,0.9999294482892175,105.76269267549185
12.146487296,0.9999619373527187,105.32489749771156
12.158445568,0.9999964567073614,104.88672298478635
12.17040384,1.0000312756567251,104.44812225621685
12.182362112,1.0000647691096543,104.0090784017767
12.194320384,1.0000953410713596,103.56966427596119
12.206277632,1.0001215663958742,103.12989692566973
12.218235904,1.0001421907272003,102.6898531188989
12.230194176,1.0001561133636847,102.24957944543723
12.242152448,1.0001627939345925,101.80919882676855
12.25411072,1.0001617862190586,101.36879376945939
12.266068992,1.000153109137594,100.92843676011589
12.278027264,1.0001371391075498,100.4882498562226
12.289985536,1.0001148476122859,100.04831694310727
12.301942784,1.0000868428425793,99.60869986550837
12.313901056,1.000054765712547,99.16947766855222
12.325859328,1.0000199398968665,98.73067689890804
12.3378176,0.9999841021891067,98.29233072942372
12.349775872,0.9999488491168084,97.85442647474818
12.361734144,0.999915849429189,97.41698488715139
12.373692416,0.9998868687040902,96.97994126585827
12.385650688,0.9998629200586365,96.54323200032903
12.397607936,0.9998456080108757,96.10680612057973
12.409566208,0.9998353523065563,95.67057396929313
12.42152448,0.9998329420980573,95.23442401492457
12.433482752,0.9998384306586116,94.79827570420657
12.445441024,0.9998516620949744,94.36203943648574
12.457399296,0.9998718341561093,93.92559513076498
12.469357568,0.999898204405518,93.48887413927032
12.48131584,0.9999294739257445,93.05181148216465
12.493273088,0.9999642619500168,92.61434462343362
12.50523136,1.0000008916254841,92.17645344085608
12.517189632,1.0000375795401353,91.73812177348776
12.529147904,1.000072731327203,91.2993399809671
12.541106176,1.0001044130953165,90.86015637563662
12.553064448,1.0001313790866997,90.42063320772799
12.56502272,1.0001522864955985,89.98078680530499
12.576980992,1.0001660000952548,89.54075438175079
12.58893824,1.0001719800945157,89.10060284630252
12.600896512,1.0001698097693008,88.6604323252587
12.612854784,1.0001596027476172,88.2203534258497
12.624813056,1.0001418342335364,87.78046256252296
12.636771328,1.0001172274686048,87.34084746924049
12.6487296,1.0000869346883918,86.90159230687539
12.660687872,1.0000525227784982,86.46273925545769
12.672646144,1.0000153801192957,86.02435888611517
12.684603392,0.9999774782443176,85.58645925914875
12.696561664,0.9999403695875436,85.14904642140996
12.708519936,0.9999060145218883,84.71209484645534
12.720478208,0.9998758760985246,84.27556466497803
12.73243648,0.9998514601302034,83.8394059805259
12.744394752,0.9998340632695703,83.40350908006879
12.756353024,0.9998243534672259,82.9678060998769
12.768311296,0.9998229106667578,82.53220538871724
12.780269568,0.9998298290536083,82.09656342252914
12.792226816,0.9998449087722309,81.66083433390929
12.804185088,0.9998672100433413,81.22487485813075
12.81614336,0.9998960214670969,80.78861417631349
12.828101632,0.9999298397904274,80.35199461684438
12.840059904,0.9999669921803113,79.91492254719417
12.852018176,1.0000059272197137,79.4774097672814
12.863976448,1.0000447589257695,79.03941809878023
12.87593472,1.0000816204520537,78.60097472253037
12.887891968,1.0001147133097792,78.162096540869
12.89985024,1.0001425064929779,77.72286788356072
12.911808512,1.0001636547318111,77.2833259866695
12.923766784,1.0001771108052735,76.84359142318246
12.935725056,1.0001822835359686,76.40374527759171
12.947683328,1.0001788068731265,75.96390311179572
12.9596416,1.000166870184531,75.52416432381659
12.971599872,1.0001469371608858,75.08464963797924
12.98355712,1.0001198827782631,74.64543156248237
12.995515392,1.0000870547912168,74.20662988470528
13.007473664,1.0000499384217476,73.76824051740977
13.019431936,1.0000103533298814,73.33036418120133
13.031390208,0.9999699773476235,72.89301592941423
13.04334848,0.9999308592244219,72.45616714777236
13.055306752,0.999894798678511,72.01981686567086
13.067265024,0.9998635643349452,71.58389667663265
13.079222272,0.9998386258950549,71.14836558618131
13.091180544,0.9998211495594408,70.71312452793248
13.103138816,0.9998120765408193,70.27806003112609
13.115097088,0.9998117338037898,69.84308621863174
13.12705536,0.9998203019461707,69.40807906177423
