freq,mag,phase
7.5760000000000005,0.999982481460306,-76.6792027245768
7.584,0.9999826117225501,-76.96015416859815
7.5920000000000005,0.9999827434297152,-77.24108177495596
7.6,0.9999828765461939,-77.52198542438734
7.6080000000000005,0.9999830110365667,-77.80286499836741
7.616,0.9999831468656112,-78.08372037911079
7.6240000000000006,0.9999832839983106,-78.36455144957407
7.632,0.9999834223998624,-78.64535809345722
7.640000000000001,0.9999835620356862,-78.92614019520609
7.648,0.9999837028714326,-79.2068976400138
7.656000000000001,0.9999838448729902,-79.48763031382315
7.664,0.9999839880064938,-79.76833810332789
7.672,0.9999841322383322,-80.0490208959752
7.68,0.9999842775351542,-80.32967857996702
7.688,0.999984423863877,-80.61031104426216
7.696,0.9999845711916924,-80.89091817857793
7.704,0.9999847194860746,-81.17149987339198
7.712,0.9999848687147846,-81.45205601994407
7.72,0.9999850188458794,-81.7325865102377
7.728,0.9999851698477156,-82.01309123704193
7.736,0.9999853216889567,-82.29357009389297
7.744,0.9999854743385792,-82.5740229750959
7.752,0.999985627765877,-82.85444977572632
7.76,0.9999857819404683,-83.13485039163193
7.768,0.9999859368322997,-83.41522471943415
7.776,0.9999860924116519,-83.6955726565297
7.784,0.9999862486491442,-83.97589410109218
7.792,0.9999864055157403,-84.25618895207356
7.8,0.9999865629827516,-84.53645710920573
7.808,0.9999867210218422,-84.81669847300199
7.816,0.999986879605033,-85.09691294475851
7.824,0.9999870387047061,-85.37710042655583
7.832,0.9999871982936083,-85.6572608212602
7.84,0.9999873583448553,-85.93739403252503
7.848,0.9999875188319347,-86.21749996479235
7.856,0.9999876797287096,-86.49757852329407
7.864,0.9999878410094225,-86.77762961405332
7.872,0.9999880026486974,-87.05765314388591
7.88,0.9999881646215433,-87.33764902040146
7.888,0.999988326903357,-87.61761715200477
7.896,0.9999884894699254,-87.89755744789704
7.904,0.9999886522974283,-88.17746981807718
7.912,0.9999888153624406,-88.45735417334292
7.92,0.9999889786419341,-88.73721042529202
7.928,0.999989142113281,-89.0170384863235
7.936,0.9999893057542529,-89.29683826963877
7.944,0.9999894695430255,-89.57660968924266
7.952,0.9999896334581784,-89.85635265994468
7.96,0.9999897974786975,-90.13606709735993
7.968,0.9999899615839751,-90.4157529179103
7.976,0.9999901257538127,-90.69541003882546
7.984,0.9999902899684202,-90.97503837814381
7.992,0.9999904542084183,-91.25463785471355
8.0,0.9999906184548377,-91.53420838819363
8.008,0.9999907826891219,-91.81374989905468
8.016,0.9999909468931252,-92.09326230858004
8.024000000000001,0.9999911110491143,-92.3727455388664
8.032,0.9999912751397692,-92.65219951282491
8.04,0.9999914391481809,-92.93162415418203
8.048,0.9999916030578544,-93.2110193874804
8.056000000000001,0.9999917668527063,-93.49038513807939
8.064,0.9999919305170648,-93.76972133215607
8.072,0.99999209403567,-94.04902789670611
8.08,0.9999922573936729,-94.32830475954444
8.088000000000001,0.9999924205766345,-94.60755184930578
8.096,0.999992583570526,-94.88676909544549
8.104,0.9999927463617266,-95.1659564282404
8.112,0.9999929089370226,-95.44511377878933
8.120000000000001,0.9999930712836075,-95.72424107901358
8.128,0.9999932333890797,-96.00333826165772
8.136,0.9999933952414413,-96.28240526029025
8.144,0.999993556829096,-96.56144200930407
8.152000000000001,0.9999937181408491,-96.84044844391693
8.16,0.9999938791659047,-97.11942450017202
8.168,0.9999940398938638,-97.39837011493867
8.176,0.9999942003147229,-97.67728522591263
8.184000000000001,0.9999943604188715,-97.95616977161646
8.192,0.9999945201970903,-98.23502369140009
8.2,0.9999946796405494,-98.51384692544131
8.208,0.9999948387408052,-98.79263941474609
8.216000000000001,0.9999949974897985,-99.07140110114881
8.224,0.9999951558798512,-99.35013192731273
8.232,0.9999953139036659,-99.62883183673044
8.24,0.9999954715543197,-99.90750077372401
8.248000000000001,0.9999956288252656,-100.18613868344526
8.256,0.9999957857103257,-100.46474551187598
8.264,0.9999959422036901,-100.74332120582841
8.272,0.9999960982999159,-101.0218657129453
8.280000000000001,0.9999962539939193,-101.30037898169998
8.288,0.9999964092809769,-101.57886096139669
8.296,0.9999965641567196,-101.85731160217072
8.304,0.9999967186171314,-102.13573085498864
8.312,0.9999968726585436,-102.41411867164803
8.32,0.9999970262776333,-102.69247500477806
8.328,0.9999971794714188,-102.9707998078391
8.336,0.9999973322372566,-103.2490930351232
8.344,0.999997484572837,-103.52735464175366
8.352,0.99999763647618,-103.80558458368552
8.36,0.9999977879456334,-104.08378281770493
8.368,0.9999979389798662,-104.36194930142982
8.376,0.999998089577867,-104.64008399330912
8.384,0.9999982397389376,-104.91818685262334
8.392,0.9999983894626912,-105.1962578394838
8.4,0.9999985387490472,-105.4742969148332
8.408,0.999998687598226,-105.75230404044476
8.416,0.999998836010746,-106.0302791789227
8.424,0.9999989839874198,-106.30822229370145
8.432,0.9999991315293469,-106.58613334904601
8.44,0.9999992786379133,-106.86401231005114
8.448,0.9999994253147836,-107.14185914264169
8.456,0.9999995715618978,-107.41967381357176
8.464,0.9999997173814672,-107.6974562904249
8.472,0.9999998627759688,-107.9752065416133
8.48,0.9999999999999999,-108.25292453637799
8.488,0.9999999999999999,-108.53061024478791
8.496,1.0,-108.80826363774005
8.504,1.0,-109.08588468695861
8.512,1.0,-109.36347336499496
8.52,0.9999999999999999,-109.64102964522678
8.528,1.0,-109.91855350185811
8.536,0.9999999999999999,-110.19604490991829
8.544,1.0,-110.47350384526197
8.552,0.9999999999999999,-110.75093028456816
8.56,1.0,-111.02832420534006
8.568,1.0,-111.30568558590413
8.576,1.0,-111.58301440540988
8.584,0.9999999999999999,-111.86031064382888
8.592,1.0,-112.13757428195447
8.6,1.0,-112.41480530140079
8.608,1.0,-112.69200368460251
8.616,1.0,-112.96916941481366
8.624,1.0,-113.24630247610742
8.632,0.9999999999999999,-113.52340285337493
8.64,1.0,-113.800470532325
8.648,1.0,-114.07750549948283
8.656,1.0,-114.35450774218982
8.664,0.9999999999999999,-114.63147724860211
8.672,1.0,-114.90841400769044
8.68,1.0,-115.18531800923864
8.688,1.0,-115.46218924384333
8.696,1.0,-115.73902770291258
8.704,1.0,-116.01583337866546
8.712,1.0,-116.29260626413065
8.72,1.0,-116.56934635314596
8.728,1.0,-116.84605364035687
8.736,0.9999999999999999,-117.12272812121611
8.744,0.9999999999999999,-117.39936979198214
8.752,1.0,-117.67597864971856
8.76,0.9999999999999999,-117.95255469229272
8.768,0.9999999999999998,-118.22909791837507
8.776,1.0,-118.50560832743759
8.784,1.0,-118.7820859197532
8.792,1.0000000000000002,-119.05853069639424
8.8,1.0,-119.33494265923171
8.808,0.9999999999999999,-119.61132181093379
8.815999999999999,1.0,-119.88766815496489
8.824,1.0,-120.16398169558451
8.832,1.0,-120.44026243784583
8.84,1.0,-120.71651038759454
8.847999999999999,1.0,-120.99272555146794
8.856,1.0,-121.26890793689326
8.864,1.0000000000000002,-121.54505755208658
8.872,1.0,-121.82117440605145
8.879999999999999,1.0,-122.09725850857785
8.888,0.9999999999999999,-122.3733098702406
8.896,1.0,-122.64932850239812
8.904,0.9999999999999999,-122.92531441719092
8.911999999999999,1.0000000000000002,-123.20126762754063
8.92,0.9999999999999999,-123.47718814714827
8.928,0.9999999999999999,-123.75307599049283
8.936,1.0,-124.02893117282999
8.943999999999999,1.0,-124.30475371019071
8.952,1.0,-124.58054361937974
8.96,1.0,-124.85630091797405
8.968,0.9999999999999999,-125.13202562432127
8.975999999999999,1.0,-125.4077177575386
8.984,1.0,-125.68337733751093
8.992,0.9999999999999999,-125.95900438488931
9.0,0.9999999999999998,-126.2345989210894
9.008,1.0,-126.51016096829022
9.016,0.9999999999999999,-126.78569054943223
9.024000000000001,1.0,-127.06118768821577
9.032,1.0,-127.33665240909944
9.04,1.0,-127.61208473729873
9.048,0.9999999999999999,-127.8874846987841
9.056000000000001,1.0,-128.1628523202793
9.064,0.9999999999999999,-128.4381876292598
9.072,1.0,-128.71349065395114
9.08,1.0,-128.98876142332728
9.088000000000001,1.0,-129.2639999671085
9.096,1.0,-129.53920631576005
9.104,1.0,-129.8143805004903
9.112,1.0,-130.08952255324905
9.120000000000001,1.0,-130.3646325067254
9.128,0.9999999999999999,-130.63971039434628
9.136,1.0,-130.91475625027465
9.144,0.9999999999999999,-131.18977010940753
9.152000000000001,1.0,-131.46475200737424
9.16,0.9999999999999999,-131.73970198053445
9.168,0.9999999999999999,-132.01462006597637
9.176,1.0,-132.28950630151505
9.184000000000001,0.9999999999999999,-132.56436072569014
9.192,0.9999999999999999,-132.83918337776413
9.2,0.9999999999999999,-133.11397429772063
9.208,1.0,-133.3887335262622
9.216000000000001,1.0,-133.66346110480833
9.224,1.0,-133.9381570754937
9.232,1.0,-134.21282148116612
9.24,0.9999999999999999,-134.4874543653846
9.248000000000001,0.9999999999999998,-134.76205577241709
9.256,1.0,-135.03662574723867
9.264,0.9999999999999999,-135.3111643355297
9.272,1.0,-135.58567158367345
9.280000000000001,1.0,-135.86014753875415
9.288,0.9999999999999999,-136.13459224855487
9.296,1.0,-136.40900576155573
9.304,0.9999999999999999,-136.68338812693153
9.312000000000001,1.0000000000000002,-136.9577393945496
9.32,0.9999999999999999,-137.2320596149678
9.328,0.9999999999999999,-137.50634883943252
9.336,1.0,-137.7806071198764
9.344,1.0,-138.05483450891597
9.352,1.0,-138.32903105985
9.36,1.0,-138.60319682665673
9.368,1.0,-138.87733186399228
9.376,0.9999999999999999,-139.15143622718782
9.384,0.9999999999999999,-139.42550997224794
9.392,1.0000000000000002,-139.699553155848
9.4,1.0,-139.97356583533227
9.408,0.9999999999999999,-140.2475480687112
9.416,1.0,-140.52149991465976
9.424,1.0,-140.7954214325146
9.432,1.0,-141.06931268227223
9.44,1.0,-141.3431737245863
9.448,1.0,-141.6170046207659
9.456,1.0,-141.89080543277248
9.464,1.0,-142.1645762232183
9.472,1.0,-142.43831705536337
9.48,0.9999999999999999,-142.71202799311385
9.488,0.9999999999999999,-142.98570910101904
9.496,1.0,-143.25936044426942
9.504,1.0,-143.53298208869415
9.512,1.0,-143.80657410075875
9.52,1.0000000000000002,-144.0801365475625
9.528,0.9999999999999999,-144.3536694968364
9.536,0.9999999999999999,-144.6271730169404
9.544,1.0,-144.90064717686124
9.552,1.0,-145.1740920462098
9.56,1.0,-145.447507695219
9.568,1.0,-145.7208941947408
9.576,1.0000000000000002,-145.99425161624444
9.584,0.9999999999999999,-146.26758003181325
9.592,0.9999999999999999,-146.54087951414292
9.6,1.0,-146.81415013653822
9.608,0.9999999999999999,-147.0873919729112
9.616,1.0,-147.36060509777832
9.624,0.9999999999999999,-147.633789586258
9.632,1.0,-147.90694551406813
9.64,1.0,-148.1800729575236
9.648,1.0,-148.45317199353357
9.656,1.0,-148.7262426995992
9.664,0.9999999999999999,-148.99928515381083
9.672,1.0,-149.27229943484565
9.68,1.0,-149.54528562196492
9.688,0.9999999999999999,-149.81824379501165
9.696,1.0,-150.09117403440763
9.704,1.0,-150.3640764211514
9.712,1.0,-150.63695103681493
9.72,1.0,-150.90979796354182
9.728,1.0,-151.18261728404389
9.736,0.9999999999999999,-151.45540908159927
9.744,1.0,-151.72817344004918
9.752,1.0000000000000002,-152.00091044379576
9.76,1.0,-152.27362017779907
9.768,0.9999999999999998,-152.54630272757473
9.776,0.9999999999999999,-152.81895817919093
9.784,1.0,-153.09158661926625
9.792,1.0,-153.36418813496633
9.8,1.0,-153.636762814002
9.808,1.0,-153.9093107446257
9.816,1.0,-154.18183201562968
9.824,0.9999999999999999,-154.45432671634248
9.832,1.0,-154.726794936627
9.84,0.9999999999999998,-154.99923676687703
9.847999999999999,1.0,-155.27165229801517
9.856,1.0,-155.5440416214899
9.864,1.0,-155.81640482927256
9.872,0.9999999999999999,-156.08874201385493
9.879999999999999,0.9999999999999999,-156.36105326824656
9.888,1.0,-156.63333868597184
9.896,1.0,-156.90559836106718
9.904,1.0,-157.1778323880784
9.911999999999999,1.0,-157.45004086205805
9.92,1.0,-157.72222387856246
9.928,1.0,-157.994381533649
9.936,1.0,-158.2665139238733
9.943999999999999,0.9999999999999999,-158.53862114628663
9.952,0.9999999999999999,-158.81070329843297
9.96,1.0,-159.0827604783461
9.968,0.9999999999999999,-159.354792784547
9.975999999999999,1.0,-159.626800316041
9.984,0.9999999999999999,-159.89878317231504
9.992,1.0,-160.1707414533346
10.0,1.0,-160.44267525954106
10.008,1.0,-160.71458469184898
10.016,1.0,-160.98646985164316
10.024000000000001,0.9999999999999999,-161.25833084077576
10.032,1.0,-161.53016776156338
10.04,1.0,-161.80198071678456
10.048,1.0,-162.07376980967675
10.056000000000001,0.9999999999999999,-162.34553514393332
10.064,0.9999999999999999,-162.6172768237007
10.072,1.0,-162.888994953576
10.08,1.0,-163.1606896386036
10.088000000000001,1.0,-163.4323609842725
10.096,1.0,-163.70400909651335
10.104,1.0000000000000002,-163.97563408169586
10.112,0.9999999999999999,-164.24723604662574
10.120000000000001,0.9999999999999999,-164.51881509854164
10.128,0.9999999999999999,-164.79037134511248
10.136,1.0,-165.0619048944346
10.144,0.9999999999999999,-165.3334158550289
10.152000000000001,1.0,-165.6049043358377
10.16,1.0,-165.8763704462219
10.168,1.0,-166.14781429595837
10.176,1.0,-166.4192359952369
10.184000000000001,1.0,-166.69063565465697
10.192,0.9999999999999999,-166.9620133852253
10.2,0.9999999999999998,-167.23336929835278
10.208,0.9999999999999999,-167.50470350585155
10.216000000000001,0.9999999999999999,-167.77601611993194
10.224,1.0000000000000002,-168.0473072531997
10.232,1.0,-168.31857701865314
10.24,1.0,-168.58982552968018
10.248000000000001,1.0,-168.86105290005523
10.256,1.0,-169.13225924393637
10.264,0.9999999999999998,-169.40344467586257
10.272,0.9999999999999999,-169.67460931075067
10.280000000000001,0.9999999999999998,-169.94575326389224
10.288,1.0,-170.21687665095084
10.296,1.0,-170.4879795879591
10.304,1.0,-170.75906219131582
10.312000000000001,1.0,-171.03012457778277
10.32,0.9999999999999999,-171.30116686448187
10.328,1.0,-171.5721891688924
10.336,1.0,-171.84319160884795
10.344000000000001,1.0,-172.11417430253329
10.352,0.9999999999999999,-172.3851373684816
10.36,1.0,-172.6560809255715
10.368,1.0,-172.92700509302423
10.376000000000001,1.0,-173.19790999040026
10.384,0.9999999999999999,-173.46879573759668
10.392,0.9999999999999998,-173.73966245484425
10.4,1.0,-174.01051026270434
10.408000000000001,1.0000000000000002,-174.2813392820659
10.416,1.0,-174.5521496341424
10.424,1.0,-174.82294144046938
10.432,1.0,-175.09371482290092
10.440000000000001,0.9999999999999999,-175.36446990360685
10.448,1.0,-175.63520680506977
10.456,1.0,-175.90592565008225
10.464,0.9999999999999999,-176.17662656174366
10.472000000000001,1.0,-176.44730966345722
10.48,1.0,-176.71797507892688
10.488,0.9999999999999999,-176.9886229321549
10.496,1.0,-177.2592533474382
10.504000000000001,1.0,-177.52986644936576
10.512,1.0,-177.8004623628154
10.52,1.0,-178.07104121295126
10.528,1.0,-178.34160312522027
10.536000000000001,0.9999999999999999,-178.61214822534942
10.544,0.9999999999999999,-178.88267663934278
10.552,1.0,-179.15318849347855
10.56,0.9999999999999999,-179.42368391430608
10.568000000000001,1.0,-179.6941630286427
10.576,0.9999999999999999,-179.96462596357082
10.584,1.0,179.76492715356483
10.592,1.0,179.49449619516037
10.600000000000001,1.0,179.22408103335584
10.608,0.9999999999999999,178.95368154003816
10.616,1.0000000000000002,178.68329758684393
10.623999999999999,1.0,178.4129290451625
10.632,1.0,178.14257578613905
10.64,0.9999999999999998,177.87223768067756
10.648,1.0,177.60191459944375
10.655999999999999,1.0,177.331606412868
10.664,1.0,177.0613129911484
10.672,1.0,176.7910342042539
10.68,1.0,176.520769921927
10.687999999999999,1.0,176.25052001368695
10.696,1.0,175.98028434883253
10.704,1.0,175.71006279644536
10.712,1.0,175.43985522539268
10.719999999999999,1.0,175.16966150433026
10.728,0.9999999999999999,174.89948150170542
10.736,0.9999999999999999,174.62931508576028
10.744,1.0,174.35916212453455
10.751999999999999,1.0,174.08902248586827
10.76,1.0,173.81889603740515
10.768,0.9999999999999999,173.54878264659555
10.776,0.9999999999999999,173.27868218069935
10.783999999999999,0.9999999999999999,173.00859450678874
10.792,0.9999999999999999,172.73851949175153
10.8,1.0,172.46845700229406
10.808,1.0,172.1984069049441
10.815999999999999,1.0,171.92836906605385
10.824,0.9999999999999999,171.65834335180278
10.832,0.9999999999999999,171.388329628201
10.84,1.0,171.118327761092
10.847999999999999,1.0,170.84833761615548
10.856,0.9999999999999999,170.57835905891045
10.864,1.0,170.3083919547185
10.872,1.0,170.03843616878635
10.879999999999999,1.0,169.768491566169
10.888,0.9999999999999998,169.49855801177267
10.896,1.0,169.22863537035798
10.904,1.0,168.9587235065426
10.911999999999999,1.0,168.68882228480447
10.92,0.9999999999999999,168.41893156948458
10.928,1.0,168.14905122479016
10.936,0.9999999999999998,167.8791811147976
10.943999999999999,1.0,167.6093211034552
10.952,1.0,167.3394710545863
10.96,1.0,167.0696308318924
10.968,1.0,166.799800298956
10.975999999999999,1.0,166.52997931924338
10.984,0.9999999999999999,166.26016775610782
10.992,1.0,165.9903654727925
11.0,0.9999999999999999,165.7205723324335
11.008,0.9999999999999999,165.45078819806267
11.016,1.0,165.18101293261054
11.024000000000001,1.0,164.91124639890953
11.032,1.0,164.64148845969675
11.04,1.0,164.37173897761693
11.048,1.0,164.10199781522533
11.056000000000001,1.0,163.83226483499092
11.064,1.0,163.56253989929934
11.072,1.0,163.29282287045538
11.08,0.9999999999999999,163.02311361068652
11.088000000000001,0.9999999999999998,162.75341198214565
11.096,1.0,162.48371784691398
11.104,1.0,162.21403106700404
11.112,1.0,161.94435150436246
11.120000000000001,1.0,161.67467902087338
11.128,0.9999999999999999,161.40501347836104
11.136,1.0,161.13535473859258
11.144,1.0,160.86570266328138
11.152000000000001,0.9999999999999999,160.5960571140898
11.16,1.0,160.3264179526322
11.168,1.0,160.05678504047776
11.176,1.0,159.7871582391534
11.184000000000001,0.9999999999999999,159.5175374101471
11.192,1.0,159.24792241491045
11.2,1.0,158.97831311486155
11.208,1.0,158.70870937138824
11.216000000000001,0.9999999999999999,158.43911104585086
11.224,1.0,158.1695179995854
11.232,0.9999999999999999,157.89993009390597
11.24,1.0,157.63034719010813
11.248000000000001,1.0,157.36076914947188
11.256,0.9999999999999999,157.09119583326424
11.264,0.9999999999999999,156.82162710274255
11.272,1.0,156.552062819157
11.280000000000001,0.9999999999999999,156.2825028437539
11.288,1.0,156.01294703777862
11.296,0.9999999999999999,155.74339526247817
11.304,0.9999999999999998,155.47384737910443
11.312000000000001,1.0,155.20430324891703
11.32,1.0,154.93476273318632
11.328,1.0,154.6652256931959
11.336,1.0,154.39569199024612
11.344000000000001,1.0,154.1261614856566
11.352,1.0,153.8566340407695
11.36,1.0,153.58710951695193
11.368,0.9999999999999999,153.31758777559915
11.376000000000001,0.9999999999999999,153.04806867813778
11.384,1.0,152.77855208602827
11.392,0.9999999999999999,152.50903786076788
11.4,0.9999999999999999,152.23952586389376
11.408000000000001,1.0,151.97001595698586
11.416,1.0,151.7005080016697
11.424,0.9999999999999999,151.4310018596194
11.432,1.0,151.1614973925604
11.440000000000001,0.9999999999999999,150.8919944622727
