freq,mag,phase
7.28,0.9999454358108107,-125.93691143312068
7.288,0.9999453265949666,-126.30821030050822
7.296,0.9999452402727608,-126.67938041050681
7.304,0.9999451766189699,-127.0504215960467
7.312,0.9999451354015926,-127.42133369662187
7.32,0.9999451163820613,-127.79211655827137
7.328,0.9999451193154496,-128.1627700335604
7.336,0.9999451439506813,-128.5332939815613
7.344,0.999945190030732,-128.9036882678341
7.352,0.9999452572928347,-129.27395276440734
7.36,0.9999453454686801,-129.6440873497581
7.368,0.9999454542846155,-130.01409190879238
7.376,0.999945583461843,-130.38396633282474
7.384,0.9999457327166152,-130.7537105195583
7.392,0.9999459017604276,-131.1233243730642
7.4,0.9999460903002119,-131.492807803761
7.4079999999999995,0.9999462980385235,-131.8621607283938
7.416,0.9999465246737325,-132.23138307001355
7.4239999999999995,0.9999467699002059,-132.60047475795534
7.432,0.9999470334084951,-132.96943572781777
7.4399999999999995,0.9999473148855157,-133.33826592144067
7.448,0.9999476140147263,-133.70696528688438
7.4559999999999995,0.9999479304763099,-134.075533778407
7.464,0.999948263947347,-134.44397135644306
7.4719999999999995,0.9999486141019905,-134.81227798758096
7.48,0.9999489806116376,-135.18045364454105
7.4879999999999995,0.9999493631450996,-135.54849830615274
7.496,0.9999497613687701,-135.9164119573324
7.504,0.99995017494679,-136.28419458906006
7.5120000000000005,0.9999506035412118,-136.65184619835716
7.52,0.999951046812162,-137.01936678826274
7.5280000000000005,0.999951504417999,-137.3867563678112
7.536,0.9999519760154731,-137.75401495200788
7.5440000000000005,0.9999524612598802,-138.12114256180678
7.552,0.9999529598052164,-138.48813922408598
7.5600000000000005,0.9999534713043277,-138.85500497162477
7.568,0.9999539954090622,-139.22173984307898
7.5760000000000005,0.9999545317704158,-139.58834388295793
7.584,0.9999550800386764,-139.9548171415995
7.5920000000000005,0.99995563986357,-140.3211596751466
7.6,0.999956210894398,-140.68737154552235
7.6080000000000005,0.9999567927801802,-141.05345282040616
7.616,0.9999573851697887,-141.4194035732086
7.6240000000000006,0.9999579877120841,-141.78522388304745
7.632,0.9999586000560489,-142.1509138347222
7.640000000000001,0.9999592218509163,-142.51647351868985
7.648,0.9999598527463008,-142.88190303103949
7.656000000000001,0.9999604923923241,-143.2472024734676
7.664,0.9999611404397394,-143.6123719532525
7.672,0.9999617965400537,-143.97741158322953
7.68,0.9999624603456494,-144.34232148176537
7.688,0.9999631315099015,-144.70710177273278
7.696,0.9999638096872935,-145.07175258548506
7.704,0.9999644945335334,-145.43627405483036
7.712,0.9999651857056644,-145.80066632100613
7.72,0.9999658828621756,-146.1649295296533
7.728,0.9999665856631095,-146.52906383179035
7.736,0.9999672937701694,-146.8930693837875
7.744,0.9999680068468221,-147.25694634734057
7.752,0.9999687245584002,-147.6206948894452
7.76,0.9999694465722031,-147.9843151823703
7.768,0.9999701725575935,-148.34780740363226
7.776,0.9999709021860943,-148.7111717359683
7.784,0.9999716351314831,-149.07440836731044
7.792,0.9999723710698816,-149.43751749075892
7.8,0.9999731096798496,-149.80049930455579
7.808,0.99997385064247,-150.1633540120584
7.816,0.9999745936414348,-150.52608182171286
7.824,0.999975338363132,-150.88868294702738
7.832,0.9999760844967243,-151.25115760654558
7.84,0.999976831734231,-151.61350602381972
7.848,0.9999775797706071,-151.97572842738413
7.856,0.9999783283038173,-152.3378250507281
7.864,0.9999790770349126,-152.69979613226928
7.872,0.9999798256681014,-153.06164191532667
7.88,0.9999805739108207,-153.4233626480935
7.888,0.9999813214738047,-153.78495858361063
7.896,0.9999820680711511,-154.1464299797391
7.904,0.9999828134203868,-154.5077770991335
7.912,0.9999835572425307,-154.86900020921453
7.92,0.9999842992621544,-155.23009958214197
7.928,0.9999850392074431,-155.59107549478773
7.936,0.9999857768102502,-155.95192822870843
7.944,0.9999865118061566,-156.31265807011826
7.952,0.9999872439345228,-156.67326530986185
7.96,0.9999879729385397,-157.03375024338695
7.968,0.9999886985652817,-157.39411317071708
7.976,0.9999894205657538,-157.75435439642436
7.984,0.9999901386949377,-158.1144742296022
7.992,0.999990852711839,-158.47447298383787
8.0,0.9999915623795278,-158.83435097718518
8.008,0.9999922674651829,-159.19410853213725
8.016,0.9999929677401298,-159.55374597559913
8.024000000000001,0.9999936629798796,-159.91326363886014
8.032,0.9999943529641662,-160.27266185756673
8.04,0.999995037476979,-160.63194097169526
8.048,0.9999957163065992,-160.99110132552426
8.056000000000001,0.999996389245628,-161.35014326760714
8.064,0.9999970560910186,-161.7090671507447
8.072,0.9999977166441044,-162.06787333195805
8.08,0.9999983707106245,-162.42656217246093
8.088000000000001,0.9999990181007496,-162.7851340376322
8.096,0.9999996586291056,-163.14358929698858
8.104,1.0,-163.5019283241574
8.112,1.0,-163.86015149684906
8.120000000000001,1.0,-164.2182591968294
8.128,0.9999999999999999,-164.57625180989263
8.136,1.0,-164.93412972583397
8.144,1.0,-165.29189333842214
8.152000000000001,1.0000000000000002,-165.64954304537193
8.16,0.9999999999999999,-166.00707924831696
8.168,1.0,-166.36450235278244
8.176,1.0,-166.72181276815783
8.184000000000001,1.0,-167.07901090766927
8.192,0.9999999999999999,-167.43609718835248
8.2,0.9999999999999998,-167.79307203102567
8.208,1.0,-168.1499358602622
8.216000000000001,0.9999999999999999,-168.50668910436292
8.224,1.0,-168.8633321953295
8.232,0.9999999999999999,-169.21986556883706
8.24,0.9999999999999999,-169.57628966420717
8.248000000000001,0.9999999999999999,-169.93260492438017
8.256,1.0,-170.28881179588848
8.264,0.9999999999999999,-170.6449107288297
8.272,1.0,-171.00090217683913
8.280000000000001,1.0,-171.35678659706278
8.288,0.9999999999999999,-171.7125644501305
8.296,0.9999999999999999,-172.068236200129
8.304,0.9999999999999999,-172.42380231457494
8.312,1.0,-172.77926326438768
8.32,0.9999999999999998,-173.13461952386285
8.328,0.9999999999999999,-173.48987157064508
8.336,1.0,-173.84501988570156
8.344,0.9999999999999999,-174.20006495329474
8.352,1.0,-174.55500726095624
8.36,1.0,-174.90984729945941
8.368,0.9999999999999999,-175.2645855627933
8.376,1.0,-175.6192225481354
8.384,1.0,-175.97375875582566
8.392,1.0,-176.32819468933917
8.4,0.9999999999999999,-176.68253085526044
8.408,0.9999999999999999,-177.03676776325614
8.416,0.9999999999999999,-177.3909059260493
8.424,0.9999999999999998,-177.7449458593923
8.432,1.0,-178.098888082041
8.44,0.9999999999999998,-178.4527331157279
8.448,1.0,-178.80648148513652
8.456,1.0,-179.16013371787432
8.464,1.0,-179.51369034444724
8.472,1.0,-179.867151898233
8.48,1.0,179.7794810845446
8.488,0.9999999999999999,179.42620806484223
8.496,1.0,179.0730285008225
8.504,1.0,178.71994184788053
8.512,0.9999999999999999,178.36694755866935
8.52,1.0,178.01404508312632
8.528,0.9999999999999999,177.66123386849839
8.536,1.0,177.3085133593685
8.544,1.0,176.9558829976808
8.552,0.9999999999999999,176.60334222276683
8.56,1.0000000000000002,176.25089047137072
8.568,1.0,175.8985271776753
8.576,1.0,175.54625177332704
8.584,1.0,175.19406368746223
8.592,1.0,174.84196234673183
8.6,0.9999999999999998,174.48994717532733
8.608,1.0,174.13801759500583
8.616,0.9999999999999999,173.7861730251156
8.624,1.0,173.43441288262093
8.632,0.9999999999999999,173.08273658212792
8.64,0.9999999999999999,172.73114353590893
8.648,0.9999999999999999,172.37963315392847
8.656,1.0,172.02820484386737
8.664,1.0,171.67685801114874
8.672,0.9999999999999999,171.325592058962
8.68,0.9999999999999998,170.97440638828851
8.688,0.9999999999999999,170.62330039792582
8.696,1.0000000000000002,170.27227348451297
8.704,0.9999999999999999,169.92132504255483
8.712,0.9999999999999999,169.570454464447
8.72,1.0,169.21966114050036
8.728,1.0,168.86894445896573
8.736,1.0,168.51830380605807
8.744,1.0,168.1677385659816
8.752,1.0,167.81724812095342
8.76,1.0,167.46683185122853
8.768,1.0,167.1164891351237
8.776,1.0,166.766219349042
8.784,0.9999999999999999,166.41602186749665
8.792,1.0,166.06589606313582
8.8,1.0,165.71584130676584
8.808,0.9999999999999999,165.36585696737598
8.815999999999999,1.0,165.015942412162
8.824,1.0,164.66609700655013
8.832,0.9999999999999999,164.31632011422118
8.84,1.0,163.96661109713426
8.847999999999999,1.0,163.61696931555022
8.856,1.0,163.26739412805566
8.864,1.0,162.91788489158668
8.872,1.0000000000000002,162.5684409614523
8.879999999999999,1.0,162.21906169135792
8.888,1.0,161.8697464334289
8.896,1.0,161.52049453823412
8.904,1.0,161.17130535480928
8.911999999999999,1.0,160.8221782306801
8.92,0.9999999999999999,160.47311251188557
8.928,1.0,160.12410754300151
8.936,0.9999999999999999,159.7751626671635
8.943999999999999,1.0,159.42627722608978
8.952,1.0,159.07745056010458
8.96,0.9999999999999999,158.72868200816114
8.968,1.0,158.37997090786462
8.975999999999999,0.9999999999999999,158.0313165954948
8.984,1.0,157.68271840602898
8.992,0.9999999999999999,157.33417567316502
9.0,0.9999999999999999,156.9856877293439
9.008,1.0,156.6372539057723
9.016,1.0,156.28887353244517
9.024000000000001,1.0,155.94054593816873
9.032,0.9999999999999999,155.59227045058262
9.04,1.0,155.24404639618234
9.048,1.0,154.8958731003417
9.056000000000001,1.0,154.54774988733544
9.064,1.0,154.19967608036137
9.072,1.0,153.85165100156237
9.08,0.9999999999999999,153.50367397204886
9.088000000000001,1.0,153.15574431192107
9.096,1.0,152.8078613402909
9.104,1.0,152.46002437530402
9.112,1.0,152.11223273416175
9.120000000000001,1.0,151.7644857331433
9.128,1.0,151.4167826876276
9.136,1.0,151.06912291211478
9.144,1.0,150.72150572024825
9.152000000000001,1.0,150.37393042483657
9.16,1.0,150.02639633787493
9.168,1.0,149.67890277056674
9.176,1.0,149.33144903334522
9.184000000000001,1.0000000000000002,148.98403443589527
9.192,1.0,148.6366582871746
9.2,0.9999999999999999,148.28931989543523
9.208,1.0,147.9420185682448
9.216000000000001,1.0,147.59475361250836
9.224,1.0,147.24752433448913
9.232,0.9999999999999999,146.90033003982992
9.24,1.0,146.55317003357428
9.248000000000001,0.9999999999999999,146.2060436201879
9.256,1.0,145.85895010357945
9.264,0.9999999999999999,145.51188878712162
9.272,1.0,145.16485897367212
9.280000000000001,1.0,144.81785996559478
9.288,0.9999999999999999,144.47089106478052
9.296,0.9999999999999999,144.1239515726678
9.304,1.0,143.7770407902637
9.312000000000001,0.9999999999999998,143.4301580181648
9.32,1.0,143.0833025565778
9.328,1.0000000000000002,142.73647370533996
9.336,1.0,142.38967076393988
9.344,1.0,142.04289303153834
9.352,0.9999999999999998,141.69613980698836
9.36,1.0,141.34941038885614
9.368,0.9999999999999999,141.00270407544105
9.376,1.0,140.65602016479642
9.384,0.9999999999999999,140.30935795474957
9.392,1.0,139.9627167429224
9.4,1.0,139.61609582675138
9.408,0.9999999999999999,139.26949450350807
9.416,0.9999999999999999,138.92291207031877
9.424,1.0,138.57634782418552
9.432,1.0,138.22980106200507
9.44,1.0,137.88327108058994
9.448,1.0,137.5367571766877
9.456,0.9999999999999998,137.1902586470014
9.464,0.9999999999999999,136.843774788209
9.472,0.9999999999999999,136.4973048969839
9.48,0.9999999999999999,136.15084827001394
9.488,0.9999999366825447,135.80440420402192
9.496,0.9999998788612983,135.45797199578482
9.504,0.9999998294401703,135.1115509421539
9.512,0.9999997885318465,134.765140340074
9.52,0.9999997562463527,134.4187394866034
9.528,0.9999997326910212,134.0723476789332
9.536,0.9999997179704536,133.72596421440704
9.544,0.9999997121864883,133.37958839054036
9.552,0.9999997154381675,133.03321950504022
9.56,0.9999997278217025,132.6868568558242
9.568,0.9999997494304436,132.34049974104025
9.576,0.9999997803548467,131.9941474590855
9.584,0.9999998206824441,131.64779930862622
9.592,0.9999998704978139,131.30145458861634
9.6,0.9999999298825499,130.9551125983172
9.608,0.9999999989152335,130.6087726373164
9.616,1.0,130.26243400554714
9.624,1.0,129.916096003307
9.632,1.0000000000000002,129.56975793127737
9.64,0.9999999999999999,129.22341909054208
9.648,1.0000000000000002,128.87707878260682
9.656,1.0,128.53073630941745
9.664,1.0,128.18439097337955
9.672,0.9999999999999999,127.83804207737664
9.68,1.0,127.49168892478963
9.688,1.0,127.14533081951494
9.696,0.9999999999999999,126.79896706598385
9.704,1.0,126.45259696918059
9.712,1.0,126.10621983466164
9.72,1.0,125.75983496857373
9.728,0.9999999999999999,125.4134416776729
9.736,0.9999999999999999,125.06703926934263
9.744,0.9999999999999999,124.72062705161288
9.752,0.9999999999999999,124.37420433317789
9.76,1.0000000000000002,124.02777042341525
9.768,0.9999999999999999,123.68132463240374
9.776,1.0,123.33486627094223
9.784,1.0,122.98839465056744
9.792,1.0,122.64190908357268
9.8,1.0,122.29540888302573
9.808,1.0,121.94889336278747
9.816,1.0,121.60236183752947
9.824,1.0,121.25581362275278
9.832,1.0,120.90924803480539
9.84,1.0,120.56266439090089
9.847999999999999,1.0,120.21606200913595
9.856,1.0,119.86944020850854
9.864,0.9999999999999998,119.52279830893605
9.872,1.0,119.17613563127296
9.879999999999999,1.0,118.8294514973287
9.888,1.0,118.48274522988561
9.896,1.0,118.13601615271668
9.904,1.0,117.7892635906035
9.911999999999999,1.0,117.44248686935353
9.92,0.9999999999999999,117.0956853158182
9.928,0.9999999999999999,116.74885825791044
9.936,1.0,116.40200502462238
9.943999999999999,1.0,116.0551249460427
9.952,1.0,115.70821735337418
9.96,1.0,115.36128157895163
9.968,1.0,115.014316956259
9.975999999999999,1.0,114.66732281994665
9.984,1.0,114.3202985058491
9.992,0.9999999999999999,113.97324335100225
10.0,1.0,113.62615669366082
10.008,1.0,113.27903787331525
10.016,1.0,112.9318862307093
10.024000000000001,1.0,112.58470110785723
10.032,1.0,112.23748184806091
10.04,0.9999999999999999,111.89022779592685
10.048,1.0,111.54293829738333
10.056000000000001,0.9999999999999999,111.19561269969768
10.064,1.0,110.84825035149309
10.072,0.9999999999999999,110.50085060276557
10.08,1.0,110.15341280490084
10.088000000000001,1.0,109.80593631069159
10.096,1.0,109.45842047435407
10.104,1.0,109.1108646515448
10.112,1.0,108.76326819937748
10.120000000000001,0.9999999999999999,108.41563047644001
10.128,1.0,108.06795084281087
10.136,1.0,107.72022866007578
10.144,1.0,107.37246329134442
10.152000000000001,1.0,107.02465410126722
10.16,0.9999999999999999,106.67680045605171
10.168,1.0,106.32890172347892
10.176,0.9999999999999999,105.98095727292001
10.184000000000001,1.0,105.63296647535279
10.192,1.0,105.28492870337809
10.2,0.9999999999999998,104.93684333123583
10.208,1.0,104.58870973482156
10.216000000000001,0.9999999999999999,104.24052729170288
10.224,0.9999999999999999,103.89229538113543
10.232,0.9999999999999999,103.54401338407911
10.24,1.0,103.19568068321419
10.248000000000001,1.0000000000000002,102.84729666295766
10.256,0.9999999999999999,102.49886070947917
10.264,0.9999999999999999,102.1503722107168
10.272,0.9999999999999999,101.80183055639328
10.280000000000001,0.9999999999999999,101.45323513803204
10.288,0.9999999999999998,101.10458534897296
10.296,1.0,100.75588058438805
10.304,0.9999999999999999,100.40712024129743
10.312000000000001,0.9999999999999999,100.05830371858522
10.32,1.0,99.7094304170151
10.328,1.0,99.36049973924588
10.336,1.0,99.01151108984725
10.344000000000001,1.0,98.66246387531544
10.352,1.0000000000000002,98.31335750408876
10.36,1.0,97.96419138656276
10.368,1.0,97.614964935106
10.376000000000001,1.0,97.26567756407545
10.384,1.0,96.91632868983174
10.392,0.9999999999999999,96.56691773075438
10.4,0.9999999999999999,96.21744410725707
10.408000000000001,0.9999999999999999,95.8679072418031
10.416,1.0,95.51830655892032
10.424,0.9999999999999999,95.16864148521618
10.432,0.9999999999999998,94.81891144939289
10.440000000000001,1.0,94.46911588226254
10.448,0.9999999999999999,94.11925421676195
10.456,0.9999999999999999,93.76932588796748
10.464,1.0,93.41933033310997
10.472000000000001,1.0,93.06926699158967
10.48,1.0,92.719135304991
10.488,0.9999999999999998,92.36893471709685
10.496,0.9999999999999999,92.01866467390369
10.504000000000001,1.0,91.66832462363602
10.512,1.0,91.31791401676102
10.52,1.0,90.96743230600272
10.528,1.0,90.61687894635662
10.536000000000001,1.0,90.2662533951043
10.544,1.0,89.91555511182754
10.552,0.9999999999999999,89.56478355842242
10.56,0.9999999999999999,89.2139381991137
10.568000000000001,1.0,88.8630185004692
10.576,0.9999999999999999,88.51202393141364
10.584,1.0,88.1609539632426
10.592,1.0,87.8098080696367
10.600000000000001,1.0,87.45858572667557
10.608,1.0000000000000002,87.1072864128516
10.616,1.0,86.75590960908366
10.623999999999999,1.0,86.40445479873107
10.632,0.9999999999999999,86.05292146760708
10.64,0.9999999999999999,85.70130910399267
10.648,1.0,85.34961719865021
10.655999999999999,1.0,84.99784524483647
10.664,0.9999999999999999,84.64599273831651
10.672,0.9999999999999998,84.29405917737708
10.68,0.9999999999999999,83.94204406283977
10.687999999999999,1.0,83.58994689807412
10.696,1.0,83.23776718901095
10.704,0.9999999999999999,82.88550444415573
10.712,1.0,82.53315817460135
10.719999999999999,0.9999999999999999,82.180727894041
10.728,1.0,81.82821311878126
10.736,1.0,81.47561336775514
10.744,1.0,81.12292816253462
10.751999999999999,1.0,80.77015702734325
10.76,1.0,80.417299489069
10.768,0.9999999999999999,80.06435507727689
10.776,0.9999999999999999,79.7113233242215
10.783999999999999,1.0,79.35820376485907
10.792,1.0,79.0049959368601
10.8,1.0,78.65169938062184
10.808,0.9999999999999998,78.29831363928028
10.815999999999999,0.9999999999999999,77.94483825872219
10.824,1.0,77.59127278759723
10.832,0.9999999999999999,77.2376167773303
10.84,1.0,76.88386978213316
10.847999999999999,0.9999999999999999,76.53003135901615
10.856,1.0,76.17610106780006
10.864,1.0,75.82207847112812
10.872,0.9999999999999999,75.46796313447733
10.879999999999999,1.0,75.11375462616984
10.888,1.0,74.75945251738464
10.896,1.0,74.40505638216904
10.904,1.0,74.05056579744976
10.911999999999999,1.0,73.69598034304413
10.92,1.0,73.34129960167121
10.928,1.0,72.98652315896307
10.936,1.0,72.63165060347568
10.943999999999999,0.9999999999999999,72.2766815266995
10.952,0.9999999999999999,71.92161552307056
10.96,1.0,71.56645218998112
10.968,1.0,71.21119112779049
10.975999999999999,1.0,70.85583193983501
10.984,1.0,70.50037423243907
10.992,1.0,70.14481761492523
11.0,0.9999999999999999,69.7891616996247
11.008,0.9999999999999999,69.43340610188719
11.016,1.0,69.07755044009112
11.024000000000001,1.0,68.72159433565399
11.032,0.9999999999999999,68.36553741304193
11.04,1.0,68.00937929977954
11.048,0.9999999999999999,67.65311962645964
11.056000000000001,1.0,67.29675802675328
11.064,1.0,66.94029413741887
11.072,1.0,66.58372759831165
11.08,1.0,66.2270580523933
11.088000000000001,1.0,65.87028514574115
11.096,0.9999999999999999,65.5134085275573
11.104,1.0,65.15642785017755
11.112,1.0,64.79934276908064
11.120000000000001,1.0,64.44215294289698
11.128,1.0000000000000002,64.08485803341767
11.136,1.0,63.72745770560275
11.144,1.0,63.369951627590126
11.152000000000001,0.9999999999999998,63.01233947070408
11.16,1.0,62.65462090946346
11.168,0.9999999999999999,62.29679562159009
11.176,1.0,61.93886328801678
11.184000000000001,1.0,61.5808235928958
11.192,1.0,61.22267622360655
11.2,1.0,60.86442087076338
11.208,1.0,60.50605722822351
11.216000000000001,1.0,60.14758499309474
11.224,0.9999999999999999,59.78900386574304
11.232,1.0,59.43031354979971
11.24,0.9999999999999999,59.0715137521689
11.248000000000001,1.0,58.712604183035076
11.256,1.0,58.3535845558699
11.264,0.9999999999999999,57.994454587439286
11.272,1.0,57.63521399781021
11.280000000000001,1.0,57.27586251035789
11.288,1.0,56.9163998517722
11.296,0.9999999999999999,56.55682575206419
11.304,1.0,56.19713994457263
11.312000000000001,1.0,55.83734216597066
11.32,1.0,55.47743215627174
11.328,0.9999999999999999,55.11740965883572
11.336,1.0,54.75727442037497
11.344000000000001,1.0,54.39702619096061
11.352,1.0,54.036664724027844
11.36,1.0,53.67618977638182
11.368,1.0,53.31560110820313
11.376000000000001,0.9999999999999999,52.95489848305349
11.384,1.0,52.59408166788105
11.392,0.9999999999999999,52.233150433025166
11.4,1.0,51.87210455222196
11.408000000000001,1.0,51.510943802609276
11.416,0.9999999999999999,51.149667964731464
11.424,1.0,50.78827682254398
11.432,1.0,50.42677016341811
11.440000000000001,1.0,50.06514777814576
11.448,1.0,49.70340946094351
11.456,1.0,49.341555009457
11.464,1.0,48.979584224764864
11.472000000000001,0.9999999999999999,48.61749691138325
11.48,1.0,48.255292877269504
11.488,0.9999999999999999,47.89297193382559
11.496,0.9999999999999999,47.530533895902224
11.504000000000001,0.9999999999999999,47.16797858180231
11.512,1.0,46.80530581328435
11.52,1.0,46.4425154155656
11.528,0.9999999999999999,46.079607217325275
11.536000000000001,0.9999999999999999,45.716581050707845
11.544,1.0,45.353436751325845
11.552,1.0,44.99017415826237
11.56,1.0,44.62679311407413
11.568000000000001,0.9999999999999999,44.2632934647939
11.576,0.9999999999999999,43.89967505993304
11.584,1.0,43.53593775248342
11.592,0.9999999999999999,43.172081398919964
11.600000000000001,1.0,42.808105859202705
11.608,1.0,42.44401099677855
11.616,1.0,42.079796678583065
11.624,1.0000000000000002,41.7154627750421
11.632,0.9999999999999999,41.35100916007377
11.64,1.0,40.98643571108923
11.648,1.0,40.62174230899453
11.655999999999999,0.9999999999999999,40.256928838191335
11.664,0.9999999999999999,39.89199518657817
11.672,1.0,39.52694124555143
