freq,mag,phase
8.536,0.9999844792127143,124.46433514496101
8.544,0.9999844805174031,124.09586565860023
8.552,0.9999844905202054,123.72712294935853
8.56,0.9999845092113058,123.35810541176104
8.568,0.9999845365783472,122.9888114476615
8.576,0.9999845726064404,122.61923946632939
8.584,0.9999846172781762,122.24938788453892
8.592,0.9999846705736339,121.87925512665743
8.6,0.9999847324703962,121.50883962473586
8.608,0.9999848029435595,121.13813981859863
8.616,0.9999848819657465,120.76715415593556
8.624,0.9999849695071202,120.39588109239304
8.632,0.9999850655353959,120.0243190916675
8.64,0.9999851700158566,119.65246662559812
8.648,0.9999852829113659,119.28032217426153
8.656,0.9999854041823832,118.907884226066
8.664,0.9999855337869784,118.53515127784763
8.672,0.9999856716808482,118.1621218349659
8.68,0.9999858178173312,117.78879441140138
8.688,0.9999859721474236,117.41516752985262
8.696,0.9999861346197977,117.04123972183514
8.704,0.9999863051808172,116.66700952777994
8.712,0.9999864837745555,116.29247549713388
8.72,0.9999866703428133,115.91763618845937
8.728,0.9999868648251373,115.54249016953638
8.736,0.9999870671588378,115.16703601746336
8.744,0.9999872772790092,114.79127231876059
8.752,0.9999874951185477,114.41519766947278
8.76,0.999987720608173,114.03881067527338
8.768,0.9999879536764464,113.66210995156871
8.776,0.9999881942497933,113.28509412360366
8.784,0.9999884422525233,112.90776182656705
8.792,0.9999886976068513,112.53011170569881
8.8,0.9999889602329187,112.15214241639649
8.808,0.9999892300488172,111.77385262432374
8.815999999999999,0.9999895069706102,111.39524100551837
8.824,0.9999897909123545,111.01630624650161
8.832,0.9999900817861256,110.63704704438811
8.84,0.99999037950204,110.25746210699614
8.847999999999999,0.9999906839682787,109.87755015295848
8.856,0.9999909950911132,109.4973099118342
8.864,0.9999913127749274,109.11674012422107
8.872,0.9999916369222451,108.73583954186826
8.879999999999999,0.9999919674337542,108.35460692778955
8.888,0.9999923042083317,107.97304105637757
8.896,0.9999926471430716,107.59114071351861
8.904,0.999992996133309,107.20890469670745
8.911999999999999,0.9999933510726482,106.82633181516314
8.92,0.9999937118529896,106.44342088994526
8.928,0.9999940783645563,106.06017075407105
8.936,0.9999944504959228,105.67658025263246
8.943999999999999,0.9999948281340421,105.29264824291403
8.952,0.9999952111642748,104.9083735945113
8.96,0.9999955994704165,104.52375518944999
8.968,0.999995992934729,104.13879192230512
8.975999999999999,0.9999963914379673,103.75348270032084
8.984,0.9999967948594104,103.36782644353086
8.992,0.999997203076891,102.98182208487945
9.0,0.9999976159668258,102.59546857034259
9.008,0.999998033404246,102.20876485904938
9.016,0.9999984552628274,101.82170992340453
9.024000000000001,0.9999988814149237,101.43430274921083
9.032,0.9999993117315945,101.04654233579213
9.04,0.9999997460826406,100.65842769611639
9.048,0.9999999999999999,100.26995785691963
9.056000000000001,0.9999999999999999,99.88113185883009
9.064,0.9999999999999998,99.4919487564925
9.072,0.9999999999999999,99.10240761869275
9.08,0.9999999999999998,98.71250752848299
9.088000000000001,0.9999999999999999,98.32224758330725
9.096,0.9999999999999999,97.93162689512697
9.104,1.0,97.54064459054669
9.112,0.9999999999999999,97.14929981094045
9.120000000000001,0.9999999999999999,96.7575917125784
9.128,0.9999999999999998,96.36551946675334
9.136,1.0,95.97308225990729
9.144,0.9999999999999999,95.5802792937589
9.152000000000001,0.9999999999999998,95.18710978543076
9.16,0.9999999999999999,94.79357296757661
9.168,1.0,94.39966808850879
9.176,1.0,94.00539441232598
9.184000000000001,1.0,93.61075121904122
9.192,1.0,93.21573780470952
9.2,1.0,92.82035348155564
9.208,0.9999999999999999,92.42459757810218
9.216000000000001,0.9999999999999999,92.02846943929777
9.224,1.0,91.63196842664483
9.232,1.0,91.23509391832745
9.24,1.0,90.83784530933941
9.248000000000001,1.0,90.44022201161226
9.256,1.0,90.04222345414298
9.264,1.0000000000000002,89.64384908312142
9.272,1.0,89.24509836205816
9.280000000000001,1.0,88.84597077191194
9.288,1.0,88.4464658112169
9.296,1.0,88.04658299620941
9.304,1.0,87.64632186095506
9.312000000000001,1.0,87.24568195747553
9.32,1.0,86.84466285587463
9.328,1.0,86.44326414446432
9.336,1.0,86.04148542989057
9.344,1.0,85.63932633725898
9.352,0.9999999999999999,85.23678651025931
9.36,1.0,84.83386561129079
9.368,1.0,84.43056332158561
9.376,0.9999999999999999,84.02687934133354
9.384,0.9999999999999999,83.6228133898045
9.392,0.9999999999999999,83.21836520547208
9.4,1.0,82.81353454613519
9.408,1.0,82.40832118904049
9.416,0.9999999999999999,82.00272493100297
9.424,1.0,81.59674558852716
9.432,1.0,81.19038299792642
9.44,0.9999999999999999,80.78363701544292
9.448,1.0,80.37650751736558
9.456,1.0,79.9689944001486
9.464,1.0,79.56109758052798
9.472,1.0,79.15281699563849
9.48,1.0,78.74415260312855
9.488,1.0,78.3351043812757
9.496,1.0,77.92567232909967
9.504,1.0,77.51585646647602
9.512,0.9999999999999999,77.10565683424757
9.52,0.9999999999999999,76.69507349433599
9.528,1.0,76.28410652985124
9.536,0.9999999999999999,75.87275604520137
9.544,1.0,75.46102216619968
9.552,0.9999999999999999,75.04890504017239
9.56,1.0,74.63640483606366
9.568,1.0,74.22352174454095
9.576,0.9999999999999999,73.81025597809774
9.584,0.9999999999999999,73.39660777115645
9.592,1.0,72.9825773801687
9.6,0.9999999999999999,72.56816508371574
9.608,1.0,72.15337118260592
9.616,0.9999999999999999,71.73819599997275
9.624,1.0,71.3226398813695
9.632,0.9999999999999999,70.90670319486429
9.64,1.0,70.49038633113217
9.648,0.9999999999999999,70.07368970354695
9.656,1.0,69.65661374827042
9.664,1.0,69.23915892434123
9.672,0.9999999999999999,68.82132571376061
9.68,0.9999999999999999,68.4031146215785
9.688,1.0,67.98452617597566
9.696,1.0,67.56556092834649
9.704,0.9999999999999999,67.14621945337798
9.712,1.0,66.72650234912872
9.72,0.9999999999999999,66.30641023710453
9.728,0.9999999999999998,65.88594376233371
9.736,1.0,65.46510359343908
9.744,1.0,65.04389042270941
9.752,1.0,64.62230496616766
9.76,1.0,64.20034796363855
9.768,0.9999999999999999,63.77802017881279
9.776,0.9999999999999999,63.355322399310595
9.784,1.0,62.93225543674185
9.792,1.0,62.50882012676554
9.8,1.0,62.08501732914555
9.808,0.9999999999999999,61.66084792780581
9.816,0.9999999999999998,61.23631283088177
9.824,1.0,60.81141297077113
9.832,0.9999999999999999,60.38614930418077
9.84,1.0,59.960522812172854
9.847999999999999,1.0,59.53453450020732
9.856,0.9999999999999999,59.10818539818276
9.864,0.9999999999999999,58.68147656047496
9.872,0.9999999999999999,58.25440906597253
9.879999999999999,1.0,57.826984018110124
9.888,0.9999999999999999,57.3992025448995
9.896,0.9999999999999999,56.971065798958094
9.904,0.9999999999999999,56.54257495753459
9.911999999999999,0.9999999999999999,56.113731222532024
9.92,0.9999999999999999,55.684535820528396
9.928,0.9999999999999999,55.25499000279497
9.936,1.0,54.8250950453112
9.943999999999999,0.9999999999999999,54.39485224877709
9.952,0.9999999999999999,53.96426293862326
9.96,0.9999999999999999,53.53332846501797
9.968,1.0000000000000002,53.102050202871354
9.975999999999999,1.0,52.670429551836406
9.984,0.9999999999999999,52.23846793630783
9.992,1.0,51.80616680541776
10.0,1.0,51.37352763302842
10.008,1.0,50.940551917721564
10.016,1.0,50.50724118278554
10.024000000000001,1.0,50.073596976199376
10.032,1.0,49.639620870613264
10.04,1.0,49.20531446332618
10.048,1.0,48.770679376260816
10.056000000000001,0.9999999999999999,48.33571725593531
10.064,0.9999999999999999,47.90042977343157
10.072,1.0,47.46481862436044
10.08,0.9999999999999999,47.028885528824055
10.088000000000001,1.0,46.59263223137513
10.096,0.9999999999999999,46.156060500972515
10.104,1.0,45.719172130933586
10.112,1.0,45.2819689388839
10.120000000000001,0.9999999999999998,44.844452766703355
10.128,0.9999999999999999,44.406625480468925
10.136,1.0,43.96848897039396
10.144,0.9999999999999999,43.530045150764586
10.152000000000001,0.9999999999999999,43.09129595987285
10.16,1.0,42.65224335994602
10.168,1.0,42.212889337072575
10.176,1.0000000000000002,41.77323590112535
10.184000000000001,1.0,41.333285085681034
10.192,0.9999999999999999,40.89303894793609
10.2,1.0,40.45249956861924
10.208,1.0,40.01166905190082
10.216000000000001,1.0,39.57054952529881
10.224,1.0,39.12914313958104
10.232,0.9999999999999999,38.68745206866385
10.24,1.0,38.24547850950782
10.248000000000001,1.0,37.80322468200994
10.256,0.9999999999999999,37.360692828892
10.264,0.9999999999999999,36.91788521558539
10.272,0.9999999999999999,36.47480413011312
10.280000000000001,0.9999999999999999,36.03145188296789
10.288,0.9999999999999999,35.58783080698674
10.296,1.0,35.143943257221984
10.304,0.9999999999999998,34.69979161080914
10.312000000000001,1.0,34.25537826683132
10.32,1.0,33.81070564617983
10.328,1.0,33.36577619141119
10.336,1.0,32.9205923666013
10.344000000000001,1.0,32.47515665719586
10.352,0.9999999999999999,32.029471569857094
10.36,1.0,31.58353963230706
10.368,1.0000000000000002,31.1373633931678
10.376000000000001,0.9999999999999998,30.690945421798148
10.384,0.9999999999999999,30.244288308126606
10.392,0.9999999999999999,29.797394662481008
10.4,1.0,29.350267115414898
10.408000000000001,1.0,28.90290831753079
10.416,0.9999999999999999,28.455320939299437
10.424,1.0,28.00750767087592
10.432,0.9999999999999999,27.55947122191264
10.440000000000001,1.0,27.111214321369083
10.448,1.0,26.66273971731778
10.456,1.0,26.214050176747126
10.464,1.0,25.765148485361134
10.472000000000001,1.0,25.31603744737608
10.48,1.0,24.866719885313458
10.488,0.9999999999999999,24.41719863978972
10.496,1.0,23.967476569303372
10.504000000000001,1.0,23.51755655001856
10.512,1.0,23.067441475545582
10.52,1.0,22.617134256717954
10.528,1.0,22.16663782136696
10.536000000000001,0.9999999999999999,21.715955114093006
10.544,1.0,21.26508909603384
10.552,1.0,20.81404274462939
10.56,1.0,20.362819053384428
10.568000000000001,1.0,19.91142103162803
10.576,0.9999999999999999,19.459851704269894
10.584,1.0,19.008114111553784
10.592,0.9999999999999999,18.55621130880849
10.600000000000001,0.9999999999999999,18.104146366196105
10.608,1.0,17.651922368457058
10.616,0.9999999999999998,17.199542414652523
10.623999999999999,0.9999999999999999,16.747009617904673
10.632,1.0,16.294327105133643
10.64,1.0,15.841498016792675
10.648,1.0,15.388525506599965
10.655999999999999,0.9999999999999999,14.935412741268248
10.664,1.0,14.482162900232112
10.672,0.9999999999999999,14.028779175373028
10.68,0.9999999999999999,13.575264770741633
10.687999999999999,0.9999999999999999,13.121622902277581
10.696,1.0,12.667856797527694
10.704,0.9999997861854824,12.213969695361719
10.712,0.9999990991151931,11.759964845685657
10.719999999999999,0.9999984114114513,11.305845509152876
10.728,0.9999977232650227,10.851614956873567
10.736,0.999997034867281,10.397276470122259
10.744,0.999996346410148,9.942833340042863
10.751999999999999,0.9999956580860376,9.488288867351873
10.76,0.9999949700877993,9.03364636204007
10.768,0.9999942826086569,8.578909143072444
10.776,0.9999935958421515,8.124080538085966
10.783999999999999,0.9999929099820843,7.669163883085584
10.792,0.9999922252224548,7.2141625221391354
10.8,0.999991541757403,6.759079807070561
10.808,0.9999908597811499,6.303919097151199
10.815999999999999,0.9999901794879364,5.8486837587896625
10.824,0.999989501071967,5.393377165220642
10.832,0.999988824727345,4.938002696192449
10.84,0.9999881506480154,4.48256373765277
10.847999999999999,0.9999874790277044,4.027063681433303
10.856,0.9999868100598569,3.5715059249334526
10.864,0.9999861439375795,3.1158938708031143
10.872,0.9999854808535763,2.660230926623911
10.879999999999999,0.9999848210000913,2.2045205045893774
10.888,0.9999841645688458,1.7487660211847802
10.896,0.9999835117509789,1.2929708968659432
10.904,0.9999828627369859,0.8371385557369464
10.911999999999999,0.9999822177166593,0.38127242522702537
10.92,0.999981576879028,-0.07462406423272835
10.928,0.9999809404122951,-0.530547479533296
10.936,0.9999803085037796,-0.9864943852126759
10.943999999999999,0.9999796813398565,-1.4424613437811906
10.952,0.9999790591058946,-1.8984449160469177
10.96,0.9999784419862003,-2.3544416614414065
10.968,0.9999778301639543,-2.810448138346105
10.975999999999999,0.9999772238211541,-3.266460904419007
10.984,0.9999766231385552,-3.722476516921078
10.992,0.999976028295611,-4.178491533042711
11.0,0.9999754394704157,-4.634502510230724
11.008,0.9999748568396443,-5.090506006515186
11.016,0.9999742805784958,-5.5464985808358644
11.024000000000001,0.9999737108606357,-6.002476793368396
11.032,0.9999731478581377,-6.45843720585073
11.04,0.9999725917414276,-6.914376381909224
11.048,0.9999720426792269,-7.370290887383962
11.056000000000001,0.9999715008384956,-7.826177290653688
11.064,0.9999709663843783,-8.282032162960636
11.072,0.9999704394801476,-8.7378520787348
11.08,0.9999699202871507,-9.193633615917202
11.088000000000001,0.9999694089647532,-9.649373356282466
11.096,0.9999689056702877,-10.105067885761043
11.104,0.9999684105589995,-10.560713794760687
11.112,0.9999679237839936,-11.016307678486557
11.120000000000001,0.999967445496184,-11.471846137260485
11.128,0.9999669758442415,-11.927325776839593
11.136,0.9999665149745427,-12.382743208733878
11.144,0.99996606303112,-12.83809505052227
11.152000000000001,0.999965620155613,-13.293377926167516
11.16,0.999965186487218,-13.748588466330219
11.168,0.9999647621626414,-14.203723308681578
11.176,0.9999643473160509,-14.658779098214398
11.184000000000001,0.9999639420790299,-15.113752487552619
11.192,0.9999635465805314,-15.568640137259816
11.2,0.9999631609468311,-16.023438716146188
11.208,0.9999627853014852,-16.478144901573465
11.216000000000001,0.9999624197652848,-16.932755379758284
11.224,0.9999620644562145,-17.387266846074088
11.232,0.9999617194894089,-17.84167600535151
11.24,0.9999613849771124,-18.2959795721763
11.248000000000001,0.999961061028638,-18.75017427118552
11.256,0.9999607477503284,-19.204256837362156
11.264,0.9999604452455163,-19.65822401632777
11.272,0.9999601536144875,-20.112072564632758
11.280000000000001,0.9999598729544434,-20.56579925004446
11.288,0.9999596033594647,-21.019400851833556
11.296,0.9999593449204771,-21.472874161058286
11.304,0.9999590977252166,-21.926215980846102
11.312000000000001,0.9999588618581964,-22.379423126672858
11.32,0.9999586374006737,-22.83249242664031
11.328,0.9999584244306193,-23.285420721751045
11.336,0.9999582230226879,-23.738204866180673
11.344000000000001,0.9999580332481862,-24.190841727547543
11.352,0.9999578551750471,-24.64332818718034
11.36,0.9999576888678013,-25.095661140383125
11.368,0.9999575343875502,-25.547837496697394
11.376000000000001,0.9999573917919414,-25.99985418016145
11.384,0.9999572611351447,-26.4517081295675
11.392,0.9999571424678275,-26.903396298716178
11.4,0.9999570358371332,-27.35491565666763
11.408000000000001,0.9999569412866608,-27.80626318799004
11.416,0.9999568588564429,-28.257435893005614
11.424,0.9999567885829284,-28.708430788033713
11.432,0.9999567304989635,-29.15924490563065
11.440000000000001,0.9999566846337749,-29.60987529482664
11.448,0.9999566510129538,-30.06031902136003
11.456,0.9999566296584416,-30.510573167908635
11.464,0.9999566205885159,-30.960634834317585
11.472000000000001,0.9999566238177774,-31.41050113782415
11.48,0.9999566393571391,-31.860169213279736
11.488,0.9999566672138158,-32.30963621336904
11.496,0.9999567073913143,-32.75889930882517
11.504000000000001,0.9999567598894257,-33.20795568864221
