freq,mag,phase
7.784,0.999982703202693,-101.96693321878975
7.792,0.9999829592943918,-102.26036344975293
7.8,0.9999832156633516,-102.55353146380648
7.808,0.9999834722163807,-102.8464375890067
7.816,0.999983728861246,-103.1390821600051
7.824,0.9999839855066891,-103.43146551800109
7.832,0.9999842420624441,-103.72358801069507
7.84,0.9999844984392529,-104.01544999224127
7.848,0.999984754548882,-104.30705182320084
7.856,0.999985010304137,-104.59839387049512
7.864,0.9999852656188766,-104.8894765073587
7.872,0.9999855204080282,-105.18030011329292
7.88,0.9999857745876006,-105.47086507401919
7.888,0.9999860280746967,-105.76117178143255
7.896,0.9999862807875275,-106.0512206335553
7.904,0.9999865326454226,-106.34101203449073
7.912,0.9999867835688423,-106.63054639437689
7.92,0.9999870334793898,-106.91982412934067
7.928,0.9999872822998203,-107.20884566145175
7.936,0.9999875299540518,-107.49761141867684
7.944,0.9999877763671748,-107.786121834834
7.952,0.9999880214654618,-108.07437734954702
7.96,0.9999882651763754,-108.36237840819994
7.968,0.9999885074285764,-108.65012546189192
7.976,0.9999887481519331,-108.93761896739181
7.984,0.9999889872775269,-109.22485938709333
7.992,0.9999892247376603,-109.51184718897
8.0,0.9999894604658635,-109.79858284653048
8.008,0.9999896943968998,-110.08506683877386
8.016,0.9999899264667714,-110.37129965014537
8.024000000000001,0.9999901566127257,-110.65728177049182
8.032,0.9999903847732586,-110.94301369501748
8.04,0.9999906108881198,-111.22849592424025
8.048,0.9999908348983169,-111.51372896394773
8.056000000000001,0.9999910567461187,-111.79871332515327
8.064,0.9999912763750581,-112.08344952405271
8.072,0.9999914937299362,-112.36793808198097
8.08,0.9999917087568235,-112.65217952536884
8.088000000000001,0.9999919214030624,-112.93617438569976
8.096,0.9999921316172689,-113.21992319946708
8.104,0.9999923393493347,-113.5034265081315
8.112,0.9999925445504265,-113.78668485807843
8.120000000000001,0.9999927471729889,-114.0696988005755
8.128,0.9999929471707426,-114.35246889173048
8.136,0.999993144498686,-114.63499569244955
8.144,0.9999933391130934,-114.91727976839518
8.152000000000001,0.9999935309715157,-115.19932168994454
8.16,0.999993720032778,-115.48112203214814
8.168,0.9999939062569795,-115.76268137468863
8.176,0.9999940896054906,-116.04400030183973
8.184000000000001,0.9999942700409523,-116.3250794024252
8.192,0.9999944475272726,-116.6059192697782
8.2,0.9999946220296245,-116.88652050170106
8.208,0.9999947935144435,-117.16688370042479
8.216000000000001,0.9999949619494235,-117.44700947256882
8.224,0.9999951273035138,-117.72689842910135
8.232,0.999995289546916,-118.00655118529968
8.24,0.9999954486510785,-118.28596836071056
8.248000000000001,0.9999956045886937,-118.5651505791109
8.256,0.9999957573336925,-118.84409846846864
8.264,0.9999959068612396,-119.12281266090412
8.272,0.9999960531477289,-119.40129379265117
8.280000000000001,0.9999961961707775,-119.67954250401858
8.288,0.999996335909221,-119.95755943935185
8.296,0.9999964723431063,-120.23534524699544
8.304,0.9999966054536871,-120.51290057925442
8.312,0.9999967352234161,-120.79022609235717
8.32,0.9999968616359403,-121.06732244641785
8.328,0.9999969846760921,-121.34419030539895
8.336,0.9999971043298842,-121.62083033707482
8.344,0.9999972205845011,-121.89724321299423
8.352,0.9999973334282924,-122.17342960844424
8.36,0.9999974428507654,-122.44939020241353
8.368,0.9999975488425762,-122.72512567755658
8.376,0.9999976513955232,-123.00063672015723
8.384,0.9999977505025379,-123.27592402009356
8.392,0.9999978461576762,-123.55098827080175
8.4,0.9999979383561115,-123.82583016924137
8.408,0.9999980270941237,-124.10045041585978
8.416,0.9999981123690922,-124.37484971455773
8.424,0.9999981941794858,-124.64902877265426
8.432,0.9999982725248543,-124.92298830085286
8.44,0.9999983474058176,-125.19672901320655
8.448,0.9999984188240574,-125.47025162708461
8.456,0.999998486782307,-125.7435568631382
8.464,0.9999985512843416,-126.01664544526737
8.472,0.9999986123349682,-126.28951810058716
8.48,0.9999986699400155,-126.56217555939509
8.488,0.9999987241063235,-126.83461855513777
8.496,0.9999987748417326,-127.1068478243786
8.504,0.999998822155074,-127.37886410676506
8.512,0.9999988660561577,-127.65066814499677
8.52,0.9999989065557641,-127.92226068479307
8.528,0.9999989436656299,-128.1936424748618
8.536,0.999998977398439,-128.46481426686722
8.544,0.9999990077678111,-128.73577681539902
8.552,0.9999990347882899,-129.00653087794097
8.56,0.9999990584753323,-129.27707721484032
8.568,0.9999990788452964,-129.5474165892766
8.576,0.9999990959154305,-129.81754976723195
8.584,0.9999991097038606,-130.08747751746
8.592,0.9999991202295796,-130.35720061145668
8.6,0.9999991275124347,-130.62671982342968
8.608,0.9999991315731159,-130.89603593026953
8.616,0.9999991324331435,-131.1651497115198
8.624,0.9999991301148563,-131.43406194934815
8.632,0.9999991246414003,-131.70277342851733
8.64,0.999999116036714,-131.97128493635668
8.648,0.9999991043255195,-132.2395972627333
8.656,0.999999089533307,-132.50771120002418
8.664,0.9999990716863241,-132.7756275430878
8.672,0.999999050811563,-133.04334708923668
8.68,0.9999990269367478,-133.31087063820928
8.688,0.9999990000903217,-133.57819899214317
8.696,0.9999989703014348,-133.8453329555474
8.704,0.9999989375999316,-134.11227333527583
8.712,0.9999989020163372,-134.3790209405001
8.72,0.9999988635818451,-134.6455765826835
8.728,0.999998822328305,-134.91194107555415
8.736,0.9999987782882093,-135.17811523507942
8.744,0.9999987314946803,-135.44409987943956
8.752,0.999998681981457,-135.70989582900248
8.76,0.999998629782883,-135.97550390629775
8.768,0.9999985749338927,-136.24092493599198
8.776,0.9999985174699987,-136.50615974486314
8.784,0.9999984574272787,-136.77120916177628
8.792,0.9999983948423622,-137.03607401765842
8.8,0.999998329752419,-137.30075514547454
8.808,0.9999982621951432,-137.56525338020307
8.815999999999999,0.9999981922087439,-137.8295695588121
8.824,0.9999981198319278,-138.0937045202355
8.832,0.9999980451038906,-138.35765910534928
8.84,0.9999979680643004,-138.6214341569482
8.847999999999999,0.9999978887532872,-138.88503051972282
8.856,0.9999978072114274,-139.1484490402363
8.864,0.9999977234797333,-139.41169056690163
8.872,0.9999976375996381,-139.67475594995904
8.879999999999999,0.9999975496129837,-139.93764604145386
8.888,0.9999974595620077,-140.2003616952142
8.896,0.99999736748933,-140.462903766829
8.904,0.9999972734379403,-140.72527311362592
8.911999999999999,0.9999971774511852,-140.98747059465052
8.92,0.999997079572754,-141.24949707064437
8.928,0.9999969798466677,-141.51135340402377
8.936,0.9999968783172645,-141.77304045885907
8.943999999999999,0.9999967750291878,-142.03455910085384
8.952,0.999996670027373,-142.29591019732425
8.96,0.9999965633570348,-142.55709461717854
8.968,0.9999964550636546,-142.81811323089687
8.975999999999999,0.9999963451929674,-143.07896691051144
8.984,0.9999962337909488,-143.3396565295867
8.992,0.999996120903804,-143.6001829631994
9.0,0.9999960065779524,-143.86054708791926
9.008,0.9999958908600174,-144.1207497817901
9.016,0.9999957737968128,-144.38079192431024
9.024000000000001,0.9999956554353309,-144.64067439641386
9.032,0.999995535822729,-144.9003980804522
9.04,0.999995415006318,-145.15996386017525
9.048,0.9999952930335494,-145.41937262071326
9.056000000000001,0.9999951699520037,-145.67862524855855
9.064,0.9999950458093773,-145.93772263154744
9.072,0.9999949206534706,-146.19666565884293
9.08,0.9999947945321763,-146.45545522091658
9.088000000000001,0.9999946674934671,-146.71409220953126
9.096,0.9999945395853831,-146.97257751772386
9.104,0.9999944108560207,-147.23091203978834
9.112,0.9999942813535195,-147.48909667125872
9.120000000000001,0.9999941511260525,-147.7471323088923
9.128,0.9999940202218119,-148.00501985065304
9.136,0.9999938886889995,-148.26276019569553
9.144,0.9999937565758132,-148.52035424434837
9.152000000000001,0.9999936239304371,-148.77780289809832
9.16,0.9999934908010287,-149.03510705957427
9.168,0.9999933572357086,-149.29226763253175
9.176,0.9999932232825475,-149.54928552183736
9.184000000000001,0.9999930889895574,-149.80616163345306
9.192,0.9999929544046777,-150.0628968744213
9.2,0.999992819575766,-150.31949215284996
9.208,0.9999926845505861,-150.5759483778974
9.216000000000001,0.9999925493767974,-150.83226645975742
9.224,0.9999924141019437,-151.0884473096452
9.232,0.9999922787734429,-151.34449183978265
9.24,0.9999921434385757,-151.6004009633842
9.248000000000001,0.9999920081444748,-151.85617559464262
9.256,0.9999918729381156,-152.11181664871506
9.264,0.9999917378663038,-152.36732504170962
9.272,0.9999916029756669,-152.62270169067125
9.280000000000001,0.9999914683126423,-152.8779475135686
9.288,0.9999913339234684,-153.1330634292805
9.296,0.999991199854173,-153.38805035758293
9.304,0.9999910661505645,-153.642909219136
9.312000000000001,0.9999909328582224,-153.8976409354709
9.32,0.999990800022485,-154.1522464289773
9.328,0.9999906676884421,-154.40672662289091
9.336,0.9999905359009245,-154.66108244128085
9.344,0.9999904047044939,-154.91531480903726
9.352,0.9999902741434337,-155.16942465185957
9.36,0.99999014426174,-155.42341289624392
9.368,0.9999900151031124,-155.6772804694719
9.376,0.9999898867109432,-155.9310282995983
9.384,0.9999897591283113,-156.18465731543998
9.392,0.9999896323979697,-156.4381684465639
9.4,0.999989506562339,-156.69156262327652
9.408,0.9999893816634976,-156.94484077661176
9.416,0.9999892577431743,-157.19800383832077
9.424,0.999989134842737,-157.4510527408604
9.432,0.9999890130031868,-157.70398841738293
9.44,0.9999888922651485,-157.95681180172494
9.448,0.9999887726688627,-158.20952382839724
9.456,0.9999886542541767,-158.46212543257414
9.464,0.9999885370605374,-158.7146175500834
9.472,0.999988421126983,-158.967001117396
9.48,0.9999883064921345,-159.2192770716162
9.488,0.9999881931941895,-159.47144635047155
9.496,0.9999880812709128,-159.72350989230333
9.504,0.9999879707596291,-159.97546863605655
9.512,0.9999878616972169,-160.22732352127102
9.52,0.9999877541201001,-160.47907548807126
9.528,0.9999876480642403,-160.73072547715785
9.536,0.9999875435651305,-160.9822744297978
9.544,0.9999874406577877,-161.23372328781582
9.552,0.9999873393767467,-161.4850729935852
9.56,0.9999872397560521,-161.73632449001923
9.568,0.9999871418292521,-161.9874787205621
9.576,0.9999870456293927,-162.23853662918083
9.584,0.9999869511890097,-162.48949916035636
9.592,0.9999868585401236,-162.7403672590755
9.6,0.9999867677142332,-162.99114187082236
9.608,0.9999866787423088,-163.24182394157063
9.616,0.9999865916547869,-163.49241441777508
9.624,0.9999865064815632,-163.74291424636402
9.632,0.9999864232519886,-163.99332437473115
9.64,0.9999863419948616,-164.24364575072815
9.648,0.9999862627384243,-164.49387932265674
9.656,0.9999861855103557,-164.74402603926146
9.664,0.9999861103377677,-164.99408684972204
9.672,0.9999860372471984,-165.24406270364622
9.68,0.999985966264607,-165.4939545510624
9.688,0.9999858974153718,-165.74376334241265
9.696,0.9999858307242803,-165.99349002854558
9.704,0.9999857662155291,-166.2431355607095
9.712,0.9999857039127164,-166.49270089054548
9.72,0.9999856438388386,-166.7421869700808
9.728,0.9999855860162855,-166.991594751722
9.736,0.9999855304668365,-167.24092518824864
9.744,0.9999854772116558,-167.4901792328065
9.752,0.9999854262712886,-167.7393578389017
9.76,0.9999853776656576,-167.9884619603937
9.768,0.9999853314140584,-168.23749255148985
9.776,0.9999852875351559,-168.48645056673865
9.784,0.9999852460469817,-168.73533696102416
9.792,0.999985206966929,-168.9841526895597
9.8,0.9999851703117506,-169.23289870788236
9.808,0.9999851360975558,-169.48157597184675
9.816,0.9999851043398053,-169.7301854376199
9.824,0.9999850750533105,-169.9787280616749
9.832,0.9999850482522296,-170.22720480078604
9.84,0.9999850239500649,-170.47561661202292
9.847999999999999,0.9999850021596602,-170.72396445274518
9.856,0.999984982893198,-170.97224928059734
9.864,0.9999849661621981,-171.2204720535032
9.872,0.9999849519775132,-171.4686337296609
9.879999999999999,0.99998494034933,-171.71673526753796
9.888,0.9999849312871638,-171.96477762586608
9.896,0.999984924799858,-172.21276176363608
9.904,0.999984920895584,-172.46068864009317
9.911999999999999,0.9999849195818357,-172.70855921473222
9.92,0.9999849208654317,-172.95637444729286
9.928,0.9999849247525112,-173.20413529775482
9.936,0.9999849312485343,-173.45184272633324
9.943999999999999,0.9999849403582801,-173.69949769347437
9.952,0.9999849520858458,-173.94710115985092
9.96,0.9999849664346453,-174.19465408635753
9.968,0.9999849834074082,-174.44215743410655
9.975999999999999,0.9999850030061812,-174.6896121644237
9.984,0.9999850252323242,-174.93701923884396
9.992,0.9999850500865124,-175.18437961910706
10.0,0.9999850775687343,-175.4316942671536
10.008,0.9999851076782927,-175.67896414512091
10.016,0.9999851404138038,-175.92619021533923
10.024000000000001,0.9999851757731967,-176.17337344032725
10.032,0.9999852137537153,-176.42051478278862
10.04,0.9999852543519167,-176.66761520560812
10.048,0.9999852975636722,-176.91467567184762
10.056000000000001,0.9999853433841679,-177.1616971447424
10.064,0.9999853918079057,-177.4086805876974
10.072,0.9999854428287023,-177.65562696428378
10.08,0.9999854964396919,-177.90253723823517
10.088000000000001,0.9999855526333268,-178.1494123734439
10.096,0.9999856114013778,-178.39625333395784
10.104,0.9999856727349343,-178.64306108397673
10.112,0.9999857366244096,-178.88983658784886
10.120000000000001,0.9999858030595365,-179.13658081006744
10.128,0.9999858720293747,-179.3832947152675
10.136,0.9999859435223084,-179.6299792682226
10.144,0.9999860175260492,-179.87663543384147
10.152000000000001,0.9999860940276386,179.87673582283537
10.16,0.9999861730134497,179.63013353663854
10.168,0.9999862544691885,179.383556742273
10.176,0.9999863383798973,179.13700447432123
10.184000000000001,0.9999864247299558,178.8904757672463
10.192,0.9999865135030858,178.64396965539507
10.2,0.9999866046823506,178.39748517300083
10.208,0.9999866982501605,178.1510213541865
10.216000000000001,0.999986794188274,177.9045772329677
10.224,0.9999868924778008,177.65815184325555
10.232,0.9999869930992058,177.4117442188595
10.24,0.9999870960323122,177.16535339349016
10.248000000000001,0.9999872012563029,176.91897840076243
10.256,0.9999873087497265,176.672618274198
10.264,0.9999874184904992,176.42627204722825
10.272,0.9999875304559083,176.17993875319695
10.280000000000001,0.9999876446226167,175.93361742536317
10.288,0.9999877609666673,175.68730709690382
10.296,0.9999878794634848,175.44100680091643
10.304,0.9999880000878815,175.19471557042166
10.312000000000001,0.9999881228140616,174.94843243836624
10.32,0.9999882476156247,174.7021564376255
10.328,0.9999883744655705,174.45588660100572
10.336,0.999988503336303,174.20962196124705
10.344000000000001,0.9999886341996359,173.96336155102605
10.352,0.9999887670267961,173.71710440295828
10.36,0.9999889017884307,173.47084954960047
10.368,0.9999890384546094,173.22459602345367
10.376000000000001,0.9999891769948313,172.97834285696527
10.384,0.9999893173780298,172.73208908253204
10.392,0.9999894595725771,172.485833732502
10.4,0.9999896035462906,172.23957583917732
10.408000000000001,0.999989749266438,171.9933144348169
10.416,0.9999898966997431,171.74704855163867
10.424,0.9999900458123908,171.50077722182198
10.432,0.9999901965700343,171.25449947751022
10.440000000000001,0.9999903489377995,171.00821435081335
10.448,0.9999905028802926,170.76192087381034
10.456,0.9999906583616047,170.5156180785514
10.464,0.9999908153453192,170.2693049970606
10.472000000000001,0.9999909737945185,170.02298066133855
10.48,0.9999911336717887,169.77664410336462
10.488,0.9999912949392282,169.5302943550993
10.496,0.999991457558453,169.28393044848684
10.504000000000001,0.9999916214906046,169.0375514154578
10.512,0.9999917866963554,168.7911562879315
10.52,0.9999919531359172,168.54474409781812
10.528,0.999992120769048,168.2983138770216
10.536000000000001,0.9999922895550584,168.0518646574421
10.544,0.9999924594528198,167.80539547097843
10.552,0.9999926304207711,167.55890534953033
10.56,0.999992802416927,167.31239332500132
10.568000000000001,0.999992975398885,167.06585842930113
10.576,0.999993149323833,166.81929969434822
10.584,0.9999933241485578,166.57271615207227
10.592,0.9999934998294527,166.32610683441675
10.600000000000001,0.9999936763225254,166.07947077334165
10.608,0.9999938535834058,165.83280700082608
10.616,0.9999940315673546,165.5861145488706
10.623999999999999,0.9999942102292719,165.33939244950008
10.632,0.9999943895237052,165.09263973476632
10.64,0.9999945694048578,164.8458554367508
10.648,0.9999947498265973,164.59903858756726
10.655999999999999,0.999994930742465,164.3521882193643
10.664,0.9999951121056837,164.1053033643283
10.672,0.9999952938691672,163.85838305468624
10.68,0.9999954759855296,163.61142632270824
10.687999999999999,0.999995658407093,163.36443220071055
10.696,0.9999958410858982,163.11739972105823
10.704,0.9999960239737125,162.8703279161682
10.712,0.9999962070220404,162.62321581851208
10.719999999999999,0.999996390182132,162.37606246061895
10.728,0.999996573404993,162.1288668750783
10.736,0.9999967566413942,161.8816280945434
10.744,0.9999969398418805,161.63434515173384
10.751999999999999,0.9999971229567822,161.38701707943878
10.76,0.9999973059362228,161.13964291052
10.768,0.9999974887301305,160.89222167791502
10.776,0.999997671288248,160.64475241464032
10.783999999999999,0.9999978535601419,160.3972341537944
10.792,0.9999980354952134,160.1496659285609
10.8,0.9999982170427077,159.90204677221223
10.808,0.9999983981517262,159.6543757181127
10.815999999999999,0.9999985787712352,159.4066517997216
10.824,0.9999987588500764,159.15887405059684
10.832,0.9999989383369782,158.9110415043985
10.84,0.9999991171805671,158.66315319489212
10.847999999999999,0.9999992953293757,158.41520815595206
10.856,0.9999994727318566,158.16720542156534
10.864,0.9999996493363916,157.91914402583527
10.872,0.9999998250913016,157.67102300298487
10.879999999999999,0.9999999999448603,157.42284138736068
10.888,1.0,157.1745982134365
10.896,0.9999999999999999,156.92629251581738
10.904,1.0000000000000002,156.6779233292432
10.911999999999999,0.9999999999999999,156.42948968859275
10.92,0.9999999999999999,156.18099062888754
10.928,1.0,155.9324251852961
10.936,1.0,155.68379239313782
10.943999999999999,1.0,155.43509128788716
10.952,1.0,155.18632090517764
10.96,1.0,154.93748028080657
10.968,1.0,154.688568450739
10.975999999999999,1.0,154.43958445111204
10.984,0.9999999999999999,154.1905273182394
10.992,0.9999999999999999,153.94139608861605
11.0,0.9999999999999999,153.69218979892258
11.008,1.0000000000000002,153.4429074860298
11.016,0.9999999999999999,153.19354818700356
11.024000000000001,0.9999999999999999,152.94411093910944
11.032,1.0,152.69459477981766
11.04,0.9999999999999999,152.4449987468078
11.048,1.0,152.1953218779739
11.056000000000001,0.9999999999999999,151.94556321142954
11.064,1.0,151.69572178551286
11.072,1.0,151.44579663879182
11.08,1.0,151.19578681006914
11.088000000000001,1.0,150.94569133838831
11.096,1.0,150.69550926303836
11.104,1.0,150.44523962355956
11.112,1.0,150.19488145974907
11.120000000000001,0.9999999999999999,149.94443381166658
11.128,0.9999999999999999,149.69389571963998
