freq,mag,phase
6.712,1.0,118.7879691634398
6.72,0.9999999999999999,118.70732679864616
6.728,0.9999999999999999,118.62665679466987
6.736,0.9999999999999999,118.54595911633558
6.744,1.0,118.46523372848553
6.752,0.9999999999999999,118.38448059597964
6.76,0.9999999999999999,118.30369968369543
6.768,0.9999999999999999,118.22289095652845
6.776,1.0,118.14205437939202
6.784,1.0,118.0611899172176
6.792,1.0,117.98029753495473
6.8,0.9999999999999999,117.8993771975712
6.808,1.0,117.81842887005317
6.816,1.0,117.73745251740513
6.824,1.0,117.65644810465024
6.832,0.9999999999999999,117.57541559683017
6.84,0.9999999999999999,117.4943549590054
6.848,1.0,117.41326615625522
6.856,1.0,117.33214915367785
6.864,1.0,117.25100391639047
6.872,0.9999999999999999,117.16983040952957
6.88,0.9999999999999999,117.08862859825075
6.888,0.9999999999999999,117.00739844772893
6.896,1.0,116.92613992315857
6.904,0.9999999999999999,116.84485298975359
6.912,1.0,116.7635376127476
6.92,1.0,116.68219375739395
6.928,0.9999999999999999,116.6008213889658
6.936,0.9999999999999999,116.51942047275632
6.944,0.9999999999999999,116.43799097407874
6.952,1.0,116.3565328582664
6.96,1.0,116.27504609067296
6.968,1.0,116.1935306366724
6.976,0.9999999999999999,116.11198646165924
6.984,0.9999999999999999,116.03041353104848
6.992,1.0,115.94881181027587
7.0,1.0,115.86718126479799
7.008,0.9999999999999999,115.78552186009219
7.016,1.0,115.70383356165695
7.024,1.0,115.62211633501177
7.032,0.9999999999999999,115.54037014569742
7.04,1.0,115.45859495927593
7.048,0.9999999999999999,115.3767907413308
7.056,1.0,115.29495745746704
7.064,0.9999999999999999,115.21309507331127
7.072,0.9999999999999999,115.13120355451191
7.08,0.9999999999999999,115.04928286673925
7.088,0.9999999999999999,114.96733297568548
7.096,0.9999999999999999,114.88535384706489
7.104,0.9999999999999999,114.80334544661393
7.112,1.0,114.72130774009135
7.12,1.0,114.63924069327834
7.128,0.9999999999999999,114.55714427197852
7.136,1.0,114.47501844201813
7.144,1.0,114.39286316924621
7.152,1.0,114.31067841953457
7.16,1.0,114.228464158778
7.168,1.0,114.1462203528943
7.176,0.9999999999999999,114.06394696782448
7.184,0.9999999999999999,113.98164396953278
7.192,0.9999999999999998,113.8993113240069
7.2,1.0,113.816948997258
7.208,1.0,113.73455695532083
7.216,0.9999999999999999,113.65213516425386
7.224,1.0,113.56968359013948
7.232,0.9999999999999999,113.48720219908392
7.24,0.9999999999999999,113.40469095721757
7.248,1.0000000000000002,113.3221498306949
7.256,0.9999999999999999,113.23957878569475
7.264,1.0,113.15697778842028
7.272,1.0,113.07434680509925
7.28,0.9999999999999999,112.99168580198403
7.288,1.0,112.90899474535168
7.296,0.9999999999999999,112.82627360150416
7.304,1.0,112.74352233676844
7.312,1.0,112.66074091749648
7.32,0.9999999999999999,112.57792931006557
7.328,1.0,112.49508748087821
7.336,1.0,112.41221539636243
7.344,1.0,112.32931302297173
7.352,1.0,112.24638032718534
7.36,1.0,112.16341727550824
7.368,0.9999999999999999,112.08042383447135
7.376,0.9999999999999999,111.99739997063159
7.384,1.0,111.91434565057202
7.392,0.9999999999999999,111.83126084090195
7.4,1.0,111.7481455082571
7.4079999999999995,1.0,111.66499961929965
7.416,1.0,111.58182314071838
7.4239999999999995,1.0,111.4986160392289
7.432,1.0,111.41537828157352
7.4399999999999995,1.0,111.33210983452167
7.448,0.9999999999999999,111.24881066486974
7.4559999999999995,1.0,111.16548073944145
7.464,1.0,111.08212002508778
7.4719999999999995,1.0,110.99872848868719
7.48,1.0,110.91530609714569
7.4879999999999995,0.9999999999999999,110.83185281739702
7.496,1.0,110.74836861640271
7.504,1.0,110.66485346115226
7.5120000000000005,1.0,110.5813073186632
7.52,0.9999999999999999,110.49773015598126
7.5280000000000005,1.0,110.41412194018048
7.536,1.0,110.33048263836332
7.5440000000000005,0.9999999999999999,110.2468122176608
7.552,0.9999999999999999,110.16311064523263
7.5600000000000005,0.9999999999999999,110.07937788826729
7.568,0.9999999999999999,109.99561391398223
7.5760000000000005,1.0,109.91181868962389
7.584,1.0,109.82799218246794
7.5920000000000005,1.0,109.74413435981933
7.6,1.0,109.66024518901244
7.6080000000000005,1.0,109.57632463741118
7.616,1.0,109.49237267240918
7.6240000000000006,1.0000000000000002,109.4083892614298
7.632,0.9999999999999999,109.32437437192644
7.640000000000001,0.9999999999999999,109.24032797138246
7.648,1.0,109.15625002731144
7.656000000000001,1.0,109.07214050725726
7.664,0.9999999999999999,108.9879993787943
7.672,0.9999999999999999,108.90382660952739
7.68,1.0,108.81962216709213
7.688,1.0,108.735386019155
7.696,0.9999999999999999,108.65111813341329
7.704,1.0,108.56681847759552
7.712,1.0,108.4824870194613
7.72,1.0,108.39812372680166
7.728,1.0,108.31372856743909
7.736,1.0,108.22930150922764
7.744,1.0,108.14484252005313
7.752,1.0,108.06035156783324
7.76,1.0,107.97582862051763
7.768,1.0,107.89127364608812
7.776,0.9999999999999999,107.80668661255875
7.784,0.9999999999999999,107.72206748797595
7.792,0.9999999999999999,107.63741624041872
7.8,1.0,107.55273283799866
7.808,1.0,107.46801724886019
7.816,1.0,107.38326944118064
7.824,0.9999999999999999,107.29848938317042
7.832,1.0,107.21367704307309
7.84,1.0,107.12883238916558
7.848,1.0,107.04395538975822
7.856,1.0,106.95904601319498
7.864,0.9999999999999999,106.87410422785358
7.872,1.0,106.78913000214551
7.88,0.9999999999999999,106.70412330451637
7.888,1.0,106.61908410344584
7.896,1.0,106.53401236744786
7.904,0.9999999999999999,106.44890806507082
7.912,0.9999999999999999,106.36377116489761
7.92,0.9999999999999999,106.27860163554585
7.928,1.0,106.19339944566796
7.936,1.0,106.10816456395132
7.944,0.9999999999999999,106.02289695911838
7.952,1.0,105.93759659992688
7.96,0.9999999999999999,105.85226345516992
7.968,0.9999999999999999,105.76689749367605
7.976,1.0,105.68149868430959
7.984,1.0,105.59606699597055
7.992,1.0000000000000002,105.51060239759491
8.0,1.0,105.42510485815474
8.008,1.0,105.33957434665831
8.016,0.9999999999999999,105.25401083215021
8.024000000000001,0.9999999999999999,105.16841428371163
8.032,1.0,105.08278467046028
8.04,0.9999999999999999,104.99712196155072
8.048,0.9999999999999999,104.91142612617439
8.056000000000001,1.0,104.82569713355983
8.064,0.9999999999999999,104.73993495297282
8.072,0.9999999999999999,104.6541395537164
8.08,1.0,104.56831090513116
8.088000000000001,1.0,104.48244897659532
8.096,1.0,104.39655373752491
8.104,1.0,104.31062515737385
8.112,1.0,104.22466320563413
8.120000000000001,1.0,104.13866785183598
8.128,0.9999999999999999,104.05263906554801
8.136,0.9999999999999999,103.96657681637728
8.144,1.0,103.88048107396955
8.152000000000001,1.0,103.79435180800935
8.16,1.0,103.70818898822021
8.168,1.0,103.62199258436473
8.176,0.9999999999999999,103.53576256624468
8.184000000000001,1.0,103.44949890370131
8.192,1.0,103.3632015666154
8.2,0.9999999999999999,103.2768705249074
8.208,1.0,103.19050574853753
8.216000000000001,0.9999999999999999,103.10410720750609
8.224,1.0,103.01767487185349
8.232,0.9999999999999999,102.93120871166039
8.24,1.0,102.84470869704788
8.248000000000001,0.9999999999999999,102.75817479817765
8.256,0.9999999999999999,102.67160698525215
8.264,0.9999999999999999,102.58500522851469
8.272,0.9999999999999999,102.49836949824955
8.280000000000001,1.0,102.4116997647823
8.288,1.0,102.32499599847982
8.296,0.9999999999999999,102.23825816975042
8.304,1.0,102.1514862490441
8.312,1.0,102.06468020685269
8.32,1.0,101.97784001370987
8.328,1.0,101.89096564019152
8.336,0.9999999999999999,101.80405705691571
8.344,1.0,101.71711423454298
8.352,0.9999999999999999,101.63013714377635
8.36,0.9999999999999999,101.54312575536163
8.368,1.0,101.45608004008747
8.376,1.0,101.36899996878557
8.384,1.0,101.28188551233077
8.392,0.9999999999999999,101.19473664164136
8.4,1.0,101.10755332767894
8.408,1.0,101.02033554144896
8.416,1.0,100.93308325400054
8.424,1.0,100.84579643642685
8.432,0.9999999999999999,100.75847505986515
8.44,1.0,100.67111909549698
8.448,1.0,100.58372851454833
8.456,1.0,100.49630328828981
8.464,1.0,100.40884338803673
8.472,1.0,100.32134878514942
8.48,1.0,100.23381945103317
8.488,1.0,100.14625535713861
8.496,1.0,100.05865647496168
8.504,0.9999999999999999,99.97102277604398
8.512,1.0,99.88335423197272
8.52,0.9999999999999999,99.79565081438106
8.528,1.0,99.70791249494818
8.536,1.0,99.6201392453995
8.544,1.0,99.53233103750675
8.552,0.9999999999999999,99.44448784308824
8.56,1.0,99.35660963400892
8.568,1.0,99.26869638218068
8.576,0.9999999999999999,99.18074805956232
8.584,1.0,99.09276463815992
8.592,1.0,99.00474609002683
8.6,0.9999999999999999,98.91669238726399
8.608,1.0,98.82860350201997
8.616,1.0,98.74047940649118
8.624,1.0,98.65232007292201
8.632,0.9999999999999999,98.56412547360516
8.64,1.0,98.47589558088147
8.648,1.0,98.38763036714045
8.656,1.0,98.29932980482022
8.664,0.9999999999999999,98.21099386640772
8.672,1.0,98.12262252443892
8.68,0.9999999999999998,98.03421575149903
8.688,1.0,97.94577352022249
8.696,1.0,97.85729580329334
8.704,1.0,97.76878257344525
8.712,1.0,97.6802338034618
8.72,0.9999999999999999,97.5916494661765
8.728,0.9999999999999999,97.50302953447317
8.736,0.9999999999999999,97.41437398128589
8.744,1.0,97.32568277959938
8.752,1.0,97.2369559024489
8.76,0.9999999999999999,97.14819332292076
8.768,0.9999999999999999,97.05939501415223
8.776,1.0,96.97056094933181
8.784,1.0,96.88169110169936
8.792,1.0,96.79278544454638
8.8,1.0,96.70384395121604
8.808,0.9999999999999998,96.61486659510348
8.815999999999999,1.0,96.52585334965586
8.824,0.9999999999999999,96.4368041883726
8.832,1.0,96.34771908480565
8.84,1.0,96.25859801255949
8.847999999999999,0.9999999999999999,96.16944094529137
8.856,1.0,96.08024785671151
8.864,1.0,95.99101872058331
8.872,1.0,95.90175351072345
8.879999999999999,1.0,95.81245220100212
8.888,1.0,95.7231147653431
8.896,1.0,95.63374117772406
8.904,1.0,95.54433141217677
8.911999999999999,0.9999999999999998,95.45488544278707
8.92,1.0,95.36540324369521
8.928,0.9999999999999999,95.27588478909605
8.936,1.0,95.18633005323916
8.943999999999999,1.0,95.09673901042898
8.952,1.0,95.00711163502505
8.96,0.9999999999999999,94.91744790144224
8.968,1.0,94.82774778415084
8.975999999999999,1.0,94.73801125767677
8.984,0.9999999999999998,94.64823829660176
8.992,0.9999999999999999,94.55842887556352
9.0,1.0,94.46858296925603
9.008,1.0,94.37870055242952
9.016,1.0,94.28878159989081
9.024000000000001,0.9999999999999999,94.19882608650343
9.032,1.0,94.10883398718791
9.04,0.9999999999999999,94.01880527692173
9.048,1.0,93.92873993073972
9.056000000000001,1.0,93.83863792373418
9.064,1.0,93.74849923105509
9.072,1.0,93.6583238279102
9.08,0.9999999999999999,93.56811168956523
9.088000000000001,0.9999999999999998,93.47786279134425
9.096,1.0,93.38757710862963
9.104,0.9999999999999999,93.29725461686232
9.112,1.0,93.20689529154201
9.120000000000001,1.0,93.11649910822743
9.128,1.0,93.02606604253636
9.136,1.0,92.93559607014598
9.144,0.9999999999999999,92.84508916679286
9.152000000000001,1.0,92.75454530827345
9.16,1.0,92.66396447044397
9.168,0.9999999999999999,92.57334662922077
9.176,1.0,92.48269176058042
9.184000000000001,1.0,92.39199984056003
9.192,1.0,92.30127084525735
9.2,0.9999999999999999,92.21050475083095
9.208,1.0,92.1197015335004
9.216000000000001,1.0,92.02886116954659
9.224,0.9999999999999999,91.9379836353118
9.232,1.0,91.84706890719987
9.24,1.0,91.75611696167651
9.248000000000001,1.0,91.66512777526941
9.256,1.0,91.57410132456847
9.264,0.9999999999999998,91.48303758622596
9.272,1.0,91.39193653695675
9.280000000000001,0.9999999999999999,91.30079815353847
9.288,0.9999999999999999,91.20962241281173
9.296,1.0,91.11840929168036
9.304,1.0,91.02715876711147
9.312000000000001,1.0,90.93587081613582
9.32,0.9999999999999999,90.8445454158479
9.328,1.0,90.75318254340613
9.336,1.0,90.66178217603311
9.344,1.0,90.57034429101581
9.352,0.9999999999999999,90.47886886570575
9.36,1.0,90.3873558775192
9.368,0.9999999999999999,90.29580530393734
9.376,0.9999999999999999,90.20421712250662
9.384,1.0,90.1125913108387
9.392,0.9999999999999999,90.0209278466109
9.4,1.0,89.92922670756627
9.408,1.0,89.83748787151382
9.416,1.0,89.74571131632867
9.424,1.0,89.65389701995241
9.432,1.0,89.56204496039308
9.44,0.9999999999999999,89.47015511572562
9.448,1.0,89.3782274640918
9.456,1.0,89.28626198370068
9.464,1.0,89.19425865282868
9.472,1.0,89.1022174498198
9.48,1.0,89.01013835308581
9.488,1.0,88.91802134110654
9.496,1.0,88.82586639242997
9.504,0.9999999999999998,88.7336734856726
9.512,0.9999999999999999,88.64144259951941
9.52,1.0,88.54917371272433
9.528,1.0,88.45686680411028
9.536,0.9999999999999999,88.36452185256945
9.544,1.0,88.27213883706348
9.552,1.0,88.17971773662372
9.56,1.0,88.08725853035133
9.568,1.0,87.99476119741769
9.576,0.9999999999999998,87.90222571706431
9.584,1.0,87.8096520686034
9.592,0.9999999999999999,87.71704023141777
9.6,1.0,87.62439018496129
9.608,1.0,87.53170190875886
9.616,1.0,87.43897538240688
9.624,1.0,87.34621058557325
9.632,0.9999999999999999,87.25340749799774
9.64,1.0,87.16056609949212
9.648,1.0,87.06768636994036
9.656,1.0,86.97476828929898
9.664,1.0,86.8818118375971
9.672,0.9999999999999999,86.78881699493674
9.68,0.9999999999999999,86.69578374149306
9.688,1.0,86.60271205751455
9.696,0.9999999999999999,86.50960192332327
9.704,0.9999999999999999,86.416453319315
9.712,0.9999999999999998,86.32326622595959
9.72,0.9999999999999999,86.23004062380102
9.728,1.0,86.13677649345783
9.736,1.0,86.04347381562312
9.744,1.0,85.95013257106498
9.752,1.0,85.8567527406265
9.76,0.9999999999999998,85.76333430522624
9.768,1.0,85.66987724585823
9.776,0.9999999999999999,85.57638154359236
9.784,1.0,85.48284717957449
9.792,1.0,85.38927413502684
9.8,1.0,85.29566239124794
9.808,1.0,85.2020119296132
9.816,0.9999999999999999,85.10832273157489
9.824,1.0,85.01459477866248
9.832,0.9999999999999999,84.92082805248285
9.84,1.0,84.82702253472053
9.847999999999999,1.0,84.7331782071379
9.856,0.9999999999999999,84.63929505157544
9.864,1.0,84.54537304995208
9.872,1.0,84.45141218426522
9.879999999999999,1.0,84.35741243659118
9.888,1.0,84.26337378908521
9.896,0.9999999999999999,84.169296223982
9.904,1.0,84.07517972359574
9.911999999999999,1.0,83.98102427032036
9.92,1.0,83.88682984662987
9.928,0.9999999999999999,83.7925964350785
9.936,1.0,83.69832401830108
9.943999999999999,0.9999999999999999,83.60401257901312
9.952,1.0,83.50966210001111
9.96,0.9999999999999999,83.41527256417291
9.968,1.0,83.32084395445783
9.975999999999999,1.0,83.22637625390688
9.984,1.0,83.13186944564315
9.992,0.9999999999999999,83.03732351287192
10.0,1.0,82.94273843888108
10.008,1.0,82.84811420704119
10.016,0.9999999999999999,82.75345080080582
10.024000000000001,0.9999999999999999,82.65874820371192
10.032,1.0,82.56400639937993
10.04,1.0,82.46922537151403
10.048,0.9999999999999999,82.3744051039025
10.056000000000001,0.9999999999999999,82.27954558041796
10.064,1.0,82.18464678501762
10.072,0.9999999999999998,82.08970870174348
10.08,1.0,81.99473131472266
10.088000000000001,1.0,81.89971460816776
10.096,1.0,81.80465856637697
10.104,1.0,81.70956317373437
10.112,1.0,81.61442841471026
10.120000000000001,0.9999999999999999,81.51925427386146
10.128,1.0,81.42404073583154
10.136,1.0,81.32878778535101
10.144,1.0,81.23349540723777
10.152000000000001,0.9999999999999999,81.13816358639727
10.16,0.9999999999999999,81.04279230782288
10.168,0.9999999999999999,80.9473815565961
10.176,0.9999999999999999,80.85193131788685
10.184000000000001,1.0,80.75644157695382
10.192,1.0,80.66091231914476
10.2,1.0,80.5653435298967
10.208,1.0,80.46973519473623
10.216000000000001,1.0,80.37408729927996
10.224,0.9999999999999998,80.27839982923474
10.232,1.0,80.18267277039783
10.24,1.0,80.08690610865733
10.248000000000001,0.9999999999999999,79.99109982999252
10.256,0.9999999999999999,79.89525392047416
10.264,1.0,79.79936836626467
10.272,1.0,79.7034431536186
10.280000000000001,0.9999999999999999,79.60747826888286
10.288,1.0,79.51147369849711
10.296,1.0,79.41542942899402
10.304,0.9999999999999999,79.31934544699956
10.312000000000001,1.0,79.22322173923351
10.32,0.9999999999999999,79.12705829250959
10.328,1.0,79.03085509373592
10.336,0.9999999999999999,78.93461212991525
10.344000000000001,1.0,78.83832938814545
10.352,1.0,78.74200685561978
10.36,1.0,78.64564451962714
10.368,1.0,78.54924236755258
10.376000000000001,0.9999999999999999,78.45280038687761
10.384,0.9999999999999998,78.35631856518057
10.392,0.9999999999999999,78.25979689013688
10.4,0.9999999999999999,78.16323534951955
10.408000000000001,0.9999999999999999,78.06663393119953
10.416,0.9999999999999999,77.96999262314601
10.424,0.9999999999999999,77.8733114134269
10.432,0.9999999999999999,77.77659029020907
10.440000000000001,1.0,77.67982924175895
10.448,1.0,77.58302825644276
10.456,0.9999999999999999,77.48618732272693
10.464,1.0,77.38930642917855
10.472000000000001,1.0,77.29238556446579
10.48,1.0,77.19542471735829
10.488,1.0,77.09842387672754
10.496,1.0,77.00138303154729
10.504000000000001,1.0,76.90430217089417
10.512,0.9999999999999999,76.80718128394791
10.52,1.0,76.71002035999184
10.528,0.9999999999999999,76.61281938841339
10.536000000000001,0.9999999999999999,76.51557835870449
10.544,0.9999999999999999,76.4182972604621
10.552,1.0,76.32097608338856
10.56,1.0,76.22361481729217
10.568000000000001,1.0,76.12621345208761
10.576,0.9999999999999999,76.0287719777965
10.584,1.0,75.93129038454776
10.592,1.0,75.83376866257822
10.600000000000001,1.0,75.73620680223313
10.608,0.9999999999999999,75.63860479396662
10.616,0.9999999999999999,75.54096262834219
10.623999999999999,1.0,75.44328029603335
10.632,1.0,75.34555778782406
10.64,0.9999999999999999,75.24779509460934
10.648,1.0,75.14999220739583
10.655999999999999,1.0,75.0521491173022
10.664,0.9999999999999999,74.95426581555985
10.672,1.0,74.85634229351359
10.68,1.0,74.758378542622
10.687999999999999,1.0,74.66037455445809
10.696,1.0,74.56233032070996
10.704,1.0,74.46424583318142
10.712,0.9999999999999999,74.3661210837925
10.719999999999999,0.9999999999999999,74.2679560645802
10.728,0.9999999999999999,74.16975076769896
10.736,0.9999999999999999,74.07150518542146
10.744,1.0,73.97321931013923
10.751999999999999,0.9999999999999998,73.8748931343632
10.76,1.0,73.77652665072446
10.768,0.9999999999999998,73.6781198519749
10.776,1.0,73.57967273098797
10.783999999999999,1.0,73.48118528075912
10.792,1.0,73.38265749440676
10.8,0.9999999999999999,73.28408936517278
10.808,1.0,73.18548088642335
10.815999999999999,1.0,73.08683205164948
10.824,1.0,72.98814285446788
10.832,0.9999999999999999,72.88941328862153
10.84,1.0,72.79064334798052
10.847999999999999,1.0,72.6918330265426
10.856,0.9999999999999999,72.59298231843398
10.864,0.9999999999999999,72.49409121791
10.872,1.0,72.39515971935585
10.879999999999999,0.9999999999999999,72.29618781728719
10.888,1.0,72.19717550635089
10.896,1.0,72.09812278132563
10.904,1.0,71.9990296371227
10.911999999999999,0.9999999999999999,71.8998960687864
10.92,1.0,71.80072207149479
10.928,1.0,71.70150764056032
10.936,1.0,71.60225277143032
10.943999999999999,0.9999999999999999,71.50295745968748
10.952,1.0,71.40362170105043
10.96,1.0,71.30424549137416
10.968,1.0,71.2048288266504
10.975999999999999,0.9999999999999999,71.10537170300798
10.984,0.9999999999999999,71.00587411671303
10.992,0.9999999999999999,70.90633606416935
11.0,1.0,70.8067575419184
11.008,1.0,70.70713854663936
11.016,0.9999999999999999,70.60747907514903
11.024000000000001,1.0,70.50777912440181
11.032,0.9999999999999999,70.40803869148925
11.04,0.9999999999999999,70.30825777363962
11.048,1.0000000000000002,70.20843636821736
11.056000000000001,1.0,70.10857447272227
11.064,0.9999999999999999,70.00867208478864
11.072,0.9999999999999999,69.90872920218396
11.08,1.0000000000000002,69.8087458228075
11.088000000000001,1.0,69.70872194468878
11.096,1.0,69.60865756598557
11.104,1.0,69.50855268498147
11.112,1.0,69.40840730008347
11.120000000000001,1.0,69.30822140981886
11.128,1.0,69.20799501283186
11.136,0.9999999999999998,69.10772810787958
11.144,1.0,69.0074206938278
11.152000000000001,1.0,68.90707276964586
11.16,0.9999999999999999,68.80668433440117
11.168,1.0,68.70625538725278
11.176,1.0,68.60578592744453
11.184000000000001,0.9999999999999998,68.50527595429716
11.192,1.0,68.4047254671996
11.2,0.9999999999999999,68.30413446559915
11.208,1.0,68.20350294899089
11.216000000000001,1.0,68.10283091690563
11.224,0.9999999999999999,68.00211836889676
11.232,1.0,67.90136530452554
11.24,1.0,67.80057172334507
11.248000000000001,0.9999999999999999,67.69973762488259
11.256,1.0,67.5988630086198
11.264,0.9999999999999999,67.4979478739714
11.272,1.0,67.39699222026151
11.280000000000001,0.9999999999999999,67.29599604669781
11.288,1.0,67.19495935234312
11.296,1.0,67.09388213608436
11.304,0.9999999999999999,66.99276439659874
11.312000000000001,1.0,66.89160613231677
11.32,1.0,66.79040734138178
11.328,1.0,66.68916802160626
11.336,1.0,66.58788817042412
11.344000000000001,0.9999999999999999,66.48656778483901
11.352,0.9999999999999999,66.38520686136837
11.36,0.9999999999999999,66.28380539598282
11.368,1.0,66.18236338404097
11.376000000000001,1.0,66.08088082021915
11.384,1.0,65.97935769843592
11.392,0.9999999999999999,65.87779401177112
11.4,1.0,65.77618975237952
11.408000000000001,0.9999999999999999,65.67454491139887
11.416,0.9999999999999999,65.57285947885218
11.424,0.9999999999999999,65.47113344354426
11.432,1.0,65.36936679295313
11.440000000000001,0.9999999999999999,65.26755951311591
11.448,1.0,65.16571158851005
11.456,1.0,65.06382300193003
11.464,0.9999999999999999,64.96189373436087
11.472000000000001,1.0,64.85992376484892
11.48,1.0,64.7579130703714
11.488,1.0,64.65586162570617
11.496,1.0,64.55376940330368
11.504000000000001,1.0,64.45163637316348
11.512,1.0,64.34946250271751
11.52,1.0000000000000002,64.24724775672391
11.528,0.9999999999999999,64.1449920971745
11.536000000000001,0.9999999999999999,64.04269548322037
11.544,1.0,63.94035787111998
11.552,0.9999999999999999,63.83797921421493
11.56,1.0,63.7355594629393
11.568000000000001,1.0,63.633098564868305
11.576,1.0,63.53059646481295
11.584,1.0,63.428053104967056
11.592,0.999999644975735,63.32546842511389
11.600000000000001,0.9999990994651089,63.222842362898724
11.608,0.9999985414981272,63.120174854173534
11.616,0.9999979715144229,63.01746583341971
11.624,0.9999973900660772,62.91471523425334
11.632,0.9999967978250683,62.81192299001617
11.64,0.9999961955899063,62.70908903445346
11.648,0.9999955842911807,62.60621330247825
11.655999999999999,0.9999949649957253,62.50329573101788
11.664,0.9999943389091012,62.400336259936125
11.672,0.9999937073760948,62.29733483302108
11.68,0.9999930718789432,62.194291399024074
11.687999999999999,0.9999924340330233,62.09120591273222
11.696,0.9999917955797839,61.988078336052965
11.704,0.9999911583767617,61.88490863908549
11.712,0.9999905243845894,61.781696801150694
11.719999999999999,0.9999898956510006,61.678442811749555
11.728,0.9999892742919365,61.57514667141853
11.736,0.9999886624699669,61.47180839245031
11.744,0.9999880623703521,61.36842799944978
11.751999999999999,0.999987476175194,61.265005529698215
11.76,0.9999869060362142,61.161541033302825
11.768,0.9999863540467955,61.05803457311495
11.776,0.9999858222139905,60.954486224406864
11.783999999999999,0.9999853124312283,60.85089607430526
11.792,0.9999848264524754,60.74726422098855
11.8,0.9999843658685666,60.643590772662826
11.808,0.9999839320863722,60.53987584633989
11.815999999999999,0.9999835263113684,60.43611956644824
11.824,0.9999831495340729,60.33232206331378
11.832,0.9999828025206545,60.228483471550895
11.84,0.999982485807891,60.12460392840772
11.847999999999999,0.9999821997024866,60.02068357210934
11.856,0.9999819442846114,59.916722540241224
11.864,0.9999817194153953,59.81272096821256
11.872,0.9999815247479816,59.70867898783333
11.879999999999999,0.999981359741664,59.60459672603393
11.888,0.9999812236785522,59.50047430374939
11.896,0.9999811156821838,59.39631183498266
11.904,0.9999810347374828,59.29210942605514
11.911999999999999,0.9999809797114816,59.18786717504551
11.92,0.9999809493742638,59.08358517141264
11.928,0.9999809424196282,58.97926349579266
11.936,0.9999809574850467,58.874902219956596
11.943999999999999,0.9999809931705612,58.770501406911826
11.952,0.9999810480563354,58.66606111112901
11.96,0.9999811207186579,58.56158137887448
