freq,mag,phase
7.888,0.9999894878429815,-175.95618889989447
7.896,0.9999899194174412,-176.324477904205
7.904,0.9999903463163841,-176.69272625832323
7.912,0.9999907683332822,-177.0609340645595
7.92,0.9999911852658222,-177.4291014264635
7.928,0.9999915969159487,-177.79722844881775
7.936,0.9999920030899074,-178.16531523763064
7.944,0.9999924035982831,-178.53336190012956
7.952,0.99999279825604,-178.90136854475418
7.96,0.9999931868825567,-179.26933528114964
7.968,0.9999935693016625,-179.63726222015953
7.976,0.9999939453416685,179.99485052618064
7.984,0.9999943148354006,179.62700284465058
7.992,0.9999946776202282,179.2591946208517
8.0,0.9999950335380913,178.89142573921424
8.008,0.9999953824355282,178.52369608300404
8.016,0.999995724163699,178.15600553432913
8.024000000000001,0.999996058578407,177.78835397414696
8.032,0.9999963855401227,177.42074128227102
8.04,0.9999967049140004,177.0531673373776
8.048,0.9999970165698974,176.6856320170127
8.056000000000001,0.9999973203823892,176.31813519759908
8.064,0.9999976162307851,175.95067675444298
8.072,0.9999979039991397,175.5832565617408
8.08,0.9999981835762648,175.21587449258612
8.088000000000001,0.9999984548557403,174.8485304189767
8.096,0.9999987177359196,174.48122421182129
8.104,0.9999989721199388,174.1139557409462
8.112,0.9999992179157194,173.74672487510256
8.120000000000001,0.9999994550359746,173.37953148197306
8.128,0.9999996833982094,173.01237542817907
8.136,0.9999999029247202,172.64525657928704
8.144,1.0,172.2781747998158
8.152000000000001,1.0,171.91112995324352
8.16,1.0,171.54412190201452
8.168,0.9999999999999999,171.17715050754597
8.176,1.0,170.81021563023518
8.184000000000001,1.0,170.44331712946646
8.192,1.0,170.07645486361807
8.2,1.0,169.70962869006897
8.208,1.0,169.342838465206
8.216000000000001,1.0,168.97608404443093
8.224,1.0,168.6093652821674
8.232,1.0,168.24268203186767
8.24,1.0,167.8760341460198
8.248000000000001,0.9999999999999999,167.50942147615487
8.256,1.0,167.1428438728538
8.264,1.0,166.77630118575425
8.272,0.9999999999999999,166.40979326355782
8.280000000000001,1.0,166.0433199540372
8.288,0.9999999999999998,165.67688110404322
8.296,1.0,165.3104765595116
8.304,1.0,164.9441061654704
8.312,0.9999999999999999,164.57776976604703
8.32,1.0,164.21146720447513
8.328,1.0,163.84519832310215
8.336,1.0,163.4789629633959
8.344,0.9999999999999999,163.11276096595228
8.352,1.0,162.7465921705018
8.36,0.9999999999999999,162.38045641591745
8.368,0.9999999999999999,162.01435354022112
8.376,0.9999999999999999,161.64828338059155
8.384,0.9999999999999999,161.2822457733708
8.392,0.9999999999999999,160.91624055407203
8.4,0.9999999999999999,160.5502675573863
8.408,1.0,160.1843266171902
8.416,0.9999999999999999,159.8184175665527
8.424,1.0,159.4525402377427
8.432,1.0,159.0866944622361
8.44,0.9999999999999999,158.72088007072333
8.448,1.0,158.35509689311618
8.456,1.0,157.98934475855577
8.464,0.9999999999999999,157.62362349541922
8.472,1.0,157.25793293132745
8.48,1.0000000000000002,156.8922728931521
8.488,1.0,156.52664320702354
8.496,0.9999999999999999,156.1610436983373
8.504,0.9999999999999999,155.79547419176245
8.512,0.9999998992183974,155.42993451124815
8.52,0.9999996937780684,155.0644244800317
8.528,0.9999994812152408,154.6989439206455
8.536,0.9999992616639538,154.33349265492478
8.544,0.9999990352614465,153.96807050401486
8.552,0.9999988021481029,153.6026772883788
8.56,0.9999985624673938,153.23731282780452
8.568,0.9999983163658226,152.87197694141287
8.576,0.9999980639928663,152.50666944766442
8.584,0.9999978055009172,152.14139016436764
8.592,0.9999975410452256,151.77613890868585
8.6,0.9999972707838398,151.4109154971453
8.608,0.9999969948775469,151.04571974564215
8.616,0.9999967134898115,150.6805514694506
8.624,0.9999964267867171,150.31541048322995
8.632,0.9999961349369026,149.95029660103268
8.64,0.9999958381115024,149.58520963631156
8.648,0.999995536484083,149.22014940192773
8.656,0.9999952302305819,148.8551157101579
8.664,0.9999949195292425,148.4901083727024
8.672,0.9999946045605529,148.12512720069242
8.68,0.9999942855071808,147.76017200469818
8.688,0.9999939625539095,147.39524259473592
8.696,0.999993635887574,147.03033878027642
8.704,0.9999933056969947,146.6654603702519
8.712,0.9999929721729144,146.30060717306446
8.72,0.9999926355079307,145.93577899659303
8.728,0.9999922958964311,145.57097564820197
8.736,0.9999919535345274,145.20619693474808
8.744,0.999991608619988,144.8414426625889
8.752,0.9999912613521729,144.47671263759003
8.76,0.9999909119319654,144.1120066651334
8.768,0.9999905605617059,143.7473245501246
8.776,0.9999902074451249,143.38266609700116
8.784,0.9999898527872748,143.01803110973987
8.792,0.9999894967944628,142.65341939186507
8.8,0.9999891396741828,142.2888307464561
8.808,0.9999887816350482,141.92426497615577
8.815999999999999,0.9999884228867227,141.55972188317733
8.824,0.9999880636398537,141.19520126931303
8.832,0.9999877041060028,140.83070293594196
8.84,0.9999873444975782,140.46622668403774
8.847999999999999,0.9999869850277661,140.10177231417643
8.856,0.9999866259104628,139.73733962654453
8.864,0.9999862673602055,139.37292842094692
8.872,0.9999859095921042,139.0085384968151
8.879999999999999,0.9999855528217737,138.64416965321442
8.888,0.999985197265265,138.27982168885256
8.896,0.9999848431389955,137.91549440208755
8.904,0.9999844906596838,137.55118759093563
8.911999999999999,0.9999841400442782,137.1869010530791
8.92,0.9999837915098903,136.8226345858743
8.928,0.999983445273726,136.45838798636018
8.936,0.9999831015530186,136.09416105126562
8.943999999999999,0.9999827605649597,135.72995357701768
8.952,0.9999824225266323,135.36576535974982
8.96,0.9999820876549422,135.0015961953098
8.968,0.9999817561665516,134.63744587926786
8.975999999999999,0.9999814282778117,134.27331420692443
8.984,0.9999811042046945,133.90920097331852
8.992,0.999980784162727,133.54510597323582
9.0,0.9999804683669247,133.18102900121661
9.008,0.9999801570317239,132.8169698515639
9.016,0.9999798503709163,132.45292831835135
9.024000000000001,0.9999795485975838,132.0889041954319
9.032,0.9999792519240305,131.72489727644538
9.04,0.9999789605617203,131.36090735482662
9.048,0.9999786747212095,130.99693422381384
9.056000000000001,0.9999783946120825,130.63297767645668
9.064,0.999978120442888,130.26903750562442
9.072,0.9999778524210745,129.90511350401377
9.08,0.9999775907529264,129.5412054641572
9.088000000000001,0.9999773356434998,129.17731317843143
9.096,0.9999770872965615,128.8134364390651
9.104,0.9999768459145244,128.44957503814697
9.112,0.9999766116983854,128.08572876763432
9.120000000000001,0.9999763848476649,127.72189741936099
9.128,0.9999761655603433,127.35808078504556
9.136,0.9999759540328022,126.99427865629946
9.144,0.999975750459762,126.63049082463498
9.152000000000001,0.9999755550342224,126.26671708147389
9.16,0.9999753679474038,125.90295721815534
9.168,0.9999751893886859,125.53921102594387
9.176,0.9999750195455507,125.17547829603774
9.184000000000001,0.9999748586035248,124.81175881957726
9.192,0.9999747067461187,124.44805238765288
9.2,0.9999745641547741,124.0843587913131
9.208,0.999974431008804,123.72067782157286
9.216000000000001,0.9999743074853369,123.35700926942188
9.224,0.9999741937592632,122.99335292583268
9.232,0.9999740900031784,122.62970858176855
9.24,0.9999739963873294,122.26607602819193
9.248000000000001,0.9999739130795615,121.90245505607274
9.256,0.9999738402452635,121.53884545639634
9.264,0.999973778047317,121.17524702017164
9.272,0.9999737266460429,120.81165953843927
9.280000000000001,0.9999736861991513,120.44808280228007
9.288,0.9999736568616902,120.08451660282297
9.296,0.9999736387859951,119.7209607312531
9.304,0.9999736321216415,119.3574149788199
9.312000000000001,0.9999736370153937,118.9938791368457
9.32,0.9999736536111582,118.63035299673346
9.328,0.9999736820499361,118.26683634997497
9.336,0.9999737224697769,117.90332898815888
9.344,0.9999737750057318,117.53983070297933
9.352,0.9999738397898091,117.17634128624336
9.36,0.9999739169509293,116.81286052987971
9.368,0.9999740066148817,116.44938822594631
9.376,0.9999741089042807,116.0859241666389
9.384,0.9999742239385251,115.7224681442987
9.392,0.999974351833754,115.35901995142096
9.4,0.999974492702809,114.99557938066246
9.408,0.9999746466551916,114.63214622485023
9.416,0.9999748137970261,114.26872027698897
9.424,0.9999749942310192,113.90530133026974
9.432,0.9999751880564242,113.54188917807726
9.44,0.999975395369003,113.17848361399884
9.448,0.9999756162609911,112.81508443183145
9.456,0.9999758508210604,112.45169142559064
9.464,0.9999760991342874,112.08830438951775
9.472,0.9999763612821181,111.7249231180885
9.48,0.9999766373423351,111.36154740602052
9.488,0.999976927389027,110.99817704828173
9.496,0.9999772314925559,110.63481184009785
9.504,0.9999775497195282,110.27145157696081
9.512,0.9999778821327647,109.90809605463616
9.52,0.9999782287912733,109.54474506917154
9.528,0.9999785897502197,109.18139841690399
9.536,0.9999789650609019,108.81805589446843
9.544,0.999979354770724,108.45471729880492
9.552,0.9999797589231713,108.0913824271672
9.56,0.9999801775577863,107.72805107712973
9.568,0.9999806107101461,107.36472304659631
9.576,0.999981058411839,107.00139813380711
9.584,0.9999815206904438,106.63807613734727
9.592,0.99998199756951,106.27475685615381
9.6,0.9999824890685368,105.91144008952422
9.608,0.9999829952029564,105.5481256371234
9.616,0.9999835159841155,105.1848132989921
9.624,0.9999840514192568,104.82150287555393
9.632,0.9999846015115075,104.45819416762374
9.64,0.9999851662598597,104.0948869764145
9.648,0.9999857456591597,103.73158110354575
9.656,0.9999863397000939,103.36827635105037
9.664,0.9999869483691763,103.00497252138304
9.672,0.9999875716487396,102.64166941742691
9.68,0.9999882095169218,102.27836684250205
9.688,0.99998886194766,101.91506460037213
9.696,0.9999895289106805,101.55176249525267
9.704,0.9999902103714923,101.1884603318178
9.712,0.9999909062913802,100.82515791520846
9.72,0.999991616627401,100.46185505103907
9.728,0.9999923413323772,100.09855154540564
9.736,0.9999930803548948,99.73524720489252
9.744,0.9999938336393005,99.37194183658036
9.752,0.9999946011257014,99.0086352480528
9.76,0.9999953827499627,98.64532724740441
9.768,0.9999961784437096,98.28201764324736
9.776,0.9999969881343285,97.91870624471923
9.784,0.9999978117449694,97.55539286148968
9.792,0.9999986491945494,97.19207730376824
9.8,0.9999995003977574,96.82875938231078
9.808,0.9999999999999998,96.46543890842733
9.816,1.0,96.10211569398862
9.824,1.0,95.73878955143365
9.832,1.0,95.37546029377614
9.84,1.0,95.01212773461224
9.847999999999999,0.9999999999999999,94.6487916881269
9.856,1.0,94.28545196910109
9.864,1.0,93.92210839291877
9.872,1.0,93.55876077557382
9.879999999999999,1.0,93.1954089336765
9.888,1.0,92.83205268446065
9.896,1.0,92.46869184579039
9.904,0.9999999999999999,92.10532623616696
9.911999999999999,1.0,91.7419556747351
9.92,0.9999999999999999,91.37857998128995
9.928,1.0,91.01519897628386
9.936,0.9999999999999999,90.65181248083285
9.943999999999999,1.0,90.28842031672296
9.952,0.9999999999999999,89.92502230641705
9.96,1.0,89.56161827306133
9.968,0.9999999999999999,89.19820804049179
9.975999999999999,0.9999999999999999,88.83479143324035
9.984,1.0,88.47136827654153
9.992,1.0,88.10793839633878
10.0,1.0,87.74450161929083
10.008,1.0,87.38105777277762
10.016,0.9999999999999999,87.0176066849068
10.024000000000001,1.0,86.65414818452004
10.032,0.9999999999999999,86.29068210119901
10.04,1.0,85.92720826527135
10.048,0.9999999999999999,85.56372650781678
10.056000000000001,1.0,85.20023666067351
10.064,1.0,84.83673855644379
10.072,0.9999999999999999,84.47323202849994
10.08,1.0,84.10971691099016
10.088000000000001,1.0,83.74619303884472
10.096,0.9999999999999999,83.38266024778153
10.104,1.0,83.01911837431176
10.112,1.0,82.65556725574565
10.120000000000001,1.0,82.29200673019845
10.128,1.0,81.92843663659579
10.136,1.0,81.56485681467916
10.144,1.0,81.20126710501155
10.152000000000001,0.9999999999999999,80.83766734898317
10.16,1.0,80.47405738881662
10.168,0.9999999999999998,80.11043706757218
10.176,0.9999999999999999,79.74680622915336
10.184000000000001,1.0,79.38316471831227
10.192,1.0,79.01951238065475
10.2,1.0,78.65584906264537
10.208,1.0,78.29217461161282
10.216000000000001,1.0,77.92848887575506
10.224,0.9999999999999999,77.56479170414428
10.232,0.9999999999999998,77.2010829467317
10.24,1.0,76.83736245435271
10.248000000000001,1.0,76.47363007873192
10.256,1.0,76.10988567248776
10.264,1.0,75.74612908913731
10.272,1.0,75.38236018310094
10.280000000000001,1.0,75.01857880970738
10.288,1.0,74.65478482519808
10.296,1.0,74.29097808673164
10.304,1.0,73.92715845238855
10.312000000000001,0.9999999999999999,73.56332578117576
10.32,0.9999999999999999,73.19947993303099
10.328,1.0,72.83562076882691
10.336,0.9999999999999999,72.47174815037567
10.344000000000001,1.0,72.10786194043317
10.352,0.9999999999999999,71.74396200270331
10.36,1.0,71.38004820184177
10.368,1.0,71.01612040346043
10.376000000000001,0.9999999999999998,70.65217847413147
10.384,0.9999999999999999,70.2882222813912
10.392,0.9999999999999999,69.92425169374381
10.4,1.0,69.56026658066548
10.408000000000001,1.0,69.19626681260824
10.416,0.9999999999999999,68.8322522610036
10.424,1.0,68.46822279826611
10.432,1.0,68.1041782977971
10.440000000000001,1.0,67.7401186339885
10.448,1.0,67.3760436822261
10.456,0.9999999999999999,67.0119533188929
10.464,1.0,66.64784742137269
10.472000000000001,1.0,66.28372586805351
10.48,1.0,65.91958853833074
10.488,0.9999999999999999,65.55543531261031
10.496,1.0,65.19126607231185
10.504000000000001,1.0,64.82708069987207
10.512,1.0,64.46287907874753
10.52,1.0,64.0986610934176
10.528,0.9999999999999999,63.734426629387436
10.536000000000001,0.9999999999999998,63.37017557319102
10.544,0.9999999999999999,63.00590781239385
10.552,0.9999999999999999,62.64162323559547
10.56,0.9999999999999999,62.277321732432306
10.568000000000001,0.9999999999999999,61.91300319358045
10.576,1.0,61.5486675107581
10.584,0.9999999999999998,61.184314576727786
10.592,1.0,60.81994428529905
10.600000000000001,1.0000000000000002,60.45555653133101
10.608,0.9999999999999999,60.09115121073435
10.616,1.0,59.72672822047353
10.623999999999999,1.0,59.362287458569185
10.632,1.0,58.99782882410008
10.64,1.0,58.63335221720535
10.648,1.0,58.26885753908642
10.655999999999999,1.0,57.90434469200871
10.664,1.0,57.53981357930373
10.672,0.9999999999999999,57.17526410537093
10.68,1.0,56.810696175679396
10.687999999999999,1.0,56.44610969676926
10.696,1.0,56.081504576253636
10.704,1.0,55.71688072282013
10.712,1.0,55.35223804623225
10.719999999999999,1.0,54.987576457330775
10.728,0.9999999999999999,54.62289586803514
10.736,1.0,54.25819619134484
10.744,1.0,53.89347734134072
10.751999999999999,0.9999999999999999,53.5287392331858
10.76,1.0,53.16398178312655
10.768,1.0,52.79920490849425
10.776,0.9999999999999999,52.434408527705564
10.783999999999999,1.0000000000000002,52.06959256026352
10.792,1.0,51.70475692675833
10.8,1.0,51.33990154886849
10.808,1.0,50.97502634936124
10.815999999999999,0.9999999999999999,50.61013125209317
10.824,1.0,50.245216182010786
10.832,1.0,49.880281065151415
10.84,0.9999999999999998,49.51532582864335
10.847999999999999,1.0,49.15035040070624
10.856,1.0,48.7853547106514
10.864,0.9999999999999999,48.42033868888245
10.872,1.0,48.05530226689525
10.879999999999999,0.9999999999999999,47.69024537727788
10.888,1.0,47.32516795371098
10.896,0.9999999999999999,46.96006993096785
10.904,1.0,46.59495124491429
10.911999999999999,1.0,46.22981183250832
10.92,1.0,45.864651631800164
10.928,1.0,45.49947058193225
10.936,0.9999999999999999,45.13426862313874
10.943999999999999,0.9999999999999999,44.76904569674489
10.952,0.9999999999999999,44.40380174516702
10.96,1.0,44.038536711911995
10.968,0.9999999999999999,43.67325054157668
10.975999999999999,1.0,43.30794317984707
10.984,1.0,42.94261457349786
10.992,0.9999999999999999,42.57726467039189
11.0,0.9999999999999999,42.21189341947911
11.008,1.0,41.84650077079572
11.016,1.0,41.481086675463295
11.024000000000001,1.0,41.115651085688064
11.032,1.0,40.75019395475969
11.04,1.0,40.38471523705003
11.048,1.0,40.0192148880122
11.056000000000001,0.9999999999999999,39.65369286417951
11.064,1.0,39.28814912316388
11.072,1.0,38.922583623654674
11.08,1.0,38.556996325417266
11.088000000000001,1.0,38.191387189291774
11.096,1.0,37.825756177191465
11.104,1.0,37.46010325210105
11.112,1.0,37.09442837807515
11.120000000000001,1.0,36.72873152023692
11.128,1.0,36.36301264477597
11.136,0.9999999999999999,35.99727171894672
11.144,0.9999999999999999,35.63150871106642
11.152000000000001,1.0,35.26572359051359
11.16,1.0,34.89991632772586
11.168,1.0,34.53408689419789
11.176,1.0,34.16823526247931
11.184000000000001,1.0,33.802361406173
11.192,1.0,33.436465299932465
11.2,1.0,33.07054691945978
11.208,1.0000000000000002,32.70460624150328
11.216000000000001,1.0,32.33864324385538
11.224,0.9999999999999998,31.972657905350257
11.232,0.9999999999999999,31.606650205860987
11.24,1.0,31.24062012629743
11.248000000000001,1.0,30.874567648603733
11.256,1.0000000000000002,30.508492755755732
11.264,0.9999999999999999,30.142395431758
11.272,1.0,29.776275661641435
11.280000000000001,1.0,29.410133431460743
11.288,0.9999999999999999,29.04396872829137
11.296,0.9999999999999999,28.677781540226547
11.304,1.0000000000000002,28.311571856374698
11.312000000000001,1.0,27.945339666856547
11.32,1.0,27.579084962802135
11.328,0.9999999999999999,27.212807736347386
11.336,0.9999999999999999,26.84650798063168
11.344000000000001,1.0,26.480185689794375
11.352,1.0,26.113840858971884
11.36,1.0,25.74747348429418
11.368,1.0,25.38108356288179
11.376000000000001,1.0,25.014671092842615
11.384,0.9999999999999999,24.648236073268503
11.392,1.0,24.28177850423172
11.4,0.9999999999999999,23.915298386781778
11.408000000000001,1.0,23.54879572294197
11.416,1.0,23.182270515705987
11.424,1.0,22.815722769034146
11.432,1.0,22.44915248784988
11.440000000000001,0.9999999999999999,22.08255967803645
11.448,0.9999999999999999,21.715944346433155
11.456,0.9999999999999999,21.34930650083149
11.464,1.0,20.982646149971526
11.472000000000001,1.0,20.61596330353846
11.48,1.0,20.249257972158617
11.488,1.0,19.882530167395558
11.496,1.0,19.51577990174628
11.504000000000001,0.9999999999999999,19.14900718863772
11.512,1.0,18.78221204242246
11.52,0.9999999999999998,18.415394478374797
11.528,1.0,18.048554512686934
