freq,mag,phase
7.384,0.9999323798340173,-174.04612267541737
7.392,0.9999327264276867,-174.40138374635924
7.4,0.9999330968084781,-174.75657946083382
7.4079999999999995,0.999933490541298,-175.11171125290232
7.416,0.999933907186363,-175.46678055771685
7.4239999999999995,0.9999343462994339,-175.82178881147792
7.432,0.9999348074320463,-176.17673745139336
7.4399999999999995,0.9999352901317367,-176.53162791563636
7.448,0.9999357939422695,-176.88646164330493
7.4559999999999995,0.9999363184038582,-177.24124007438027
7.464,0.9999368630533852,-177.59596464968695
7.4719999999999995,0.9999374274246181,-177.9506368108518
7.48,0.9999380110484228,-178.30525800026442
7.4879999999999995,0.9999386134529771,-178.65982966103664
7.496,0.9999392341639747,-179.0143532369636
7.504,0.9999398727048356,-179.3688301724835
7.5120000000000005,0.9999405285969063,-179.7232619126394
7.52,0.9999412013596589,179.92235009696086
7.5280000000000005,0.9999418905108913,179.56800441018223
7.536,0.999942595566921,179.21369958040202
7.5440000000000005,0.9999433160427751,178.8594341605474
7.552,0.9999440514523824,178.50520670313412
7.5600000000000005,0.9999448013087588,178.15101576030384
7.568,0.999945565124192,177.7968598838624
7.5760000000000005,0.9999463424104211,177.44273762531665
7.584,0.9999471326788183,177.08864753591254
7.5920000000000005,0.9999479354405629,176.73458816667144
7.6,0.9999487502068157,176.3805580684278
7.6080000000000005,0.9999495764888894,176.02655579186518
7.616,0.9999504137984179,175.67257988755367
7.6240000000000006,0.9999512616475215,175.31862890598535
7.632,0.9999521195489706,174.96470139761155
7.640000000000001,0.9999529870163462,174.61079591287788
7.648,0.9999538635641978,174.25691100226118
7.656000000000001,0.9999547487081999,173.90304521630438
7.664,0.999955641965305,173.5491971056529
7.672,0.9999565428538933,173.19536522108942
7.68,0.9999574508939227,172.84154811356981
7.688,0.9999583656070733,172.48774433425802
7.696,0.9999592865168909,172.13395243456114
7.704,0.9999602131489282,171.78017096616443
7.712,0.9999611450308834,171.42639848106612
7.72,0.9999620816927358,171.07263353161207
7.728,0.9999630226668796,170.71887467053037
7.736,0.9999639674882559,170.36512045096578
7.744,0.9999649156944798,170.01136942651408
7.752,0.9999658668259692,169.65762015125634
7.76,0.9999668204260675,169.3038711797931
7.768,0.9999677760411657,168.95012106727842
7.776,0.9999687332208227,168.59636836945376
7.784,0.9999696915178812,168.24261164268194
7.792,0.9999706504885842,167.8888494439809
7.8,0.9999716096926863,167.53508033105746
7.808,0.9999725686935648,167.18130286234094
7.816,0.9999735270583283,166.8275155970166
7.824,0.9999744843579211,166.47371709505933
7.832,0.9999754401672288,166.11990591726703
7.84,0.9999763940651777,165.76608062529388
7.848,0.9999773456348365,165.41223978168378
7.856,0.9999782944635114,165.0583819499036
7.864,0.999979240142841,164.70450569437628
7.872,0.9999801822688913,164.35060958051426
7.88,0.9999811204422426,163.99669217475224
7.888,0.9999820542680821,163.64275204458067
7.896,0.9999829833562872,163.2887877585786
7.904,0.9999839073215104,162.9347978864467
7.912,0.9999848257832631,162.58078099904037
7.92,0.9999857383659927,162.2267356684027
7.928,0.9999866446991637,161.87266046779746
7.936,0.9999875444173312,161.51855397174194
7.944,0.9999884371602165,161.1644147560401
7.952,0.9999893225727772,160.81024139781533
7.96,0.9999902003052792,160.4560324755436
7.968,0.999991070013363,160.10178656908613
7.976,0.9999919313581097,159.74750225972252
7.984,0.9999927840061051,159.3931781301838
7.992,0.9999936276295024,159.03881276468508
8.0,0.9999944619060807,158.68440474895888
8.008,0.9999952865193036,158.32995267028795
8.016,0.999996101158376,157.97545511753816
8.024000000000001,0.9999969055182977,157.62091068119193
8.032,0.9999976992999147,157.26631795338108
8.04,0.9999984822099715,156.91167552791987
8.048,0.9999992539611582,156.5569820003382
8.056000000000001,1.0,156.20223596791502
8.064,1.0,155.84743602971142
8.072,1.0,155.49258078660367
8.08,1.0,155.13766884131684
8.088000000000001,1.0,154.7826987984583
8.096,1.0,154.4276692645509
8.104,0.9999999999999999,154.07257884806654
8.112,1.0,153.71742615945962
8.120000000000001,0.9999999999999999,153.36220981120104
8.128,1.0,153.00692841781174
8.136,1.0,152.65158059589618
8.144,0.9999999999999999,152.2961649641765
8.152000000000001,1.0,151.94068014352655
8.16,1.0,151.5851247570057
8.168,0.9999999999999999,151.2294974298929
8.176,0.9999999999999999,150.87379678972093
8.184000000000001,0.9999999999999999,150.5180214663109
8.192,0.9999999999999999,150.1621700918065
8.2,1.0,149.8062413007082
8.208,0.9999999999999999,149.45023372990812
8.216000000000001,0.9999999999999999,149.09414601872476
8.224,0.9999999999999999,148.73797680893776
8.232,1.0,148.3817247448225
8.24,0.9999999999999999,148.02538847318527
8.248000000000001,1.0,147.6689666433988
8.256,1.0,147.31245790743702
8.264,1.0,146.95586091991046
8.272,0.9999999999999999,146.5991743381018
8.280000000000001,1.0,146.24239682200172
8.288,1.0,145.88552703434453
8.296,0.9999999999999998,145.5285636406436
8.304,0.9999999999999999,145.17150530922797
8.312,0.9999999999999999,144.81435071127837
8.32,0.9999999999999999,144.457098520863
8.328,1.0,144.0997474149749
8.336,1.0,143.74229607356736
8.344,1.0,143.38474317959177
8.352,1.0,143.02708741903353
8.36,1.0,142.66932748094982
8.368,1.0,142.31146205750616
8.376,1.0,141.9534898440142
8.384,0.9999999999999999,141.59540953896888
8.392,1.0,141.23721984408627
8.4,1.0,140.8789194643412
8.408,1.0,140.52050710800552
8.416,1.0,140.16198148668568
8.424,1.0,139.80334131536182
8.432,0.9999999999999999,139.4445853124254
8.44,1.0,139.08571219971856
8.448,1.0,138.72672070257235
8.456,0.9999999999999998,138.36760954984626
8.464,1.0,138.00837747396682
8.472,1.0,137.64902321096758
8.48,1.0,137.28954550052796
8.488,1.0,136.92994308601368
8.496,1.0,136.5702147145159
8.504,0.9999999999999999,136.21035913689215
8.512,0.9999999999999999,135.85037510780555
8.52,1.0,135.49026138576644
8.528,1.0000000000000002,135.13001673317206
8.536,0.9999999999999999,134.769639916348
8.544,0.9999999999999999,134.40912970558884
8.552,1.0,134.04848487519973
8.56,1.0,133.68770420353744
8.568,1.0,133.32678647305244
8.576,1.0,132.96573047033016
8.584,1.0,132.6045349861336
8.592,1.0,132.24319881544497
8.6,1.0,131.8817207575087
8.608,1.0,131.5200996158735
8.616,1.0,131.15833419843565
8.624,1.0000000000000002,130.79642331748164
8.632,1.0,130.43436578973183
8.64,0.9999999999999999,130.07216043638334
8.648,0.9999999999999999,129.7098060831544
8.656,1.0,129.34730156032742
8.664,1.0,128.9846457027938
8.672,1.0,128.6218373500976
8.68,1.0,128.25887534648038
8.688,0.9999999999999999,127.89575854092567
8.696,1.0,127.53248578720414
8.704,0.9999999999999999,127.16905594391834
8.712,1.0,126.80546787454836
8.72,1.0,126.44172044749702
8.728,0.9999999999999999,126.07781253613607
8.736,1.0,125.71374301885152
8.744,1.0,125.34951077909037
8.752,0.9999999999999999,124.98511470540654
8.76,0.9999999999999999,124.62055369150788
8.768,1.0,124.25582663630242
8.776,1.0,123.89093244394589
8.784,0.9999999999999999,123.52587002388842
8.792,0.9999999999999999,123.16063829092253
8.8,0.9999999999999999,122.79523616523014
8.808,1.0,122.42966257243091
8.815999999999999,1.0,122.0639164436299
8.824,1.0,121.69799671546588
8.832,0.9999999999999999,121.3319023301601
8.84,0.9999994868487343,120.96563223556454
8.847999999999999,0.9999987742525314,120.59918538521096
8.856,0.9999980532276868,120.23256073835967
8.864,0.9999973240639995,119.86575726004936
8.872,0.9999965870543972,119.49877392114622
8.879999999999999,0.9999958424948545,119.13160969839329
8.888,0.9999950906843106,118.76426357446074
8.896,0.9999943319245858,118.39673453799597
8.904,0.9999935665202979,118.02902158367365
8.911999999999999,0.9999927947787778,117.66112371224605
8.92,0.9999920170099839,117.29303993059385
8.928,0.999991233526418,116.92476925177712
8.936,0.9999904446430375,116.5563106950861
8.943999999999999,0.9999896506771703,116.18766328609239
8.952,0.9999888519484258,115.81882605670032
8.96,0.9999880487786095,115.44979804519885
8.968,0.9999872414916336,115.08057829631304
8.975999999999999,0.9999864304134284,114.71116586125588
8.984,0.9999856158718533,114.34155979778055
8.992,0.9999847981966073,113.97175917023284
9.0,0.9999839777191399,113.60176304960353
9.008,0.9999831547725597,113.23157051358073
9.016,0.9999823296915437,112.86118064660293
9.024000000000001,0.9999815028122465,112.49059253991211
9.032,0.9999806744722086,112.1198052916067
9.04,0.9999798450102653,111.74881800669462
9.048,0.9999790147664529,111.37762979714702
9.056000000000001,0.9999781840819172,111.00623978195196
9.064,0.9999773532988212,110.63464708716802
9.072,0.9999765227602503,110.26285084597794
9.08,0.9999756928101202,109.89085019874298
9.088000000000001,0.999974863793083,109.51864429305715
9.096,0.999974036054432,109.14623228380138
9.104,0.9999732099400099,108.77361333319783
9.112,0.9999723857961115,108.40078661086467
9.120000000000001,0.9999715639693918,108.02775129387088
9.128,0.9999707448067691,107.65450656679091
9.136,0.999969928655331,107.28105162175964
9.144,0.9999691158622398,106.9073856585274
9.152000000000001,0.9999683067746353,106.53350788451546
9.16,0.9999675017395416,106.15941751487112
9.168,0.9999667011037707,105.78511377252288
9.176,0.9999659052138259,105.4105958882362
9.184000000000001,0.9999651144158083,105.03586310066922
9.192,0.9999643290553188,104.66091465642822
9.2,0.9999635494773645,104.28574981012332
9.208,0.9999627760262602,103.91036782442441
9.216000000000001,0.999962009045536,103.5347679701173
9.224,0.999961248877839,103.15894952615952
9.232,0.9999604958648385,102.78291177973622
9.24,0.9999597503471296,102.40665402631652
9.248000000000001,0.9999590126641387,102.03017556970975
9.256,0.9999582831540275,101.65347572212166
9.264,0.9999575621535965,101.27655380421041
9.272,0.9999568499981922,100.89940914514314
9.280000000000001,0.999956147021609,100.52204108265249
9.288,0.999955453555996,100.14444896309278
9.296,0.9999547699317616,99.7666321414963
9.304,0.9999540964774791,99.38858998162993
9.312000000000001,0.9999534335197919,99.01032185605169
9.32,0.9999527813833191,98.63182714616703
9.328,0.9999521403905619,98.25310524228523
9.336,0.9999515108618107,97.8741555436759
9.344,0.9999508931150498,97.49497745862567
9.352,0.9999502874658659,97.11557040449411
9.36,0.9999496942273542,96.7359338077707
9.368,0.999949113710027,96.3560671041306
9.376,0.9999485462217208,95.97596973849161
9.384,0.999947992067504,95.59564116506981
9.392,0.9999474515495879,95.21508084743638
9.4,0.9999469249672335,94.83428825857322
9.408,0.9999464126166615,94.45326288092964
9.416,0.9999459147909632,94.0720042064778
9.424,0.9999454317800104,93.69051173676927
9.432,0.9999449638703661,93.30878498299023
9.44,0.9999445113451962,92.926823466018
9.448,0.9999440744841823,92.54462671647595
9.456,0.9999436535634323,92.16219427478977
9.464,0.999943248855396,91.7795256912423
9.472,0.9999428606287776,91.39662052602942
9.48,0.9999424891484492,91.01347834931467
9.488,0.9999421346753674,90.6300987412849
9.496,0.9999417974664886,90.24648129220455
9.504,0.999941477774684,89.86262560247106
9.512,0.9999411758486592,89.47853128266873
9.52,0.9999408919328686,89.09419795362389
9.528,0.9999406262674374,88.70962524645837
9.536,0.9999403790880781,88.32481280264426
9.544,0.9999401506260114,87.9397602740571
9.552,0.999939941107888,87.55446732303005
9.56,0.9999397507557092,87.1689336224068
9.568,0.9999395797867487,86.78315885559535
9.576,0.9999394284134782,86.39714271662028
9.584,0.9999392968434894,86.0108849101762
9.592,0.9999391852794196,85.62438515167948
9.6,0.9999390939188787,85.23764316732112
9.608,0.9999390229543754,84.85065869411811
9.616,0.9999389725732454,84.46343147996555
9.624,0.9999389429575798,84.07596128368762
9.632,0.9999389342841554,83.68824787508903
9.64,0.999938946724366,83.30029103500534
9.648,0.999938980444154,82.9120905553539
9.656,0.9999390356039436,82.52364623918339
9.664,0.9999391123585735,82.13495790072425
9.672,0.9999392108572352,81.74602536543739
9.68,0.9999393312434066,81.35684847006397
9.688,0.9999394736547911,80.96742706267347
9.696,0.9999396382232542,80.57776100271256
9.704,0.9999398250747662,80.18785016105254
9.712,0.9999400343293415,79.79769442003742
9.72,0.9999402661009811,79.40729367353043
9.728,0.9999405204976156,79.01664782696147
9.736,0.9999407976210511,78.6257567973726
9.744,0.9999410975669148,78.23462051346466
9.752,0.9999414204246025,77.84323891564202
9.76,0.9999417662772261,77.4516119560581
9.768,0.9999421352015655,77.05973959865919
9.776,0.9999425272680184,76.66762181922927
9.784,0.9999429425405538,76.2752586054326
9.792,0.9999433810766665,75.88264995685758
9.8,0.9999438429273316,75.48979588505844
9.808,0.9999443281369625,75.096696413598
9.816,0.9999448367433691,74.70335157808829
9.824,0.9999453687777172,74.3097614262322
9.832,0.9999459242644902,73.91592601786311
9.84,0.9999465032214522,73.52184542498536
9.847999999999999,0.9999471056596128,73.1275197318127
9.856,0.9999477315831925,72.73294903480735
9.864,0.9999483809895895,72.33813344271796
9.872,0.9999490538693508,71.943073076617
9.879999999999999,0.999949750206142,71.54776806993719
9.888,0.9999504699767178,71.15221856850789
9.896,0.9999512131508993,70.75642473059077
9.904,0.9999519796915474,70.36038672691431
9.911999999999999,0.9999527695545402,69.96410474070804
9.92,0.9999535826887525,69.56757896773595
9.928,0.9999544190360362,69.17080961632956
9.936,0.9999552785312033,68.7737969074199
9.943999999999999,0.9999561611020077,68.37654107456854
9.952,0.9999570666691342,67.97904236399859
9.96,0.9999579951461831,67.58130103462472
9.968,0.9999589464396622,67.18331735808212
9.975999999999999,0.999959920448975,66.78509161875486
9.984,0.9999609170664161,66.38662411380358
9.992,0.9999619361771644,65.98791515319267
10.0,0.99996297765928,65.58896505971605
10.008,0.9999640413837028,65.18977416902236
10.016,0.9999651272142518,64.79034282963961
10.024000000000001,0.9999662350076283,64.39067140299895
10.032,0.9999673646134191,63.99076026345731
10.04,0.9999685158741021,63.59060979831924
10.048,0.9999696886250544,63.19022040785818
10.056000000000001,0.9999708826945617,62.78959250533681
10.064,0.9999720979038298,62.38872651702635
10.072,0.9999733340669974,61.9876228822248
10.08,0.9999745909911525,61.58628205327464
10.088000000000001,0.9999758684763488,61.18470449557981
10.096,0.9999771663156253,60.78289068762114
10.104,0.999978484295027,60.38084112097106
10.112,0.9999798221936285,59.978556300307645
10.120000000000001,0.9999811797835585,59.57603674342771
10.128,0.9999825568300277,59.17328298125852
10.136,0.9999839530913569,58.7702955578687
10.144,0.999985368319009,58.36707503047832
10.152000000000001,0.9999868022576207,57.96362196946814
10.16,0.999988254645039,57.55993695838739
10.168,0.9999897252123566,57.156020593960584
10.176,0.9999912136839525,56.751873486093665
10.184000000000001,0.9999927197775317,56.3474962578791
10.192,0.9999942432041697,55.942889545599584
10.2,0.999995783668355,55.53805399873073
10.208,0.9999973408680395,55.132990279942916
10.216000000000001,0.9999989144946848,54.727699065102215
10.224,1.0,54.3221810432699
10.232,1.0,53.91643691670061
10.24,1.0,53.51046740084007
10.248000000000001,1.0,53.10427322432158
10.256,1.0,52.69785512896095
10.264,1.0,52.29121386975046
10.272,1.0,51.88435021485189
10.280000000000001,1.0,51.477264945588544
10.288,1.0,51.069958856435676
10.296,1.0,50.66243275500979
10.304,1.0,50.25468746205704
10.312000000000001,1.0,49.846723811440675
10.32,0.9999999999999999,49.438542650126685
10.328,1.0,49.03014483816838
10.336,1.0,48.621531248690175
10.344000000000001,0.9999999999999999,48.212702767869956
10.352,1.0000000000000002,47.803660294920306
10.36,1.0,47.3944047420679
10.368,1.0,46.98493703453254
10.376000000000001,0.9999999999999999,46.575258110504805
10.384,1.0,46.16536892112192
10.392,1.0,45.755270430442685
10.4,0.9999999999999999,45.34496361542125
10.408000000000001,0.9999999999999999,44.93444946587971
10.416,1.0,44.52372898447923
10.424,1.0,44.11280318668963
10.432,1.0,43.70167310075828
10.440000000000001,1.0,43.29033976767756
10.448,1.0,42.87880424115075
10.456,0.9999999999999999,42.46706758755674
10.464,1.0,42.055130885913464
10.472000000000001,1.0,41.6429952278404
10.48,0.9999999999999999,41.230661717519276
10.488,1.0,40.81813147165336
10.496,1.0,40.40540561942598
10.504000000000001,1.0,39.992485302457624
10.512,1.0,39.57937167476134
10.52,0.9999999999999999,39.16606590269685
10.528,1.0,38.75256916492381
10.536000000000001,1.0000000000000002,38.33888265235354
10.544,1.0,37.92500756809927
10.552,0.9999999999999999,37.510945127424854
10.56,1.0,37.09669655769264
10.568000000000001,1.0,36.682263098310116
10.576,1.0,36.267646000674524
10.584,1.0,35.85284652811653
10.592,1.0,35.43786595584261
10.600000000000001,1.0,35.0227055708763
10.608,0.9999999999999999,34.60736667199769
10.616,1.0,34.191850569681506
10.623999999999999,1.0,33.77615858603441
10.632,1.0000000000000002,33.36029205473049
10.64,1.0,32.94425232094582
10.648,1.0,32.528040741291306
10.655999999999999,1.0,32.11165868374416
10.664,1.0,31.695107527578386
10.672,1.0,31.278388663293992
10.68,1.0,30.86150349254448
10.687999999999999,0.9999999999999999,30.444453428063053
10.696,1.0,30.027239893587772
10.704,1.0,29.609864323785498
10.712,1.0,29.19232816417415
10.719999999999999,0.9999999999999999,28.774632871043593
10.728,1.0,28.356779911375558
10.736,1.0,27.938770762762434
10.744,1.0,27.520606913324183
10.751999999999999,1.0,27.102289861624186
10.76,1.0,26.683821116583864
10.768,1.0,26.265202197396388
10.776,0.9999999999999999,25.846434633438424
10.783999999999999,0.9999999999999999,25.427519964180807
10.792,1.0,25.008459739098253
10.8,1.0,24.58925551757782
10.808,0.9999999999999998,24.16990886882571
10.815999999999999,1.0,23.750421371772955
10.824,0.9999999999999999,23.330794614980057
10.832,1.0,22.911030196540523
10.84,1.0,22.491129723982784
10.847999999999999,1.0,22.071094814170966
10.856,0.9999999999999999,21.65092709320464
10.864,1.0,21.230628196317614
10.872,0.9999999999999999,20.810199767774957
10.879999999999999,1.0,20.389643460769065
10.888,0.9999999999999998,19.96896093731474
10.896,0.9999999999999999,19.548153868143164
10.904,1.0,19.12722393259446
10.911999999999999,1.0,18.706172818509067
10.92,1.0,18.285002222118205
10.928,0.9999999999999999,17.863713847933465
10.936,1.0,17.442309408634777
10.943999999999999,1.0,17.020790624957424
10.952,1.0,16.59915922557814
10.96,1.0,16.17741694700028
10.968,1.0,15.755565533437705
10.975999999999999,1.0,15.333606736697213
10.984,1.0,14.911542316060864
10.992,1.0,14.489374038166762
11.0,1.0,14.067103676888852
11.008,1.0,13.644733013215479
11.016,1.0,13.222263835127555
11.024000000000001,1.0,12.799697937475667
11.032,0.9999999999999998,12.377037121855656
11.04,1.0,11.954283196483873
11.048,0.9999999999999999,11.531437976071093
11.056000000000001,0.9999999999999998,11.108503281696207
11.064,0.9999999999999999,10.685480940678277
11.072,1.0,10.262372786447978
11.08,1.0,9.839180658418167
11.088000000000001,1.0,9.415906401854134
11.096,1.0,8.992551867742236
11.104,1.0,8.569118912658036
11.112,1.0,8.145609398633741
11.120000000000001,1.0,7.722025193025127
11.128,1.0,7.298368168377251
11.136,1.0,6.874640202289306
11.144,1.0,6.450843177279366
11.152000000000001,0.9999999999999999,6.026978980648227
11.16,0.9999999999999999,5.6030495043423585
11.168,0.9999999999999999,5.179056644816116
11.176,1.0,4.7550023028935655
11.184000000000001,1.0,4.330888383629959
11.192,1.0,3.9067167961719975
11.2,1.0,3.4824894536176876
11.208,1.0,3.0582082728757336
11.216000000000001,1.0,2.633875174524751
11.224,0.9999999999999999,2.209492082671285
11.232,0.9999999999999999,1.7850609248074063
11.24,0.9999999999999999,1.3605836316682793
11.248000000000001,1.0,0.9360621370891743
11.256,1.0,0.5114983778616259
11.264,0.9999999999999999,0.08689429358927145
11.272,0.9999999999999998,-0.3377481734564609
11.280000000000001,1.0,-0.7624270784808403
11.288,1.0,-1.1871404743114566
11.296,1.0,-1.6118864115437883
11.304,1.0,-2.0366629386867836
11.312000000000001,1.0,-2.461468102309175
11.32,1.0,-2.8862999471857202
11.328,0.9999999999999999,-3.311156516444445
11.336,1.0,-3.7360358517131522
11.344000000000001,0.9999999999999999,-4.16093599326658
11.352,1.0,-4.585854980173903
11.36,1.0,-5.010790850446471
11.368,0.9999999999999999,-5.4357416411853015
11.376000000000001,1.0,-5.860705388728825
11.384,0.9999999999999999,-6.285680128801011
11.392,1.0,-6.710663896659514
11.4,1.0,-7.135654727243666
11.408000000000001,0.9999999999999999,-7.560650655322516
11.416,1.0,-7.985649715643112
11.424,1.0,-8.410649943078976
11.432,1.0,-8.835649372778061
11.440000000000001,0.9999999999999999,-9.260646040310734
11.448,0.9999999999999999,-9.685637981818026
11.456,1.0,-10.110623234159867
11.464,1.0,-10.535599835062786
11.472000000000001,1.0,-10.9605658232675
11.48,1.0,-11.38551923867677
11.488,0.9999999999999999,-11.810458122503016
11.496,1.0,-12.235380517415498
11.504000000000001,1.0,-12.660284467687088
11.512,1.0,-13.085168019341406
11.52,1.0,-13.510029220299524
11.528,0.9999999999999999,-13.934866120526143
11.536000000000001,1.0,-14.359676772175378
11.544,0.9999999999999999,-14.784459229736758
