freq,mag,phase
7.224,0.9999218544199051,-153.5559567475943
7.232,0.9999218551090847,-153.90011921739392
7.24,0.9999218818602238,-154.2441134582376
7.248,0.9999219343948391,-154.58794089749603
7.256,0.9999220124271236,-154.93160296585913
7.264,0.9999221156641878,-155.27510109728254
7.272,0.9999222438062979,-155.61843672893485
7.28,0.9999223965471121,-155.96161130114547
7.288,0.9999225735739132,-156.3046262573525
7.296,0.9999227745678385,-156.64748304405174
7.304,0.9999229992041077,-156.99018311074553
7.312,0.9999232471522478,-157.33272790989267
7.32,0.9999235180763131,-157.67511889685838
7.328,0.9999238116351071,-158.017357529865
7.336,0.9999241274823968,-158.3594452699429
7.344,0.9999244652671262,-158.70138358088226
7.352,0.9999248246336295,-159.0431739291849
7.36,0.9999252052218364,-159.38481778401678
7.368,0.9999256066674788,-159.72631661716093
7.376,0.9999260286022948,-160.0676719029709
7.384,0.9999264706542266,-160.40888511832438
7.392,0.9999269324476204,-160.7499577425777
7.4,0.9999274136034189,-161.09089125752038
7.4079999999999995,0.9999279137393545,-161.43168714733017
7.416,0.9999284324701398,-161.7723468985291
7.4239999999999995,0.9999289694076532,-162.11287199993868
7.432,0.9999295241611229,-162.45326394263714
7.4399999999999995,0.9999300963373107,-162.79352421991558
7.448,0.999930685540689,-163.13365432723577
7.4559999999999995,0.999931291373619,-163.47365576218732
7.464,0.999931913436523,-163.8135300244462
7.4719999999999995,0.9999325513280581,-164.15327861573272
7.48,0.9999332046452836,-164.49290303977094
7.4879999999999995,0.9999338729838282,-164.83240480224725
7.496,0.9999345559380531,-165.1717854107708
7.504,0.9999352531012154,-165.5110463748327
7.5120000000000005,0.9999359640656249,-165.8501892057671
7.52,0.9999366884228027,-166.18921541671142
7.5280000000000005,0.9999374257636334,-166.52812652256802
7.536,0.9999381756785186,-166.86692403996514
7.5440000000000005,0.9999389377575253,-167.20560948721936
7.552,0.9999397115905326,-167.5441843842972
7.5600000000000005,0.9999404967673783,-167.88265025277835
7.568,0.9999412928779973,-168.22100861581796
7.5760000000000005,0.9999420995125649,-168.55926099811046
7.584,0.9999429162616335,-168.89740892585263
7.5920000000000005,0.999943742716266,-169.23545392670815
7.6,0.999944578468171,-169.57339752977123
7.6080000000000005,0.9999454231098323,-169.91124126553183
7.616,0.9999462762346372,-170.24898666583988
7.6240000000000006,0.9999471374370029,-170.58663526387122
7.632,0.9999480063125005,-170.92418859409258
7.640000000000001,0.9999488824579751,-171.26164819222785
7.648,0.9999497654716679,-171.5990155952238
7.656000000000001,0.9999506549533308,-171.93629234121707
7.664,0.9999515505043434,-172.27347996950022
7.672,0.9999524517278231,-172.61058002048955
7.68,0.9999533582287404,-172.9475940356917
7.688,0.9999542696140222,-173.28452355767178
7.696,0.9999551854926616,-173.6213701300208
7.704,0.999956105475822,-173.95813529732425
7.712,0.999957029176938,-174.29482060513013
7.72,0.9999579562118165,-174.6314275999178
7.728,0.9999588861987345,-174.96795782906693
7.736,0.9999598187585355,-175.30441284082661
7.744,0.9999607535147236,-175.64079418428486
7.752,0.9999616900935545,-175.97710340933807
7.76,0.9999626281241275,-176.31334206666122
7.768,0.9999635672384718,-176.6495117076779
7.776,0.9999645070716333,-176.98561388453058
7.784,0.9999654472617586,-177.3216501500513
7.792,0.9999663874501783,-177.65762205773265
7.8,0.9999673272814856,-177.99353116169843
7.808,0.9999682664036152,-178.32937901667523
7.816,0.9999692044679216,-178.66516717796384
7.824,0.9999701411292503,-179.00089720141077
7.832,0.9999710760460143,-179.33657064338018
7.84,0.999972008880263,-179.67218906072603
7.848,0.9999729392977511,179.9922459892359
7.856,0.9999738669680074,179.65673294875518
7.864,0.9999747915643988,179.3212702596747
7.872,0.9999757127641953,178.9858563634573
7.88,0.9999766302486313,178.65048970121316
7.888,0.999977543702966,178.31516871372662
7.896,0.9999784528165415,177.97989184148284
7.904,0.9999793572828412,177.64465752469428
7.912,0.9999802567995422,177.30946420332728
7.92,0.9999811510685712,176.97431031712813
7.928,0.9999820397961549,176.63919430564926
7.936,0.9999829226928706,176.3041146082752
7.944,0.9999837994736943,175.96906966424845
7.952,0.9999846698580473,175.6340579126949
7.96,0.9999855335698423,175.2990777926499
7.968,0.9999863903375253,174.9641277430831
7.976,0.9999872398941199,174.62920620292428
7.984,0.9999880819772654,174.29431161108826
7.992,0.9999889163292576,173.95944240650002
8.0,0.9999897426970837,173.62459702811984
8.008,0.999990560832461,173.2897739149681
8.016,0.9999913704918694,172.9549715061498
8.024000000000001,0.9999921714365838,172.62018824087986
8.032,0.9999929634327064,172.2854225585072
8.04,0.9999937462511964,171.95067289853944
8.048,0.9999945196678972,171.61593770066725
8.056000000000001,0.9999952834635651,171.2812154047889
8.064,0.9999960374238932,170.94650445103449
8.072,0.9999967813395361,170.61180327978997
8.08,0.999997515006132,170.27711033172147
8.088000000000001,0.9999982382243251,169.94242404779945
8.096,0.9999989507997841,169.60774286932275
8.104,0.999999652543221,169.27306523794238
8.112,1.0,168.9383895956855
8.120000000000001,1.0,168.60371438497958
8.128,1.0,168.26903804867618
8.136,1.0,167.93435903007446
8.144,0.9999999999999999,167.5996757729453
8.152000000000001,0.9999999999999999,167.26498672155503
8.16,0.9999999999999999,166.9302903206892
8.168,1.0,166.5955850156762
8.176,1.0,166.26086925241086
8.184000000000001,1.0,165.92614147737856
8.192,0.9999999999999999,165.5914001376788
8.2,1.0,165.25664368104844
8.208,0.9999999999999999,164.92187055588604
8.216000000000001,0.9999999999999999,164.58707921127524
8.224,1.0,164.25226809700868
8.232,0.9999999999999999,163.9174356636114
8.24,1.0,163.58258036236478
8.248000000000001,1.0,163.24770064533058
8.256,1.0,162.91279496537436
8.264,0.9999999999999998,162.5778617761894
8.272,1.0,162.2428995323206
8.280000000000001,0.9999999999999999,161.90790668918854
8.288,1.0000000000000002,161.57288170311332
8.296,1.0,161.2378230313384
8.304,1.0,160.9027291320547
8.312,1.0,160.56759846442512
8.32,1.0,160.23242948860792
8.328,1.0,159.89722066578176
8.336,0.9999999999999999,159.5619704581693
8.344,0.9999999999999999,159.22667732906203
8.352,1.0,158.89133974284442
8.36,1.0,158.5559561650186
8.368,1.0,158.22052506222877
8.376,1.0,157.8850449022861
8.384,1.0,157.54951415419313
8.392,1.0,157.21393128816905
8.4,1.0,156.8782947756743
8.408,1.0,156.54260308943586
8.416,0.9999999999999999,156.20685470347212
8.424,1.0,155.8710480931185
8.432,1.0,155.5351817350524
8.44,1.0,155.19925410731912
8.448,0.9999999999999999,154.863263689357
8.456,1.0,154.52720896202368
8.464,1.0,154.19108840762118
8.472,1.0,153.85490050992277
8.48,1.0000000000000002,153.5186437541983
8.488,1.0,153.18231662724108
8.496,1.0,152.8459176173936
8.504,1.0,152.50944521457473
8.512,0.9999999999999999,152.17289791030575
8.52,0.9999999999999999,151.8362741977378
8.528,1.0,151.49957257167824
8.536,1.0,151.16279152861836
8.544,1.0,150.82592956676004
8.552,1.0,150.48898518604395
8.56,0.9999999999999999,150.15195688817627
8.568,1.0,149.81484317665752
8.576,1.0000000000000002,149.4776425568095
8.584,0.9999999999999999,149.14035353580428
8.592,1.0,148.80297462269183
8.6,0.9999999999999999,148.4655043284292
8.608,1.0,148.12794116590845
8.616,1.0,147.79028364998638
8.624,0.9999999999999999,147.45253029751274
8.632,1.0000000000000002,147.11467962736037
8.64,1.0,146.77673016045384
8.648,1.0,146.43868041979985
8.656,1.0,146.10052893051648
8.664,0.9999999999999999,145.76227421986397
8.672,1.0,145.4239148172742
8.68,1.0,145.0854492543821
8.688,1.0,144.74687606505557
8.696,1.0,144.40819378542713
8.704,1.0,144.06940095392446
8.712,1.0,143.73049611130256
8.72,1.0,143.39147780067458
8.728,0.9999999999999999,143.05234456754442
8.736,0.9999999999999998,142.71309495983826
8.744,1.0,142.37372752793743
8.752,1.0,142.03424082471048
8.76,1.0,141.69463340554663
8.768,1.0,141.35490382838816
8.776,1.0,141.01505065376452
8.784,1.0,140.6750724448251
8.792,1.0,140.3349677673739
8.8,0.9999999999999999,139.9947351899029
8.808,0.9999999999999999,139.65437328362708
8.815999999999999,1.0,139.31388062251855
8.824,1.0000000000000002,138.97325578334159
8.832,0.9999999999999999,138.63249734568805
8.84,1.0,138.29160389201272
8.847999999999999,0.9999999999999999,137.95057400766862
8.856,0.9999999999999999,137.60940628094355
8.864,1.0,137.26809930309608
8.872,1.0,136.92665166839228
8.879999999999999,1.0,136.5850619741423
8.888,1.0000000000000002,136.24332882073762
8.896,0.9999999999999999,135.9014508116886
8.904,1.0,135.55942655366218
8.911999999999999,1.0,135.21725465651951
8.92,1.0,134.87493373335457
8.928,1.0,134.53246240053286
8.936,0.9999999999999999,134.18983927773007
8.943999999999999,0.9999999999999999,133.84706298797133
8.952,0.9999999999999999,133.50413215767048
8.96,0.9999999999999999,133.16104541667056
8.968,1.0,132.81780139828325
8.975999999999999,0.9999999999999999,132.47439873932942
8.984,0.9999994829898955,132.13083608018
8.992,0.9999989360339452,131.7871120647971
9.0,0.999998385866403,131.4432253407753
9.008,0.99999783273312,131.09917455938307
9.016,0.9999972768810191,130.7549583756051
9.024000000000001,0.9999967185580299,130.41057544818452
9.032,0.9999961580130213,130.0660244396656
9.04,0.9999955954957367,129.7213040164365
9.048,0.9999950312567262,129.37641284877267
9.056000000000001,0.99999446554728,129.03134961088068
9.064,0.9999938986193634,128.68611298094189
9.072,0.999993330725548,128.34070164115678
9.08,0.9999927621189452,127.99511427778951
9.088000000000001,0.9999921930531397,127.6493495812131
9.096,0.9999916237821215,127.30340624595456
9.104,0.999991054560219,126.95728297074025
9.112,0.9999904856420315,126.61097845854208
9.120000000000001,0.9999899172823615,126.26449141662391
9.128,0.9999893497361477,125.91782055658793
9.136,0.9999887832583964,125.57096459442153
9.144,0.9999882181041152,125.22392225054477
9.152000000000001,0.9999876545282438,124.87669224985811
9.16,0.9999870927855882,124.52927332179019
9.168,0.9999865331307501,124.18166420034615
9.176,0.9999859758180627,123.83386362415624
9.184000000000001,0.9999854211015197,123.48587033652508
9.192,0.9999848692347095,123.13768308548089
9.2,0.9999843204707474,122.78930062382491
9.208,0.999983775062207,122.4407217091816
9.216000000000001,0.9999832332610532,122.09194510404932
9.224,0.9999826953185748,121.7429695758507
9.232,0.9999821614853166,121.39379389698355
9.24,0.9999816320110118,121.04441684487273
9.248000000000001,0.9999811071445157,120.69483720202167
9.256,0.9999805871337372,120.34505375606443
9.264,0.999980072225572,119.99506529981824
9.272,0.9999795626658364,119.64487063133605
9.280000000000001,0.9999790586991997,119.2944685539601
9.288,0.9999785605691169,118.94385787637519
9.296,0.9999780685177639,118.59303741266224
9.304,0.9999775827859688,118.2420059823528
9.312000000000001,0.9999771036131473,117.89076241048346
9.32,0.999976631237236,117.53930552765085
9.328,0.9999761658946267,117.18763417006645
9.336,0.9999757078201008,116.83574717961234
9.344,0.9999752572467631,116.48364340389737
9.352,0.9999748144059775,116.13132169631284
9.36,0.9999743795273016,115.77878091608954
9.368,0.9999739528384225,115.42601992835417
9.376,0.9999735345650906,115.07303760418712
9.384,0.9999731249310576,114.7198328206794
9.392,0.9999727241580117,114.36640446099125
9.4,0.999972332465513,114.01275141440965
9.408,0.9999719500709312,113.65887257640757
9.416,0.9999715771893837,113.30476684870217
9.424,0.99997121403367,112.95043313931471
9.432,0.9999708608142119,112.59587036262944
9.44,0.9999705177389907,112.24107743945412
9.448,0.9999701850134852,111.88605329707951
9.456,0.9999698628406112,111.53079686934063
9.464,0.9999695514206602,111.17530709667683
9.472,0.9999692509512393,110.81958292619368
9.48,0.9999689616272104,110.4636233117237
9.488,0.9999686836406316,110.10742721388884
9.496,0.9999684171806978,109.75099360016186
9.504,0.9999681624336813,109.39432144492942
9.512,0.9999679195828747,109.03740972955406
9.52,0.9999676888085324,108.68025744243783
9.528,0.9999674702878125,108.32286357908502
9.536,0.9999672641947227,107.96522714216624
9.544,0.9999670707000614,107.60734714158181
9.552,0.9999668899713625,107.24922259452642
9.56,0.9999667221728419,106.89085252555297
9.568,0.99996656746534,106.53223596663801
9.576,0.9999664260062704,106.173371957246
9.584,0.9999662979495644,105.8142595443953
9.592,0.99996618344562,105.45489778272295
9.6,0.9999660826412472,105.09528573455134
9.608,0.9999659956796184,104.73542246995345
9.616,0.9999659227002162,104.37530706681987
9.624,0.9999658638387829,104.01493861092483
9.632,0.9999658192272722,103.65431619599352
9.64,0.9999657889937977,103.29343892376872
9.648,0.9999657732625866,102.93230590407858
9.656,0.9999657721539307,102.57091625490368
9.664,0.9999657857841395,102.20926910244538
9.672,0.9999658142654954,101.84736358119319
9.68,0.9999658577062046,101.4851988339937
9.688,0.999965916210357,101.12277401211837
9.696,0.9999659898778779,100.76008827533279
9.704,0.9999660788044867,100.39714079196496
9.712,0.9999661830816544,100.033930738975
9.72,0.9999663027965615,99.6704573020237
9.728,0.9999664380320562,99.30671967554275
9.736,0.9999665888666164,98.94271706280355
9.744,0.9999667553743077,98.57844867598783
9.752,0.9999669376247479,98.21391373625688
9.76,0.9999671356830669,97.84911147382239
9.768,0.9999673496098712,97.48404112801606
9.776,0.9999675794612082,97.11870194736076
9.784,0.9999678252885302,96.75309318964044
9.792,0.9999680871386623,96.38721412197152
9.8,0.9999683650537676,96.02106402087311
9.808,0.9999686590713154,95.65464217233864
9.816,0.9999689692240509,95.28794787190633
9.824,0.9999692955399637,94.92098042473106
9.832,0.9999696380422594,94.55373914565502
9.84,0.9999699967493312,94.18622335927977
9.847999999999999,0.9999703716747322,93.81843240003721
9.856,0.9999707628271498,93.45036561226134
9.864,0.9999711702103807,93.08202235026013
9.872,0.9999715938233048,92.71340197838703
9.879999999999999,0.9999720336598646,92.34450387111255
9.888,0.9999724897090416,91.97532741309634
9.896,0.9999729619548351,91.60587199925908
9.904,0.9999734503762441,91.23613703485428
9.911999999999999,0.9999739549472463,90.86612193553994
9.92,0.9999744756367821,90.49582612745071
9.928,0.9999750124087365,90.1252490472699
9.936,0.999975565221925,89.75439014230129
9.943999999999999,0.9999761340300789,89.38324887054077
9.952,0.9999767187818316,89.01182470074843
9.96,0.9999773194207074,88.64011711252054
9.968,0.9999779358851114,88.26812559636117
9.975999999999999,0.999978568108317,87.89584965375379
9.984,0.9999792160184612,87.52328879723301
9.992,0.9999798795385352,87.15044255045645
10.0,0.9999805585863791,86.77731044827601
10.008,0.9999812530746773,86.40389203680915
10.016,0.9999819629109549,86.03018687351035
10.024000000000001,0.9999826879975754,85.65619452724245
10.032,0.9999834282317402,85.28191457834762
10.04,0.9999841835054888,84.90734661871804
10.048,0.9999849537057005,84.53249025186688
10.056000000000001,0.9999857387140966,84.15734509299907
10.064,0.9999865384072466,83.78191076908163
10.072,0.9999873526565712,83.40618691891373
10.08,0.9999881813283521,83.03017319319692
10.088000000000001,0.9999890242837378,82.65386925460517
10.096,0.9999898813787543,82.27727477785439
10.104,0.9999907524643158,81.90038944977164
10.112,0.9999916373862384,81.52321296936451
10.120000000000001,0.999992535985251,81.14574504789016
10.128,0.999993448097013,80.76798540892392
10.136,0.9999943735521298,80.38993378842736
10.144,0.9999953121761704,80.0115899348167
10.152000000000001,0.9999962637896872,79.63295360903066
10.16,0.9999972282082358,79.25402458459783
10.168,0.9999982052423988,78.8748026477036
10.176,0.9999991946978076,78.4952875972572
10.184000000000001,0.9999999999999999,78.11547924495825
10.192,1.0,77.73537741536275
10.2,0.9999999999999999,77.35498194594854
10.208,1.0,76.97429268718082
10.216000000000001,0.9999999999999999,76.59330950257726
10.224,1.0,76.21203226877222
10.232,1.0,75.83046087558071
10.24,0.9999999999999998,75.44859522606217
10.248000000000001,1.0,75.06643523658367
10.256,0.9999999999999999,74.68398083688253
10.264,1.0,74.30123197012824
10.272,1.0,73.91818859298431
10.280000000000001,0.9999999999999999,73.53485067566963
10.288,1.0,73.15121820201888
10.296,0.9999999999999998,72.76729116954249
10.304,0.9999999999999999,72.38306958948611
10.312000000000001,1.0,71.99855348689009
10.32,1.0,71.61374290064727
10.328,0.9999999999999999,71.22863788356078
10.336,0.9999999999999998,70.8432385024012
10.344000000000001,1.0,70.45754483796335
10.352,1.0,70.07155698512179
10.36,0.9999999999999999,69.68527505288593
10.368,0.9999999999999999,69.29869916445466
10.376000000000001,1.0,68.9118294572703
10.384,0.9999999999999999,68.52466608307147
10.392,0.9999999999999999,68.13720920794539
10.4,1.0,67.74945901237957
10.408000000000001,0.9999999999999998,67.36141569131286
10.416,0.9999999999999999,66.97307945418541
10.424,1.0,66.58445052498776
10.432,1.0,66.1955291423095
10.440000000000001,0.9999999999999999,65.80631555938724
10.448,1.0,65.41681004415113
10.456,0.9999999999999999,65.02701287927083
10.464,0.9999999999999999,64.6369243622007
10.472000000000001,0.9999999999999999,64.24654480522437
10.48,1.0,63.855874535497875
10.488,0.9999999999999999,63.46491389509188
10.496,1.0,63.0736632410335
10.504000000000001,1.0,62.682122945347004
10.512,0.9999999999999999,62.29029339509329
10.52,0.9999999999999998,61.89817499240837
10.528,0.9999999999999999,61.50576815454126
10.536000000000001,0.9999999999999999,61.113073313890766
10.544,0.9999999999999999,60.72009091804108
10.552,1.0,60.32682142979608
10.56,1.0,59.933265327213185
10.568000000000001,1.0,59.53942310363612
10.576,1.0,59.145295267725935
10.584,1.0,58.750882343491355
10.592,1.0,58.35618487031824
10.600000000000001,1.0,57.96120340299765
10.608,1.0,57.565938511752826
10.616,0.9999999999999999,57.1703907822647
10.623999999999999,0.9999999999999998,56.7745608156969
10.632,1.0,56.37844922871898
10.64,1.0,55.982056653528964
10.648,0.9999999999999999,55.5853837378741
10.655999999999999,0.9999999999999999,55.18843114507072
10.664,1.0,54.791199554022796
10.672,1.0,54.39368965923943
10.68,0.9999999999999999,53.99590217085092
10.687999999999999,1.0,53.597837814623084
10.696,1.0,53.199497331971045
10.704,1.0,52.80088147997149
10.712,0.9999999999999999,52.40199103137329
10.719999999999999,1.0,52.00282677460694
10.728,1.0,51.603389513792585
10.736,0.9999999999999999,51.20368006874714
10.744,1.0,50.803699274989434
10.751999999999999,1.0,50.40344798374397
10.76,1.0,50.002927061943666
10.768,0.9999999999999999,49.602137392231135
10.776,0.9999999999999998,49.201079872958324
10.783999999999999,0.9999999999999999,48.799755418184425
10.792,1.0,48.39816495767301
10.8,0.9999999999999999,47.996309436887415
10.808,0.9999999999999999,47.59418981698445
10.815999999999999,0.9999999999999999,47.191807074806526
10.824,0.9999999999999999,46.789162202872724
10.832,0.9999999999999999,46.38625620936831
10.84,1.0,45.98309011813224
10.847999999999999,1.0,45.57966496864337
10.856,1.0,45.17598181600522
10.864,1.0,44.77204173092931
10.872,1.0,44.367845799716655
10.879999999999999,1.0,43.96339512423738
10.888,1.0,43.55869082190948
10.896,1.0,43.15373402567569
10.904,1.0,42.748525883978495
10.911999999999999,1.0000000000000002,42.343067560733495
10.92,1.0,41.937360235301625
10.928,1.0,41.53140510245943
10.936,1.0,41.12520337236775
10.943999999999999,0.9999999999999999,40.71875627053835
10.952,0.9999999999999999,40.31206503779961
10.96,1.0000000000000002,39.9051309302602
10.968,0.9999999999999999,39.49795521927107
10.975999999999999,0.9999999999999998,39.0905391913854
10.984,0.9999999999999999,38.68288414831751
10.992,1.0,38.27499140689996
11.0,1.0,37.866862299038516
11.008,1.0,37.45849817166559
11.016,1.0,37.04990038669218
11.024000000000001,1.0,36.64107032095805
11.032,0.9999999999999999,36.2320093661801
11.04,0.9999999999999997,35.82271892889865
11.048,0.9999999999999999,35.41320043042264
11.056000000000001,1.0,35.00345530677289
11.064,1.0,34.5934850086235
11.072,1.0,34.18329100124114
11.08,1.0000000000000002,33.77287476442348
11.088000000000001,1.0,33.36223779243532
11.096,1.0,32.95138159394303
11.104,1.0,32.54030769194705
11.112,0.9999999999999999,32.12901762371291
11.120000000000001,1.0,31.71751294070088
11.128,1.0,31.30579520849303
11.136,1.0,30.893866006718852
11.144,1.0,30.481726928979445
11.152000000000001,0.9999999999999999,30.069379582769802
11.16,1.0,29.656825589399208
11.168,1.0,29.244066583909678
11.176,1.0,28.831104214993204
11.184000000000001,1.0,28.417940144907174
11.192,1.0,28.0045760493875
11.2,1.0,27.591013617560428
11.208,1.0,27.177254551852613
11.216000000000001,0.9999999999999999,26.76330056789964
11.224,1.0,26.349153394452326
11.232,1.0,25.934814773281484
11.24,1.0,25.52028645908118
11.248000000000001,1.0,25.10557021937039
11.256,0.9999999999999999,24.690667834392418
11.264,0.9999999999999999,24.275581097012825
11.272,1.0,23.860311812615926
11.280000000000001,1.0,23.4448617989996
11.288,1.0,23.029232886268073
11.296,0.9999999999999999,22.613426916723043
11.304,1.0000000000000002,22.197445744753477
11.312000000000001,1.0,21.78129123672378
11.32,1.0,21.364965270859994
11.328,1.0,20.94846973713434
11.336,1.0,20.531806537148356
11.344000000000001,1.0,20.11497758401471
11.352,1.0,19.697984802236846
11.36,0.9999999999999999,19.280830127587052
11.368,1.0,18.863515506983404
11.376000000000001,1.0,18.446042898364997
11.384,0.9999999999999998,18.02841427056551
11.392,1.0,17.610631603184885
11.4,0.9999999999999999,17.192696886460205
11.408000000000001,1.0,16.77461212113474
11.416,1.0,16.356379318325423
11.424,1.0,15.93800049938848
11.432,1.0,15.519477695784406
11.440000000000001,1.0,15.100812948941103
11.448,1.0,14.682008310115348
11.456,1.0,14.263065840252985
11.464,0.9999999999999999,13.843987609847726
11.472000000000001,1.0,13.424775698799015
11.48,0.9999999999999999,13.005432196267732
11.488,0.9999999999999999,12.585959200530857
11.496,1.0,12.166358818834917
11.504000000000001,1.0,11.746633167248385
