freq,mag,phase
7.344,0.9999520378805317,-154.64586077092332
7.352,0.999952095581971,-154.98163150975512
7.36,0.9999521727865535,-155.31721231112482
7.368,0.9999522691726879,-155.65260484770948
7.376,0.9999523844147309,-155.98781079506293
7.384,0.9999525181831906,-156.3228318315651
7.392,0.9999526701449294,-156.65766963837171
7.4,0.9999528399633572,-156.99232589936491
7.4079999999999995,0.9999530272986317,-157.32680230110415
7.416,0.9999532318078453,-157.6611005327782
7.4239999999999995,0.999953453145217,-157.99522228615675
7.432,0.9999536909622784,-158.32916925554412
7.4399999999999995,0.9999539449080558,-158.66294313773173
7.448,0.9999542146292522,-158.99654563195298
7.4559999999999995,0.9999544997704248,-159.32997843983705
7.464,0.9999547999741603,-159.66324326536454
7.4719999999999995,0.9999551148812471,-159.9963418148228
7.48,0.9999554441308451,-160.32927579676257
7.4879999999999995,0.999955787360653,-160.6620469219541
7.496,0.9999561442070726,-160.99465690334523
7.504,0.9999565143053698,-161.3271074560185
7.5120000000000005,0.9999568972898354,-161.65940029715017
7.52,0.99995729279394,-161.99153714596852
7.5280000000000005,0.9999577004504877,-162.32351972371387
7.536,0.9999581198917696,-162.65534975359776
7.5440000000000005,0.9999585507497101,-162.98702896076418
7.552,0.9999589926560135,-163.31855907224977
7.5600000000000005,0.9999594452423092,-163.6499418169458
7.568,0.9999599081402911,-163.98117892555965
7.5760000000000005,0.9999603809818576,-164.31227213057744
7.584,0.9999608633992461,-164.64322316622676
7.5920000000000005,0.9999613550251689,-164.97403376844025
7.6,0.9999618554929434,-165.30470567481876
7.6080000000000005,0.9999623644366193,-165.63524062459652
7.616,0.9999628814911088,-165.96564035860493
7.6240000000000006,0.9999634062923076,-166.29590661923845
7.632,0.9999639384772183,-166.62604115041958
7.640000000000001,0.999964477684069,-166.95604569756543
7.648,0.9999650235524302,-167.28592200755355
7.656000000000001,0.9999655757233309,-167.61567182868953
7.664,0.9999661338393699,-167.9452969106736
7.672,0.9999666975448264,-168.27479900456882
7.68,0.9999672664857681,-168.60417986276894
7.688,0.9999678403101568,-168.93344123896705
7.696,0.9999684186679527,-169.26258488812428
7.704,0.9999690012112142,-169.59161256643932
7.712,0.9999695875941988,-169.9205260313179
7.72,0.9999701774734591,-170.24932704134304
7.728,0.999970770507939,-170.57801735624525
7.736,0.999971366359064,-170.90659873687343
7.744,0.9999719646908349,-171.23507294516605
7.752,0.9999725651699147,-171.56344174412257
7.76,0.9999731674657151,-171.89170689777535
7.768,0.9999737712504823,-172.21987017116166
7.776,0.9999743761993781,-172.5479333302966
7.784,0.9999749819905613,-172.8758981421454
7.792,0.9999755883052663,-173.20376637459717
7.8,0.9999761948278785,-173.53153979643795
7.808,0.9999768012460106,-173.85922017732486
7.816,0.9999774072505746,-174.18680928775984
7.824,0.9999780125358516,-174.51430889906453
7.832,0.9999786167995625,-174.84172078335465
7.84,0.999979219742933,-175.1690467135151
7.848,0.9999798210707602,-175.4962884631753
7.856,0.9999804204914763,-175.82344780668478
7.864,0.9999810177172078,-176.150526519089
7.872,0.9999816124638378,-176.47752637610537
7.88,0.9999822044510622,-176.80444915409987
7.888,0.9999827934024461,-177.13129663006342
7.896,0.999983379045479,-177.45807058158897
7.904,0.9999839611116262,-177.7847727868486
7.912,0.9999845393363805,-178.11140502457081
7.92,0.9999851134593113,-178.4379690740182
7.928,0.9999856832241116,-178.76446671496535
7.936,0.9999862483786445,-179.09089972767686
7.944,0.9999868086749869,-179.4172698928856
7.952,0.9999873638694724,-179.7435789917712
7.96,0.9999879137227321,179.93017119406113
7.968,0.9999884579997331,179.60397888260175
7.976,0.9999889964698184,179.27784229145752
7.984,0.9999895289067403,178.95175963787247
7.992,0.9999900550886969,178.62572913874837
8.0,0.9999905747983645,178.29974901066487
8.008,0.9999910878229293,177.9738174698999
8.016,0.9999915939541176,177.64793273244948
8.024000000000001,0.9999920929882241,177.32209301404768
8.032,0.999992584726138,176.99629653018627
8.04,0.999993068973371,176.670541496134
8.048,0.9999935455400789,176.34482612695624
8.056000000000001,0.9999940142410861,176.01914863753413
8.064,0.9999944748959056,175.69350724258368
8.072,0.9999949273287605,175.36790015667455
8.08,0.9999953713686008,175.04232559424898
8.088000000000001,0.999995806849121,174.7167817696406
8.096,0.9999962336087779,174.39126689709298
8.104,0.9999966514908015,174.0657791907779
8.112,0.9999970603432105,173.74031686481382
8.120000000000001,0.9999974600188241,173.41487813328433
8.128,0.9999978503752717,173.08946121025616
8.136,0.999998231275002,172.7640643097972
8.144,0.9999986025852924,172.4386856459945
8.152000000000001,0.9999989641782534,172.11332343297235
8.16,0.9999993159308366,171.7879758849102
8.168,0.9999996577248369,171.46264121605992
8.176,0.9999999894468963,171.1373176407639
8.184000000000001,1.0,170.81200337347283
8.192,0.9999999999999999,170.48669662876307
8.2,0.9999999999999999,170.16139562135405
8.208,1.0,169.83609856612597
8.216000000000001,0.9999999999999999,169.51080367813736
8.224,1.0,169.18550917264247
8.232,0.9999999999999999,168.8602132651083
8.24,0.9999999999999999,168.53491417123243
8.248000000000001,1.0,168.20961010696018
8.256,1.0,167.88429928850206
8.264,1.0,167.55897993235098
8.272,1.0,167.2336502552995
8.280000000000001,1.0,166.90830847445753
8.288,0.9999999999999999,166.5829528072694
8.296,1.0,166.2575814715312
8.304,1.0,165.93219268540815
8.312,0.9999999999999999,165.60678466745225
8.32,0.9999999999999999,165.2813556366193
8.328,0.9999999999999999,164.95590381228683
8.336,0.9999999999999999,164.63042741427103
8.344,1.0,164.30492466284485
8.352,0.9999999999999999,163.97939377875508
8.36,1.0,163.65383298324053
8.368,0.9999999999999999,163.32824049804896
8.376,1.0,163.00261454545574
8.384,1.0,162.67695334828085
8.392,0.9999999999999999,162.35125512990737
8.4,1.0,162.025518114299
8.408,1.0,161.69974052601847
8.416,1.0,161.37392059024543
8.424,1.0,161.04805653279482
8.432,1.0,160.72214658013502
8.44,1.0,160.39618895940657
8.448,0.9999999999999999,160.0701818984403
8.456,0.9999999999999999,159.74412362577635
8.464,1.0,159.4180123706827
8.472,0.9999999999999999,159.09184636317414
8.48,1.0,158.76562383403115
8.488,0.9999999999999999,158.43934301481931
8.496,1.0,158.11300213790813
8.504,1.0,157.786599436491
8.512,1.0,157.46013314460413
8.52,1.0,157.13360149714686
8.528,1.0,156.80700272990103
8.536,0.9999999999999999,156.48033507955137
8.544,1.0,156.15359678370524
8.552,1.0,155.8267860809136
8.56,0.9999999999999999,155.4999012106908
8.568,1.0,155.172940413536
8.576,0.9999999999999999,154.84590193095332
8.584,1.0,154.51878400547375
8.592,1.0000000000000002,154.1915848806754
8.6,1.0,153.86430280120612
8.608,1.0,153.53693601280398
8.616,0.9999999999999999,153.2094827623202
8.624,0.9999999999999999,152.88194129774033
8.632,1.0,152.55430986820727
8.64,1.0,152.22658672404322
8.648,1.0,151.8987701167729
8.656,0.9999999937867107,151.57085829914604
8.664,0.9999996822783084,151.2428495251611
8.672,0.9999993625514149,150.91474205008817
8.68,0.9999990347599514,150.5865341304932
8.688,0.9999986990609039,150.2582240242614
8.696,0.999998355614272,149.92980999062195
8.704,0.9999980045830176,149.60129029017196
8.712,0.9999976461330125,149.27266318490166
8.72,0.9999972804329862,148.9439269382189
8.728,0.9999969076544721,148.61507981497482
8.736,0.9999965279717548,148.28612008148892
8.744,0.9999961415618152,147.9570460055755
8.752,0.9999957486042773,147.6278558565689
8.76,0.9999953492813521,147.29854790535086
8.768,0.9999949437777833,146.96912042437623
8.776,0.9999945322807903,146.6395716877007
8.784,0.9999941149800132,146.30989997100758
8.792,0.9999936920674558,145.98010355163572
8.8,0.9999932637374286,145.65018070860705
8.808,0.9999928301864912,145.32012972265525
8.815999999999999,0.9999923916133948,144.9899488762538
8.824,0.9999919482190245,144.65963645364513
8.832,0.9999915002063393,144.3291907408698
8.84,0.9999910477803146,143.9986100257959
8.847999999999999,0.9999905911478832,143.66789259814902
8.856,0.9999901305178743,143.3370367495422
8.864,0.9999896661009552,143.00604077350692
8.872,0.9999891981095691,142.67490296552376
8.879999999999999,0.9999887267578769,142.34362162305348
8.888,0.9999882522616942,142.0121950455688
8.896,0.9999877748384319,141.68062153458658
8.904,0.9999872947070333,141.34889939370004
8.911999999999999,0.9999868120879133,141.0170269286111
8.92,0.9999863272028959,140.68500244716404
8.928,0.9999858402751524,140.3528242593787
8.936,0.9999853515291377,140.02049067748453
8.943999999999999,0.9999848611905287,139.68800001595457
8.952,0.9999843694861615,139.3553505915402
8.96,0.9999838766439665,139.0225407233064
8.968,0.9999833828929069,138.68956873266708
8.975999999999999,0.9999828884629126,138.3564329434208
8.984,0.9999823935848182,138.023131681787
8.992,0.999981898490299,137.68966327644313
9.0,0.9999814034118047,137.3560260585614
9.008,0.9999809085824969,137.02221836184626
9.016,0.9999804142361831,136.68823852257233
9.024000000000001,0.9999799206072528,136.35408487962323
9.032,0.9999794279306118,136.01975577452987
9.04,0.9999789364416172,135.68524955150997
9.048,0.9999784463760124,135.3505645575075
9.056000000000001,0.9999779579698611,135.01569914223342
9.064,0.9999774714594823,134.6806516582055
9.072,0.999976987081384,134.34542046078997
9.08,0.9999765050721987,134.01000390824254
9.088000000000001,0.9999760256686154,133.67440036175088
9.096,0.9999755491073156,133.33860818547674
9.104,0.9999750756249068,133.00262574659874
9.112,0.9999746054578548,132.66645141535588
9.120000000000001,0.9999741388424201,132.33008356509157
9.128,0.9999736760145902,131.99352057229777
9.136,0.9999732172100126,131.65676081665964
9.144,0.9999727626639302,131.31980268110095
9.152000000000001,0.9999723126111141,130.98264455183016
9.16,0.9999718672857968,130.6452848183863
9.168,0.9999714269216071,130.3077218736858
9.176,0.9999709917515022,129.96995411406982
9.184000000000001,0.9999705620077032,129.6319799393522
9.192,0.9999701379216268,129.29379775286745
9.2,0.9999697197238205,128.95540596151966
9.208,0.999969307643896,128.61680297583163
9.216000000000001,0.9999689019104626,128.2779872099951
9.224,0.9999685027510612,127.93895708192076
9.232,0.9999681103920984,127.599711013289
9.24,0.9999677250587813,127.26024742960142
9.248000000000001,0.9999673469750499,126.92056476023293
9.256,0.999966976363513,126.58066143848403
9.264,0.9999666134453808,126.24053590163345
9.272,0.9999662584404015,125.9001865909921
9.280000000000001,0.9999659115667945,125.5596119519569
9.288,0.9999655730411845,125.21881043406553
9.296,0.9999652430785382,124.8777804910512
9.304,0.9999649218920981,124.53652058089848
9.312000000000001,0.9999646096933178,124.1950291658998
9.32,0.999964306691798,123.85330471271176
9.328,0.9999640130952209,123.51134569241263
9.336,0.9999637291092879,123.1691505805602
9.344,0.9999634549376535,122.82671785725034
9.352,0.999963190781863,122.48404600717559
9.36,0.9999629368412888,122.1411335196853
9.368,0.9999626933130662,121.79797888884501
9.376,0.999962460392031,121.45458061349782
9.384,0.9999622382706571,121.11093719732501
9.392,0.9999620271389942,120.76704714890835
9.4,0.9999618271846038,120.42290898179192
9.408,0.9999616385925004,120.07852121454576
9.416,0.9999614615450864,119.73388237082854
9.424,0.9999612962220935,119.38899097945243
9.432,0.9999611428005215,119.04384557444709
9.44,0.9999610014545763,118.69844469512549
9.448,0.9999608723556113,118.35278688614916
9.456,0.9999607556720667,118.00687069759513
9.464,0.9999606515694105,117.66069468502228
9.472,0.9999605602100798,117.31425740953954
9.48,0.9999604817534207,116.96755743787341
9.488,0.9999604163556323,116.62059334243719
9.496,0.9999603641697064,116.27336370139977
9.504,0.9999603253453732,115.925867098756
9.512,0.9999603000290423,115.5781021243966
9.52,0.9999602883637466,115.23006737417975
9.528,0.9999602904890869,114.88176145000217
9.536,0.9999603065411765,114.53318295987185
9.544,0.9999603366525861,114.18433051798023
9.552,0.9999603809522892,113.83520274477623
9.56,0.9999604395656093,113.4857982670395
9.568,0.999960512614165,113.1361157179556
9.576,0.9999606002158191,112.78615373719053
9.584,0.9999607024846254,112.4359109709669
9.592,0.9999608195307768,112.08538607213974
9.6,0.9999609514605553,111.73457770027382
9.608,0.9999610983762814,111.38348452172058
9.616,0.9999612603762641,111.03210520969662
9.624,0.9999614375547516,110.68043844436171
9.632,0.9999616300018844,110.32848291289861
9.64,0.9999618378036451,109.97623730959204
9.648,0.9999620610418137,109.62370033590967
9.656,0.9999622997939198,109.27087070058236
9.664,0.9999625541331978,108.91774711968617
9.672,0.9999628241285409,108.56432831672372
9.68,0.999963109844458,108.21061302270736
9.688,0.9999634113410302,107.85659997624171
9.696,0.9999637286738668,107.50228792360788
9.704,0.9999640618940656,107.14767561884706
9.712,0.9999644110481691,106.792761823846
9.72,0.9999647761781271,106.43754530842158
9.728,0.9999651573212551,106.0820248504074
9.736,0.9999655545101963,105.7261992357395
9.744,0.9999659677728843,105.37006725854404
9.752,0.9999663971325055,105.01362772122397
9.76,0.9999668426074628,104.65687943454779
9.768,0.9999673042113425,104.29982121773747
9.776,0.9999677819528768,103.9424518985581
9.784,0.9999682758359136,103.58477031340685
9.792,0.9999687858593816,103.22677530740367
9.8,0.9999693120172609,102.86846573448136
9.808,0.9999698542985509,102.50984045747718
9.816,0.9999704126872425,102.15089834822395
9.824,0.9999709871622875,101.79163828764268
9.832,0.999971577697573,101.43205916583463
9.84,0.9999721842618948,101.07215988217497
9.847999999999999,0.9999728068189303,100.71193934540578
9.856,0.9999734453272155,100.3513964737304
9.864,0.999974099740122,99.99053019490795
9.872,0.9999747700058337,99.62933944634823
9.879999999999999,0.9999754560673265,99.26782317520696
9.888,0.999976157862348,98.9059803384818
9.896,0.9999768753233985,98.54380990310874
9.904,0.9999776083777135,98.18131084605884
9.911999999999999,0.9999783569472471,97.818482154435
9.92,0.9999791209486564,97.45532282556994
9.928,0.9999799002932872,97.09183186712414
9.936,0.999980694887161,96.72800829718426
9.943999999999999,0.999981504630964,96.36385114436162
9.952,0.9999823294200352,95.99935944789163
9.96,0.9999831691443579,95.63453225773344
9.968,0.9999840236885505,95.26936863466976
9.975999999999999,0.9999848929318622,94.903867650407
9.984,0.9999857767481645,94.53802838767595
9.992,0.9999866750059476,94.1718499403331
10.0,0.9999875875683201,93.80533141346167
10.008,0.9999885142930031,93.43847192347309
10.016,0.9999894550323334,93.07127059820918
10.024000000000001,0.9999904096332634,92.7037265770445
10.032,0.9999913779373621,92.33583901098883
10.04,0.9999923597808216,91.96760706278971
10.048,0.9999933549944604,91.59902990703577
10.056000000000001,0.9999943634037299,91.2301067302603
10.064,0.9999953848287237,90.86083673104466
10.072,0.9999964190841869,90.4912191201219
10.08,0.9999974659795245,90.12125312048111
10.088000000000001,0.9999985253188176,89.75093796747183
10.096,0.999999596900834,89.38027290890832
10.104,0.9999999999999999,89.00925720517418
10.112,1.0,88.6378901293273
10.120000000000001,1.0,88.26617096720506
10.128,1.0,87.89409901752931
10.136,1.0,87.52167359201158
10.144,0.9999999999999999,87.14889401545862
10.152000000000001,0.9999999999999999,86.77575962587811
10.16,1.0,86.40226977458413
10.168,0.9999999999999998,86.02842382630278
10.176,1.0,85.654221159278
10.184000000000001,0.9999999999999999,85.27966116537766
10.192,1.0,84.90474325019927
10.2,1.0,84.52946683317568
10.208,0.9999999999999999,84.15383134768108
10.216000000000001,1.0,83.7778362411372
10.224,1.0,83.40148097511887
10.232,0.9999999999999999,83.02476502545977
10.24,1.0,82.64768788235827
10.248000000000001,0.9999999999999999,82.27024905048334
10.256,1.0,81.89244804907999
10.264,1.0,81.5142844120745
10.272,0.9999999999999999,81.13575768818008
10.280000000000001,0.9999999999999999,80.75686744100207
10.288,1.0,80.377613249143
10.296,1.0,79.99799470630713
10.304,1.0,79.61801142140544
10.312000000000001,1.0,79.2376630186601
10.32,1.0,78.85694913770864
10.328,0.9999999999999999,78.47586943370764
10.336,1.0,78.09442357743663
10.344000000000001,0.9999999999999999,77.71261125540165
10.352,0.9999999999999999,77.33043216993815
10.36,1.0,76.9478860393135
10.368,0.9999999999999998,76.56497259782962
10.376000000000001,0.9999999999999999,76.1816915959252
10.384,1.0,75.79804280027693
10.392,0.9999999999999999,75.4140259939008
10.4,1.0,75.02964097625282
10.408000000000001,1.0000000000000002,74.6448875633296
10.416,0.9999999999999999,74.25976558776797
10.424,1.0,73.8742748989441
10.432,1.0,73.48841536307252
10.440000000000001,0.9999999999999999,73.10218686330447
10.448,0.9999999999999999,72.7155892998255
10.456,0.9999999999999999,72.32862258995225
10.464,0.9999999999999999,71.94128666822927
10.472000000000001,1.0,71.55358148652489
10.48,1.0,71.16550701412625
10.488,0.9999999999999999,70.77706323783369
10.496,1.0,70.38825016205469
10.504000000000001,1.0,69.99906780889705
10.512,1.0,69.60951621826105
10.52,1.0,69.2195954479309
10.528,1.0,68.82930557366548
10.536000000000001,0.9999999999999999,68.43864668928852
10.544,1.0,68.04761890677752
10.552,0.9999999999999999,67.65622235635159
10.56,1.0000000000000002,67.2644571865592
10.568000000000001,0.9999999999999999,66.87232356436427
10.576,0.9999999999999999,66.47982167523185
10.584,1.0,66.08695172321217
10.592,1.0,65.69371393102422
10.600000000000001,0.9999999999999999,65.3001085401384
10.608,1.0,64.90613581085768
10.616,0.9999999999999999,64.5117960223978
10.623999999999999,1.0,64.11708947296661
10.632,1.0,63.722016479841955
10.64,0.9999999999999999,63.32657737944892
10.648,0.9999999999999998,62.930772527435366
10.655999999999999,1.0,62.534602298746265
10.664,0.9999999999999999,62.13806708769711
10.672,1.0,61.741167308046315
10.68,1.0,61.34390339306556
10.687999999999999,1.0,60.9462757956092
10.696,0.9999999999999999,60.54828498818265
10.704,0.9999999999999999,60.1499314630091
10.712,1.0,59.75121573209488
10.719999999999999,0.9999999999999999,59.3521383272931
10.728,1.0,58.95269980036653
10.736,1.0,58.55290072304868
10.744,0.9999999999999999,58.15274168710317
10.751999999999999,1.0,57.7522233043817
10.76,0.9999999999999999,57.351346206880706
10.768,1.0,56.950111046796366
10.776,1.0,56.54851849657789
10.783999999999999,0.9999999999999999,56.14656924897893
10.792,1.0,55.744264017107895
10.8,0.9999999999999999,55.34160353447651
10.808,0.9999999999999999,54.93858855504624
10.815999999999999,1.0,54.53521985327323
10.824,1.0,54.13149822415149
10.832,1.0,53.72742448325474
10.84,1.0,53.32299946677561
10.847999999999999,0.9999999999999998,52.91822403156341
10.856,1.0,52.51309905516024
10.864,1.0,52.107625435835224
10.872,1.0,51.701804092616435
10.879999999999999,1.0,51.295635965321004
10.888,1.0,50.889122014583634
10.896,0.9999999999999999,50.48226322188295
10.904,0.9999999999999999,50.07506058956574
10.911999999999999,0.9999999999999998,49.667515140868936
10.92,1.0,49.25962791994016
10.928,1.0,48.85139999185591
10.936,0.9999999999999999,48.44283244263757
10.943999999999999,1.0,48.033926379265026
10.952,1.0,47.62468292968877
10.96,1.0,47.215103242839604
10.968,0.9999999999999999,46.80518848863593
10.975999999999999,1.0,46.394939857988874
10.984,0.9999999999999999,45.9843585628053
10.992,0.9999999999999999,45.573445835988906
11.0,1.0,45.1622029314384
11.008,0.9999999999999999,44.750631124043515
11.016,0.9999999999999999,44.3387317096791
11.024000000000001,0.9999999999999999,43.92650600519672
11.032,1.0,43.51395534841374
11.04,0.9999999999999999,43.10108109809983
11.048,1.0,42.687884633961716
11.056000000000001,0.9999999999999999,42.27436735662504
11.064,1.0,41.86053068761411
11.072,1.0,41.44637606932849
11.08,0.9999999999999999,41.03190496501797
11.088000000000001,1.0,40.617118858754864
11.096,0.9999999999999999,40.202019255403506
11.104,1.0,39.78660768058715
11.112,1.0,39.37088568065273
11.120000000000001,1.0,38.95485482263316
11.128,1.0,38.5385166942066
11.136,1.0,38.12187290365317
11.144,1.0,37.704925079809456
11.152000000000001,1.0,37.28767487202044
11.16,1.0,36.870123950088384
11.168,0.9999999999999999,36.452274004219
11.176,0.9999999999999999,36.03412674496573
11.184000000000001,1.0,35.615683903170805
11.192,1.0,35.1969472299038
11.2,1.0,34.7779184963971
11.208,1.0,34.35859949397937
11.216000000000001,0.9999999999999999,33.93899203400613
11.224,1.0,33.51909794778737
11.232,1.0,33.09891908651239
11.24,1.0,32.67845732117235
11.248000000000001,1.0,32.25771454247998
11.256,0.9999999999999999,31.83669266078653
11.264,0.9999999999999999,31.415393605995373
11.272,0.9999999999999999,30.993819327473943
11.280000000000001,1.0,30.571971793962433
11.288,1.0,30.149852993479538
11.296,1.0,29.727464933225544
11.304,0.9999999999999999,29.304809639482894
11.312000000000001,1.0,28.881889157514056
11.32,1.0,28.458705551456294
11.328,0.9999999999999999,28.035260904213715
11.336,0.9999999999999999,27.61155731734672
11.344000000000001,1.0,27.18759691095915
11.352,1.0,26.763381823581756
11.36,1.0,26.33891421205342
11.368,0.9999999999999999,25.91419625139975
11.376000000000001,1.0,25.489230134708826
11.384,1.0,25.064018073004238
11.392,1.0,24.638562295115026
11.4,0.9999999999999999,24.212865047543495
11.408000000000001,0.9999999999999999,23.786928594330096
11.416,1.0,23.36075521691553
11.424,0.9999999999999999,22.934347213999853
11.432,0.9999999999999999,22.5077069013996
11.440000000000001,0.9999999999999999,22.080836611901788
11.448,0.9999999999999999,21.653738695115383
11.456,1.0,21.22641551731975
