freq,mag,phase
7.072,0.9999668385573112,-111.69470023890152
7.08,0.9999662532781085,-112.04489559118092
7.088,0.9999656855589141,-112.39491050982409
7.096,0.9999651354362076,-112.74474502247166
7.104,0.9999646029377312,-113.09439916447336
7.112,0.9999640880826596,-113.44387297885186
7.12,0.9999635908817716,-113.79316651626695
7.128,0.9999631113376203,-114.14227983497905
7.136,0.9999626494446998,-114.49121300081305
7.144,0.9999622051896148,-114.83996608712162
7.152,0.9999617785512455,-115.18853917474871
7.16,0.9999613695009124,-115.53693235199275
7.168,0.999960978002542,-115.88514571456976
7.176,0.9999606040128264,-116.23317936557639
7.184,0.9999602474813882,-116.58103341545282
7.192,0.9999599083509384,-116.9287079819456
7.2,0.9999595865574359,-117.2762031900703
7.208,0.9999592820302455,-117.62351917207415
7.216,0.9999589946922949,-117.97065606739851
7.224,0.9999587244602289,-118.31761402264135
7.232,0.9999584712445634,-118.66439319151961
7.24,0.99995823494984,-119.01099373483144
7.248,0.9999580154747743,-119.3574158204184
7.256,0.9999578127124086,-119.70365962312754
7.264,0.9999576265502592,-120.04972532477353
7.272,0.9999574568704652,-120.39561311410061
7.28,0.9999573035499328,-120.74132318674458
7.288,0.9999571664604817,-121.0868557451945
7.296,0.9999570454689877,-121.43221099875487
7.304,0.9999569404375253,-121.77738916350701
7.312,0.9999568512235086,-122.12239046227113
7.32,0.9999567776798299,-122.46721512456777
7.328,0.9999567196549988,-122.81186338657963
7.336,0.999956676993278,-123.15633549111323
7.344,0.9999566495348186,-123.5006316875603
7.352,0.9999566371157956,-123.84475223185957
7.36,0.9999566395685389,-124.18869738645829
7.368,0.9999566567216643,-124.5324674202736
7.376,0.9999566884002047,-124.8760626086543
7.384,0.9999567344257371,-125.2194832333422
7.392,0.9999567946165103,-125.56272958243366
7.4,0.9999568687875714,-125.90580195034103
7.4079999999999995,0.9999569567508872,-126.24870063775425
7.416,0.9999570583154708,-126.59142595160245
7.4239999999999995,0.9999571732874998,-126.933978205015
7.432,0.9999573014704378,-127.27635771728362
7.4399999999999995,0.9999574426651535,-127.61856481382335
7.448,0.9999575966700361,-127.96059982613458
7.4559999999999995,0.9999577632811126,-128.30246309176417
7.464,0.999957942292162,-128.64415495426738
7.4719999999999995,0.9999581334948273,-128.985675763169
7.48,0.9999583366787288,-129.32702587392578
7.4879999999999995,0.9999585516315719,-129.66820564788694
7.496,0.999958778139258,-130.009215452257
7.504,0.999959015985991,-130.35005566005657
7.5120000000000005,0.9999592649543824,-130.6907266500848
7.52,0.9999595248255572,-131.0312288068806
7.5280000000000005,0.9999597953792563,-131.371562520685
7.536,0.9999600763939384,-131.71172818740243
7.5440000000000005,0.9999603676468801,-132.05172620856328
7.552,0.9999606689142748,-132.39155699128528
7.5600000000000005,0.999960979971331,-132.73122094823606
7.568,0.9999613005923668,-133.07071849759464
7.5760000000000005,0.9999616305509065,-133.4100500630142
7.584,0.9999619696197729,-133.74921607358368
7.5920000000000005,0.9999623175711787,-134.0882169637906
7.6,0.9999626741768188,-134.42705317348268
7.6080000000000005,0.999963039207958,-134.765725147831
7.616,0.9999634124355194,-135.10423333729176
7.6240000000000006,0.999963793630171,-135.44257819756936
7.632,0.9999641825624102,-135.78076018957847
7.640000000000001,0.9999645790026479,-136.11877977940716
7.648,0.9999649827212912,-136.45663743827924
7.656000000000001,0.9999653934888237,-136.79433364251747
7.664,0.999965811075886,-137.13186887350594
7.672,0.9999662352533533,-137.4692436176537
7.68,0.9999666657924124,-137.80645836635716
7.688,0.9999671024646382,-138.14351361596377
7.696,0.9999675450420668,-138.48040986773486
7.704,0.9999679932972694,-138.81714762780913
7.712,0.9999684470034236,-139.15372740716612
7.72,0.9999689059343843,-139.49014972158963
7.728,0.9999693698647513,-139.8264150916312
7.736,0.9999698385699389,-140.16252404257403
7.744,0.9999703118262414,-140.4984771043966
7.752,0.9999707894108987,-140.83427481173663
7.76,0.9999712711021591,-141.16991770385496
7.768,0.9999717566793435,-141.5054063245998
7.776,0.9999722459229055,-141.84074122237067
7.784,0.9999727386144925,-142.175922950083
7.792,0.9999732345370038,-142.51095206513222
7.8,0.9999737334746485,-142.84582912935846
7.808,0.9999742352130015,-143.18055470901106
7.816,0.9999747395390598,-143.51512937471327
7.824,0.9999752462412943,-143.8495537014272
7.832,0.999975755109705,-144.1838282684185
7.84,0.9999762659358703,-144.51795365922175
7.848,0.9999767785129987,-144.8519304616053
7.856,0.9999772926359767,-145.18575926753672
7.864,0.999977808101418,-145.51944067314818
7.872,0.9999783247077093,-145.85297527870176
7.88,0.9999788422550562,-146.18636368855545
7.888,0.9999793605455269,-146.51960651112844
7.896,0.9999798793830967,-146.85270435886724
7.904,0.9999803985736891,-147.18565784821172
7.912,0.9999809179252168,-147.51846759956092
7.92,0.9999814372476221,-147.85113423723956
7.928,0.9999819563529149,-148.18365838946414
7.936,0.9999824750552098,-148.51604068830957
7.944,0.9999829931707648,-148.84828176967574
7.952,0.9999835105180142,-149.180382273254
7.96,0.9999840269176036,-149.5123428424943
7.968,0.9999845421924247,-149.844164124572
7.976,0.9999850561676448,-150.1758467703549
7.984,0.999985568670739,-150.5073914343705
7.992,0.9999860795315212,-150.8387987747734
8.0,0.9999865885821724,-151.17006945331272
8.008,0.9999870956572675,-151.50120413529945
8.016,0.9999876005938035,-151.83220348957468
8.024000000000001,0.9999881032312258,-152.16306818847696
8.032,0.999988603411451,-152.4937989078104
8.04,0.9999891009788935,-152.82439632681297
8.048,0.999989595780486,-153.1548611281246
8.056000000000001,0.9999900876657032,-153.48519399775543
8.064,0.9999905764865814,-153.81539562505432
8.072,0.9999910620977395,-154.1454667026777
8.08,0.9999915443563969,-154.4754079265583
8.088000000000001,0.999992023122393,-154.80521999587356
8.096,0.9999924982582038,-155.13490361301518
8.104,0.9999929696289567,-155.46445948355807
8.112,0.999993437102448,-155.7938883162297
8.120000000000001,0.9999939005491563,-156.12319082287928
8.128,0.9999943598422556,-156.45236771844742
8.136,0.9999948148576283,-156.78141972093601
8.144,0.9999952654738774,-157.1103475513778
8.152000000000001,0.999995711572337,-157.4391519338063
8.16,0.9999961530370814,-157.76783359522588
8.168,0.9999965897549359,-158.09639326558212
8.176,0.9999970216154835,-158.424831677732
8.184000000000001,0.9999974485110734,-158.7531495674143
8.192,0.9999978703368277,-159.0813476732203
8.2,0.9999982869906467,-159.40942673656448
8.208,0.999998698373214,-159.73738750165543
8.216000000000001,0.9999991043880005,-160.06523071546664
8.224,0.9999995049412692,-160.3929571277077
8.232,0.9999998999420757,-160.72056749079564
8.24,0.9999999999999999,-161.04806255982646
8.248000000000001,0.9999999999999998,-161.37544309254602
8.256,1.0,-161.70270984932225
8.264,0.9999999999999999,-162.02986359311677
8.272,0.9999999999999999,-162.3569050894568
8.280000000000001,0.9999999999999999,-162.68383510640695
8.288,0.9999999999999999,-163.0106544145415
8.296,1.0,-163.337363786917
8.304,1.0,-163.66396399904423
8.312,0.9999999999999999,-163.9904558288608
8.32,0.9999999999999999,-164.31684005670422
8.328,1.0,-164.64311746528406
8.336,1.0,-164.96928883965538
8.344,1.0,-165.2953549671914
8.352,0.9999999999999998,-165.62131663755716
8.36,1.0,-165.94717464268214
8.368,1.0,-166.27292977673432
8.376,0.9999999999999999,-166.59858283609316
8.384,1.0,-166.92413461932384
8.392,0.9999999999999999,-167.24958592715043
8.4,0.9999999999999999,-167.57493756243045
8.408,0.9999999999999999,-167.90019033012823
8.416,1.0,-168.22534503728966
8.424,1.0,-168.55040249301598
8.432,1.0,-168.87536350843868
8.44,1.0,-169.2002288966934
8.448,1.0,-169.52499947289522
8.456,1.0,-169.8496760541128
8.464,1.0,-170.17425945934374
8.472,1.0,-170.49875050948924
8.48,0.9999999999999999,-170.82315002732952
8.488,1.0,-171.14745883749848
8.496,1.0,-171.47167776645986
8.504,1.0,-171.79580764248186
8.512,1.0,-172.1198492956133
8.52,0.9999999999999999,-172.44380355765895
8.528,1.0,-172.76767126215555
8.536,1.0,-173.09145324434746
8.544,1.0,-173.41515034116298
8.552,0.9999999999999998,-173.73876339119016
8.56,0.9999999999999998,-174.06229323465337
8.568,1.0,-174.38574071338908
8.576,0.9999999999999999,-174.70910667082322
8.584,0.9999999999999999,-175.0323919519466
8.592,1.0,-175.3555974032927
8.6,1.0,-175.67872387291345
8.608,0.9999999999999999,-176.00177221035696
8.616,1.0,-176.32474326664368
8.624,1.0,-176.6476378942443
8.632,1.0,-176.97045694705608
8.64,0.9999999999999999,-177.29320128038103
8.648,1.0,-177.61587175090241
8.656,1.0,-177.93846921666298
8.664,0.9999999999999999,-178.2609945370419
8.672,0.9999999999999999,-178.58344857273315
8.68,1.0,-178.9058321857225
8.688,1.0,-179.22814623926604
8.696,0.9999999999999999,-179.5503915978678
8.704,1.0,-179.87256912725798
8.712,0.9999999999999998,179.80532030562918
8.72,1.0,179.48327583267658
8.728,1.0,179.16129658460667
8.736,0.9999999999999999,178.8393816910023
8.744,0.9999999999999999,178.51753028032886
8.752,0.9999999999999998,178.195741479955
8.76,1.0,177.87401441617456
8.768,0.9999999999999999,177.55234821422727
8.776,1.0,177.23074199832033
8.784,0.9999999999999999,176.909194891649
8.792,0.9999999999999999,176.58770601641805
8.8,1.0,176.26627449386208
8.808,0.9999999999999999,175.94489944426692
8.815999999999999,0.9999999999999999,175.6235799869899
8.824,1.0,175.3023152404805
8.832,0.9999999999999999,174.9811043223012
8.84,0.9999999999999999,174.65994634914784
8.847999999999999,0.9999999999999999,174.3388404368698
8.856,0.9999999999999999,174.0177857004904
8.864,1.0,173.6967812542275
8.872,0.9999999999999999,173.3758262115133
8.879999999999999,0.9999999999999999,173.05491968501445
8.888,0.9999999999999999,172.73406078665212
8.896,0.9999999999999999,172.41324862762224
8.904,0.9999999999999999,172.09248231841502
8.911999999999999,0.9999999999999998,171.77176096883483
8.92,1.0,171.45108368801996
8.928,0.9999999999999999,171.13044958446253
8.936,0.9999999999999999,170.80985776602787
8.943999999999999,1.0,170.489307339974
8.952,1.0,170.16879741297126
8.96,1.0,169.84832709112177
8.968,1.0,169.52789547997875
8.975999999999999,1.0,169.20750168456564
8.984,1.0,168.88714480939547
8.992,0.9999999999999998,168.56682395849015
9.0,1.0,168.24653823539958
9.008,1.0,167.92628674322032
9.016,1.0,167.606068584615
9.024000000000001,0.9999999999999999,167.28588286183123
9.032,1.0,166.9657286767204
9.04,0.9999999999999999,166.64560513075654
9.048,0.9999999999999999,166.3255113250549
9.056000000000001,1.0,166.00544636039115
9.064,0.9999999999999999,165.68540933721985
9.072,0.9999999999999999,165.3653993556928
9.08,1.0,165.04541551567794
9.088000000000001,1.0,164.725456916778
9.096,0.9999999999999999,164.4055226583488
9.104,1.0,164.0856118395176
9.112,1.0,163.76572355920163
9.120000000000001,1.0,163.44585691612664
9.128,1.0,163.12601100884507
9.136,1.0,162.80618493575403
9.144,0.9999999999999999,162.48637779511407
9.152000000000001,1.0,162.16658868506704
9.16,1.0,161.84681670365453
9.168,1.0,161.5270609488356
9.176,0.9999999999999998,161.2073205185051
9.184000000000001,1.0,160.8875945105119
9.192,1.0,160.56788202267674
9.2,1.0,160.24818215281
9.208,1.0,159.92849399873
9.216000000000001,1.0,159.60881665828083
9.224,1.0,159.28914922935033
9.232,1.0,158.96949080988762
9.24,1.0,158.64984049792125
9.248000000000001,1.0,158.33019739157703
9.256,0.9999999999999999,158.01056058909577
9.264,1.0,157.69092918885082
9.272,0.9999999999999999,157.371302289366
9.280000000000001,1.0000000000000002,157.05167898933354
9.288,0.9999999999999999,156.73205838763135
9.296,1.0,156.41243958334096
9.304,1.0,156.09282167576492
9.312000000000001,0.9999999995269332,155.77320376444487
9.32,0.9999997915860493,155.45358494917883
9.328,0.9999995850665062,155.13396433003882
9.336,0.9999993800755921,154.8143410073884
9.344,0.9999991767199918,154.49471408190058
9.352,0.9999989751057561,154.17508265457485
9.36,0.999998775338275,153.85544582675521
9.368,0.9999985775222481,153.5358027001473
9.376,0.9999983817616572,153.2161523768363
9.384,0.9999981881597384,152.89649395930402
9.392,0.9999979968189531,152.5768265504468
9.4,0.9999978078409635,152.25714925359262
9.408,0.9999976213266012,151.93746117251894
9.416,0.9999974373758443,151.6177614114698
9.424,0.9999972560877876,151.29804907517374
9.432,0.9999970775606172,150.9783232688607
9.44,0.9999969018915852,150.65858309828013
9.448,0.9999967291769811,150.33882766971772
9.456,0.9999965595121088,150.01905609001363
9.464,0.9999963929912586,149.69926746657916
9.472,0.9999962297076834,149.37946090741488
9.48,0.9999960697535735,149.0596355211275
9.488,0.9999959132200302,148.73979041694795
9.496,0.9999957601970444,148.41992470474818
9.504,0.9999956107734688,148.1000374950591
9.512,0.9999954650369959,147.78012789908774
9.52,0.999995323074135,147.46019502873503
9.528,0.999995184970186,147.1402379966128
9.536,0.9999950508092195,146.82025591606185
9.544,0.9999949206740507,146.50024790116888
9.552,0.9999947946462204,146.1802130667844
9.56,0.9999946728059684,145.8601505285399
9.568,0.9999945552322161,145.5400594028657
9.576,0.9999944420025412,145.21993880700802
9.584,0.9999943331931581,144.89978785904717
9.592,0.9999942288788964,144.5796056779144
9.6,0.99999412913318,144.25939138340993
9.608,0.9999940340280071,143.93914409622022
9.616,0.999993943633929,143.61886293793592
9.624,0.9999938580200318,143.29854703106895
9.632,0.9999937772539156,142.97819549907075
9.64,0.9999937014016762,142.65780746634934
9.648,0.9999936305278853,142.33738205828735
9.656,0.9999935646955731,142.01691840125946
9.664,0.9999935039662093,141.6964156226503
9.672,0.9999934483996856,141.37587285087196
9.68,0.9999933980542985,141.05528921538192
9.688,0.999993352986731,140.73466384670053
9.696,0.9999933132520376,140.41399587642908
9.704,0.9999932789036258,140.09328443726739
9.712,0.9999932499932418,139.77252866303184
9.72,0.9999932265709536,139.45172768867286
9.728,0.9999932086851364,139.13088065029325
9.736,0.9999931963824567,138.8099866851656
9.744,0.9999931897078584,138.48904493175075
9.752,0.9999931887045479,138.1680545297151
9.76,0.9999931934139809,137.84701461994928
9.768,0.9999932038758484,137.5259243445855
9.776,0.999993220128063,137.20478284701613
9.784,0.999993242206747,136.88358927191126
9.792,0.9999932701462199,136.56234276523736
9.8,0.9999933039789856,136.2410424742748
9.808,0.9999933437357216,135.91968754763647
9.816,0.999993389445267,135.5982771352857
9.824,0.9999934411346121,135.27681038855468
9.832,0.9999934988288878,134.9552864601624
9.84,0.9999935625513553,134.6337045042334
9.847999999999999,0.9999936323233969,134.3120636763156
9.856,0.9999937081645061,133.9903631333989
9.864,0.9999937900922788,133.6686020339337
9.872,0.9999938781224053,133.3467795378491
9.879999999999999,0.9999939722686619,133.02489480657138
9.888,0.9999940725429028,132.70294700304248
9.896,0.9999941789550534,132.38093529173875
9.904,0.9999942915131033,132.0588588386895
9.911999999999999,0.9999944102230997,131.73671681149509
9.92,0.9999945350891412,131.41450837934624
9.928,0.9999946661133728,131.09223271304245
9.936,0.99999480329598,130.76988898501082
9.943999999999999,0.9999949466351843,130.44747636932453
9.952,0.9999950961272392,130.1249940417219
9.96,0.9999952517664252,129.80244117962528
9.968,0.9999954135450477,129.47981696216
9.975999999999999,0.9999955814534328,129.15712057017276
9.984,0.9999957554799251,128.83435118625133
9.992,0.9999959356108856,128.51150799474317
10.0,0.9999961218306898,128.18859018177463
10.008,0.9999963141217253,127.86559693526989
10.016,0.9999965124643931,127.54252744497016
10.024000000000001,0.9999967168371052,127.2193809024531
10.032,0.9999969272162851,126.89615650115189
10.04,0.999997143576368,126.57285343637434
10.048,0.9999973658898033,126.24947090532245
10.056000000000001,0.9999975941270525,125.92600810711178
10.064,0.999997828256594,125.60246424279087
10.072,0.9999980682449241,125.27883851536045
10.08,0.9999983140565594,124.95513012979313
10.088000000000001,0.9999985656540397,124.63133829305319
10.096,0.9999988229979323,124.30746221411584
10.104,0.9999990860468357,123.98350110398698
10.112,0.9999993547573833,123.65945417572279
10.120000000000001,0.9999996290842486,123.33532064444982
10.128,0.999999908980151,123.01109972738443
10.136,1.0,122.68679064385275
10.144,1.0,122.36239261531043
10.152000000000001,1.0,122.037904865363
10.16,1.0,121.71332661978539
10.168,0.9999999999999998,121.38865710654213
10.176,1.0,121.06389555580736
10.184000000000001,0.9999999999999999,120.73904119998521
10.192,0.9999999999999999,120.4140932737297
10.2,1.0,120.08905101396505
10.208,1.0,119.76391365990584
10.216000000000001,1.0,119.43868045307765
10.224,0.9999999999999998,119.11335063733722
10.232,1.0,118.78792345889272
10.24,1.0,118.46239816632439
10.248000000000001,0.9999999999999999,118.13677401060514
10.256,1.0,117.81105024512105
10.264,1.0,117.48522612569181
10.272,1.0,117.15930091059148
10.280000000000001,1.0,116.83327386056935
10.288,1.0,116.50714423887064
10.296,0.9999999999999999,116.18091131125706
10.304,1.0,115.85457434602785
10.312000000000001,1.0,115.52813261404087
10.32,0.9999999999999999,115.20158538873329
10.328,0.9999999999999999,114.87493194614248
10.336,1.0,114.54817156492739
10.344000000000001,0.9999999999999998,114.22130352638945
10.352,0.9999999999999998,113.8943271144938
10.36,1.0,113.56724161589028
10.368,1.0000000000000002,113.24004631993479
10.376000000000001,1.0,112.91274051871069
10.384,1.0,112.58532350705003
10.392,1.0,112.25779458255475
10.4,0.9999999999999999,111.93015304561821
10.408000000000001,0.9999999999999999,111.60239819944687
10.416,1.0,111.27452935008156
10.424,1.0,110.94654580641897
10.432,1.0,110.6184468802333
10.440000000000001,1.0,110.29023188619814
10.448,0.9999999999999999,109.96190014190793
10.456,1.0,109.63345096789958
10.464,1.0,109.30488368767433
10.472000000000001,1.0,108.97619762771978
10.48,1.0,108.64739211753152
10.488,0.9999999999999999,108.31846648963493
10.496,0.9999999999999999,107.98942007960723
10.504000000000001,1.0,107.66025222609957
10.512,0.9999999999999998,107.33096227085898
10.52,0.9999999999999999,107.00154955875021
10.528,0.9999999999999999,106.67201343777786
10.536000000000001,1.0,106.34235325910896
10.544,1.0,106.0125683770946
10.552,1.0,105.68265814929232
10.56,1.0,105.35262193648826
10.568000000000001,0.9999999999999999,105.02245910271971
10.576,0.9999999999999999,104.69216901529715
10.584,0.9999999999999999,104.36175104482662
10.592,1.0,104.03120456523202
10.600000000000001,1.0,103.70052895377786
10.608,1.0,103.36972359109141
10.616,1.0,103.03878786118509
10.623999999999999,1.0,102.70772115147918
10.632,1.0,102.37652285282418
10.64,1.0,102.04519235952357
10.648,0.9999999999999999,101.71372906935633
10.655999999999999,1.0,101.3821323835993
10.664,1.0,101.05040170705
10.672,0.9999999999999999,100.71853644804948
10.68,1.0,100.38653601850478
10.687999999999999,1.0000000000000002,100.05439983391155
10.696,1.0,99.72212731337694
10.704,0.9999999999999999,99.38971787964242
10.712,0.9999999999999999,99.0571709591065
10.719999999999999,1.0,98.72448598184725
10.728,1.0,98.39166238164542
10.736,0.9999999999999999,98.05869959600727
10.744,1.0,97.72559706618733
10.751999999999999,1.0,97.39235423721115
10.76,0.9999999999999999,97.0589705578982
10.768,1.0,96.72544548088501
10.776,1.0,96.39177846264785
10.783999999999999,0.9999999999999999,96.05796896352558
10.792,0.9999999999999999,95.72401644774257
10.8,1.0,95.38992038343194
10.808,0.9999999999999999,95.05568024265823
10.815999999999999,0.9999999999999999,94.72129550144015
10.824,1.0,94.3867656397738
10.832,0.9999999999999999,94.05209014165573
10.84,1.0,93.7172684951056
10.847999999999999,1.0,93.38230019218919
10.856,1.0,93.0471847290413
10.864,1.0,92.711921605889
10.872,0.9999999999999999,92.3765103270743
10.879999999999999,0.9999999999999999,92.040950401077
10.888,1.0,91.70524134053775
10.896,0.9999999999999999,91.36938266228117
10.904,1.0,91.03337388733846
10.911999999999999,1.0,90.6972145409704
10.92,0.9999999999999999,90.3609041526901
10.928,1.0,90.02444225628628
10.936,1.0,89.68782838984578
10.943999999999999,0.9999999999999999,89.35106209577641
10.952,1.0,89.01414292082985
10.96,1.0,88.67707041612461
10.968,1.0,88.33984413716858
10.975999999999999,1.0,88.00246364388184
10.984,1.0,87.6649285006194
10.992,1.0,87.327238276194
11.0,1.0,86.98939254389884
11.008,1.0,86.65139088152996
11.016,1.0,86.31323287140893
11.024000000000001,0.9999999999999999,85.97491810040573
11.032,1.0,85.63644615996104
11.04,0.9999999999999999,85.2978166461088
11.048,0.9999999999999999,84.95902915949854
11.056000000000001,1.0,84.62008330541816
11.064,0.9999999999999999,84.28097869381615
11.072,1.0,83.94171493932375
11.08,1.0,83.60229166127739
11.088000000000001,0.9999999999999999,83.2627084837412
11.096,1.0,82.92296503552895
11.104,0.9999999999999999,82.58306095022598
11.112,1.0,82.24299586621176
11.120000000000001,1.0,81.90276942668169
11.128,1.0,81.56238127966928
11.136,1.0,81.22183107806767
11.144,1.0,80.88111847965179
11.152000000000001,1.0,80.54024314710026
11.16,1.0,80.19920474801698
11.168,1.0,79.85800295495265
11.176,1.0,79.51663744542655
11.184000000000001,1.0,79.17510790194814
11.192,1.0,78.83341401203845
11.2,0.9999999999999999,78.49155546825124
11.208,1.0,78.14953196819441
11.216000000000001,1.0,77.80734321455158
11.224,1.0,77.46498891510278
11.232,0.9999999999999999,77.12246878274556
11.24,0.9999999999999999,76.77978253551602
11.248000000000001,1.0,76.43692989660985
11.256,1.0,76.09391059440297
11.264,1.0,75.75072436247206
11.272,0.9999999999999999,75.40737093961528
11.280000000000001,0.9999999999999999,75.06385006987297
11.288,1.0,74.72016150254784
11.296,0.9999999999999999,74.37630499222512
11.304,0.9999999999999999,74.03228029879295
11.312000000000001,1.0,73.68808718746256
11.32,1.0,73.34372542878808
11.328,0.9999999999999999,72.99919479868626
11.336,1.0,72.65449507845636
11.344000000000001,0.9999999999999998,72.3096260548
11.352,0.9999999999999999,71.96458751984039
11.36,0.9999999999999999,71.61937927114158
11.368,0.9999999999999999,71.27400111172801
11.376000000000001,1.0,70.92845285010365
11.384,0.9999999999999999,70.58273430027089
11.392,1.0,70.23684528174928
11.4,1.0,69.89078561959447
11.408000000000001,0.9999999999999998,69.54455514441685
11.416,1.0,69.19815369239994
11.424,0.9999999999999999,68.85158110531854
11.432,1.0,68.50483723055707
11.440000000000001,1.0,68.15792192112781
11.448,1.0,67.81083503568847
11.456,1.0,67.46357643855993
11.464,0.9999999999999999,67.11614599974392
11.472000000000001,1.0,66.76854359494058
11.48,1.0,66.42076910556561
11.488,0.9999999999999999,66.07282241876717
11.496,1.0,65.72470342744296
11.504000000000001,1.0,65.37641203025727
11.512,0.9999999999999999,65.0279481316572
