freq,mag,phase
7.216,0.999935043033842,-52.164120721873644
7.224,0.9999347293937871,-52.48676641190788
7.232,0.9999344409632569,-52.80914745121437
7.24,0.9999341776607121,-53.13126244837366
7.248,0.9999339393956188,-53.453110026230625
7.256,0.9999337260686186,-53.77468882190952
7.264,0.9999335375717066,-54.09599748682759
7.272,0.9999333737884014,-54.41703468670745
7.28,0.99993323459392,-54.737799101587854
7.288,0.9999331198553494,-55.058289425833415
7.296,0.9999330294318186,-55.3785043681428
7.304,0.9999329631746705,-55.69844265155569
7.312,0.999932920927632,-56.0181030134583
7.32,0.9999329025269856,-56.337484205587835
7.328,0.9999329078017369,-56.65658499403533
7.336,0.9999329365737863,-56.97540415924746
7.344,0.9999329886580948,-57.29394049602702
7.352,0.9999330638628534,-57.61219281353193
7.36,0.999933161989649,-57.93015993527338
7.368,0.9999332828336311,-58.2478406991123
7.376,0.9999334261836765,-58.565233957254904
7.384,0.9999335918225544,-58.88233857624684
7.392,0.9999337795270893,-59.1991534369663
7.4,0.9999339890683248,-59.515677434615604
7.4079999999999995,0.9999342202116838,-59.83190947871195
7.416,0.9999344727171317,-60.14784849307693
7.4239999999999995,0.9999347463393343,-60.463493415824374
7.432,0.9999350408278178,-60.778843199348024
7.4399999999999995,0.9999353559271266,-61.09389681030684
7.448,0.9999356913769806,-61.408653229610465
7.4559999999999995,0.9999360469124303,-61.723111452402236
7.464,0.9999364222640127,-62.03727048804243
7.4719999999999995,0.999936817157904,-62.351129360089054
7.48,0.9999372313160728,-62.66468710627891
7.4879999999999995,0.9999376644564321,-62.97794277850627
7.496,0.9999381162929895,-63.29089544280173
7.504,0.9999385865359944,-63.60354417930879
7.5120000000000005,0.99993907489209,-63.91588808226063
7.52,0.9999395810644558,-64.22792625995463
7.5280000000000005,0.9999401047529568,-64.53965783472712
7.536,0.9999406456542855,-64.85108194292589
7.5440000000000005,0.9999412034621052,-65.16219773488282
7.552,0.9999417778671938,-65.47300437488462
7.5600000000000005,0.9999423685575818,-65.78350104114344
7.568,0.9999429752186925,-66.09368692576567
7.5760000000000005,0.9999435975334806,-66.40356123472066
7.584,0.9999442351825673,-66.71312318780768
7.5920000000000005,0.9999448878443773,-67.02237201862286
7.6,0.9999455551952708,-67.33130697452428
7.6080000000000005,0.9999462369096775,-67.63992731659707
7.616,0.9999469326602264,-67.94823231961679
7.6240000000000006,0.9999476421178761,-68.25622127201292
7.632,0.9999483649520432,-68.56389347583031
7.640000000000001,0.9999491008307294,-68.87124824669115
7.648,0.999949849420645,-69.17828491375471
7.656000000000001,0.9999506103873363,-69.48500281967763
7.664,0.9999513833953046,-69.7914013205722
7.672,0.9999521681081297,-70.09747978596491
7.68,0.9999529641885879,-70.40323759875338
7.688,0.9999537712987714,-70.70867415516302
7.696,0.9999545891002035,-71.01378886470292
7.704,0.9999554172539559,-71.31858115012074
7.712,0.9999562554207594,-71.62305044735714
7.72,0.9999571032611188,-71.92719620549953
7.728,0.9999579604354216,-72.23101788673478
7.736,0.9999588266040486,-72.53451496630166
7.744,0.9999597014274798,-72.83768693244247
7.752,0.999960584566402,-73.14053328635384
7.76,0.9999614756818126,-73.44305354213719
7.768,0.9999623744351229,-73.74524722674836
7.776,0.999963280488259,-74.04711387994666
7.784,0.9999641935037624,-74.3486530542434
7.792,0.9999651131448881,-74.6498643148497
7.8,0.9999660390757014,-74.95074723962382
7.808,0.9999669709611736,-75.25130141901799
7.816,0.9999679084672749,-75.55152645602445
7.824,0.9999688512610675,-75.85142196612118
7.832,0.9999697990107962,-76.15098757721704
7.84,0.9999707513859765,-76.45022292959636
7.848,0.9999717080574837,-76.74912767586308
7.856,0.9999726686976381,-77.04770148088426
7.864,0.9999736329802889,-77.34594402173337
7.872,0.9999746005808988,-77.64385498763289
7.88,0.9999755711766238,-77.94143407989651
7.888,0.9999765444463937,-78.238681011871
7.896,0.9999775200709913,-78.53559550887745
7.904,0.9999784977331272,-78.83217730815232
7.912,0.9999794771175172,-79.12842615878792
7.92,0.9999804579109548,-79.4243418216725
7.928,0.9999814398023832,-79.71992406943008
7.936,0.999982422482968,-80.0151726863598
7.944,0.9999834056461631,-80.31008746837495
7.952,0.999984388987782,-80.60466822294165
7.96,0.9999853722060607,-80.89891476901717
7.968,0.9999863550017248,-81.19282693698798
7.976,0.9999873370780522,-81.48640456860738
7.984,0.999988318140933,-81.77964751693304
7.992,0.9999892978989326,-82.07255564626392
8.0,0.9999902760633483,-82.36512883207723
8.008,0.9999912523482672,-82.65736696096486
8.016,0.9999922264706221,-82.94926993056995
8.024000000000001,0.9999931981502456,-83.2408376495225
8.032,0.9999941671099243,-83.53207003737546
8.04,0.9999951330754475,-83.82296702454032
8.048,0.9999960957756607,-84.11352855222243
8.056000000000001,0.9999970549425109,-84.40375457235601
8.064,0.9999980103110961,-84.69364504753915
8.072,0.9999989616197102,-84.98319995096882
8.08,0.9999999086098877,-85.27241926637522
8.088000000000001,0.9999999999999999,-85.56130298795615
8.096,1.0,-85.84985112031133
8.104,1.0,-86.13806367837668
8.112,1.0,-86.42594068735816
8.120000000000001,1.0,-86.71348218266547
8.128,1.0,-87.00068820984593
8.136,0.9999999999999999,-87.28755882451813
8.144,0.9999999999999999,-87.57409409230543
8.152000000000001,1.0,-87.86029408876912
8.16,1.0,-88.14615889934201
8.168,1.0,-88.43168861926169
8.176,0.9999999999999999,-88.71688335350369
8.184000000000001,1.0,-89.00174321671435
8.192,1.0,-89.28626833314419
8.2,1.0,-89.57045883658094
8.208,0.9999999999999999,-89.85431487028251
8.216000000000001,1.0,-90.13783658690974
8.224,1.0,-90.42102414845964
8.232,1.0,-90.70387772619823
8.24,0.9999999999999999,-90.98639750059368
8.248000000000001,1.0,-91.26858366124887
8.256,0.9999999999999999,-91.5504364068346
8.264,0.9999999999999999,-91.83195594502277
8.272,1.0,-92.11314249241912
8.280000000000001,0.9999999999999999,-92.39399627449632
8.288,1.0,-92.6745175255271
8.296,1.0,-92.95470648851759
8.304,0.9999999999999999,-93.23456341514037
8.312,1.0,-93.51408856566756
8.32,1.0,-93.79328220890466
8.328,1.0,-94.07214462212336
8.336,1.0,-94.35067609099568
8.344,1.0,-94.62887690952701
8.352,1.0,-94.90674737999028
8.36,0.9999999999999999,-95.18428781285937
8.368,1.0,-95.4614985267434
8.376,0.9999999999999999,-95.73837984832033
8.384,1.0,-96.01493211227161
8.392,0.9999999999999999,-96.29115566121595
8.4,1.0,-96.5670508456442
8.408,1.0,-96.84261802385348
8.416,0.9999999999999999,-97.1178575618823
8.424,0.9999999999999999,-97.39276983344497
8.432,1.0,-97.66735521986706
8.44,0.9999999999999999,-97.9416141100201
8.448,1.0,-98.21554690025738
8.456,1.0,-98.48915399434898
8.464,0.9999999999999999,-98.7624358034179
8.472,0.9999999999999999,-99.03539274587551
8.48,1.0,-99.308025247358
8.488,1.0,-99.5803337406622
8.496,1.0,-99.85231866568243
8.504,0.9999999999999999,-100.12398046934668
8.512,1.0,-100.39531960555392
8.52,1.0,-100.66633653511074
8.528,1.0,-100.93703172566892
8.536,1.0,-101.20740565166254
8.544,1.0,-101.4774587942462
8.552,0.9999999999999999,-101.74719164123229
8.56,1.0,-102.01660468702977
8.568,0.9999999999999999,-102.28569843258198
8.576,1.0,-102.5544733853058
8.584,1.0,-102.82293005902996
8.592,1.0,-103.09106897393464
8.6,0.9999999999999999,-103.35889065649039
8.608,0.9999999999999999,-103.62639563939805
8.616,1.0,-103.89358446152832
8.624,1.0,-104.16045766786216
8.632,1.0,-104.42701580943078
8.64,1.0,-104.6932594432567
8.648,1.0,-104.95918913229417
8.656,0.9999999999999999,-105.22480544537079
8.664,1.0,-105.49010895712848
8.672,0.9999999999999999,-105.75510024796566
8.68,1.0,-106.01977990397867
8.688,0.9999999999999999,-106.28414851690465
8.696,1.0,-106.54820668406346
8.704,0.9999999999999999,-106.81195500830104
8.712,0.9999999999999998,-107.07539409793202
8.72,0.9999999999999999,-107.33852456668357
8.728,1.0,-107.60134703363872
8.736,0.9999999999999999,-107.86386212318058
8.744,1.0,-108.12607046493638
8.752,1.0,-108.38797269372236
8.76,1.0,-108.64956944948817
8.768,0.9999999999999999,-108.91086137726258
8.776,0.9999999999999999,-109.17184912709838
8.784,0.9999999999999999,-109.43253335401867
8.792,1.0,-109.69291471796247
8.8,0.9999999999999999,-109.95299388373148
8.808,0.9999999999999999,-110.21277152093643
8.815999999999999,0.9999999999999999,-110.47224830394435
8.824,1.0,-110.73142491182584
8.832,0.9999999999999999,-110.99030202830241
8.84,0.9999999999999999,-111.24888034169462
8.847999999999999,1.0,-111.50716054487047
8.856,0.9999999999999999,-111.76514333519374
8.864,1.0,-112.02282941447284
8.872,1.0,-112.28021948891003
8.879999999999999,1.0,-112.53731426905118
8.888,0.9999999999999999,-112.79411446973532
8.896,1.0,-113.05062081004479
8.904,1.0,-113.3068340132558
8.911999999999999,1.0,-113.56275480678927
8.92,0.9999999999999998,-113.81838392216193
8.928,1.0,-114.07372209493758
8.936,1.0000000000000002,-114.32877006467896
8.943999999999999,1.0,-114.58352857490001
8.952,1.0,-114.83799837301805
8.96,0.9999999999999999,-115.09218021030651
8.968,1.0,-115.346074841848
8.975999999999999,0.9999999999999999,-115.59968302648792
8.984,1.0,-115.85300552678794
8.992,1.0,-116.10604310898003
9.0,1.0,-116.35879654292084
9.008,1.0,-116.61126660204653
9.016,1.0,-116.86345406332764
9.024000000000001,1.0,-117.11535970722441
9.032,0.9999999999999999,-117.36698431764249
9.04,1.0,-117.61832868188893
9.048,0.9999999999999999,-117.86939359062869
9.056000000000001,1.0,-118.1201798378408
9.064,1.0,-118.37068822077575
9.072,1.0,-118.62091953991269
9.08,0.9999999999999999,-118.87087459891703
9.088000000000001,1.0,-119.1205542045983
9.096,1.0,-119.36995916686843
9.104,1.0,-119.61909029870056
9.112,0.9999999999999999,-119.8679484160878
9.120000000000001,1.0,-120.11653433800232
9.128,0.9999999999999999,-120.36484888635512
9.136,1.0,-120.61289288595601
9.144,1.0,-120.86066716447361
9.152000000000001,1.0,-121.10817255239586
9.16,1.0,-121.35540988299103
9.168,1.0,-121.60237999226892
9.176,1.0,-121.84908371894227
9.184000000000001,1.0,-122.09552190438848
9.192,1.0,-122.34169539261177
9.2,0.9999999999999999,-122.587605030206
9.208,1.0,-122.833251666317
9.216000000000001,0.9999999999999999,-123.07863615260568
9.224,1.0,-123.32375934321172
9.232,1.0,-123.56862209471707
9.24,1.0000000000000002,-123.81322526611015
9.248000000000001,0.9999999999999999,-124.05756971874992
9.256,0.9999999999999999,-124.30165631633074
9.264,0.9999999999999999,-124.54548592484736
9.272,0.9999999999999999,-124.78905941256028
9.280000000000001,1.0,-125.03237764996095
9.288,0.9999999999999999,-125.27544150973802
9.296,0.9999999999999999,-125.51825186674355
9.304,1.0,-125.76080959795942
9.312000000000001,1.0,-126.00311558246413
9.32,0.9999999999999998,-126.2451707013998
9.328,0.9999999999999999,-126.48697583794008
9.336,0.9999999999999999,-126.72853187725735
9.344,0.9999999999999999,-126.969839706491
9.352,0.9999999999999999,-127.21090021471586
9.36,1.0,-127.45171429291045
9.368,1.0,-127.69228283392648
9.376,1.0,-127.93260673245756
9.384,0.9999999999999999,-128.172686885009
9.392,0.9999999999999999,-128.41252418986758
9.4,0.9999999999999999,-128.65211954707172
9.408,0.9999999999999999,-128.89147385838166
9.416,0.9999999999999999,-129.13058802725052
9.424,1.0,-129.36946295879488
9.432,1.0,-129.60809955976654
9.44,0.9999999999999999,-129.8464987385235
9.448,1.0,-130.08466140500246
9.456,1.0,-130.3225884706903
9.464,1.0,-130.5602808485971
9.472,1.0,-130.79773945322836
9.48,1.0,-131.0349652005584
9.488,1.0,-131.27195900800314
9.496,1.0,-131.50872179439423
9.504,0.9999999999999999,-131.74525447995237
9.512,1.0,-131.98155798626166
9.52,1.0,-132.21763323624384
9.528,0.9999999999999998,-132.4534811541332
9.536,1.0000000000000002,-132.689102665451
9.544,1.0,-132.92449869698126
9.552,1.0,-133.15967017674566
9.56,0.9999999999999999,-133.39461803397975
9.568,1.0,-133.62934319910852
9.576,1.0000000000000002,-133.86384660372295
9.584,1.0,-134.09812918055636
9.592,1.0,-134.3321918634614
9.6,0.9999999999999999,-134.56603558738666
9.608,0.9999999999999999,-134.79966128835466
9.616,0.9999999999999999,-135.03306990343862
9.624,1.0000000000000002,-135.26626237074095
9.632,0.9999995725057039,-135.49923962937092
9.64,0.9999990005121344,-135.73200261942318
9.648,0.9999984317245878,-135.96455228195617
9.656,0.9999978662851203,-136.1968895589712
9.664,0.9999973043343436,-136.42901539339124
9.672,0.9999967460113965,-136.6609307290405
9.68,0.999996191453909,-136.89263651062382
9.688,0.9999956407979739,-137.12413368370665
9.696,0.9999950941781138,-137.355423194695
9.704,0.999994551727252,-137.58650599081582
9.712,0.9999940135766802,-137.81738302009748
9.72,0.999993479856029,-138.04805523135067
9.728,0.9999929506932391,-138.2785235741493
9.736,0.9999924262145293,-138.5087889988119
9.744,0.9999919065443703,-138.73885245638292
9.752,0.9999913918054532,-138.9687148986148
9.76,0.9999908821186625,-139.19837727794956
9.768,0.9999903776030477,-139.42784054750135
9.776,0.9999898783757953,-139.6571056610386
9.784,0.9999893845522011,-139.88617357296687
9.792,0.9999888962456436,-140.1150452383116
9.8,0.9999884135675564,-140.34372161270144
9.808,0.9999879366274029,-140.57220365235128
9.816,0.9999874655326498,-140.80049231404615
9.824,0.9999870003887409,-141.02858855512466
9.832,0.9999865412990718,-141.25649333346337
9.84,0.9999860883649666,-141.48420760746072
9.847999999999999,0.9999856416856509,-141.71173233602164
9.856,0.9999852013582288,-141.93906847854225
9.864,0.99998476747766,-142.16621699489448
9.872,0.9999843401367348,-142.39317884541137
9.879999999999999,0.9999839194260514,-142.6199549908725
9.888,0.9999835054339941,-142.8465463924892
9.896,0.9999830982467105,-143.07295401189043
9.904,0.9999826979480889,-143.2991788111087
9.911999999999999,0.9999823046197376,-143.52522175256632
9.92,0.9999819183409642,-143.75108379906163
9.928,0.9999815391887542,-143.97676591375546
9.936,0.9999811672377509,-144.20226906015805
9.943999999999999,0.9999808025602351,-144.42759420211596
9.952,0.9999804452261067,-144.65274230379939
9.96,0.9999800953028649,-144.87771432968913
9.968,0.999979752855589,-145.10251124456445
9.975999999999999,0.9999794179469225,-145.32713401349093
9.984,0.9999790906370515,-145.55158360180812
9.992,0.9999787709836908,-145.77586097511787
10.0,0.9999784590420657,-145.99996709927257
10.008,0.9999781548648948,-146.22390294036379
10.016,0.9999778585023748,-146.44766946471114
10.024000000000001,0.9999775700021643,-146.67126763885074
10.032,0.999977289409369,-146.89469842952465
10.04,0.999977016766527,-147.1179628036702
10.048,0.999976752113593,-147.34106172840944
10.056000000000001,0.9999764954879266,-147.56399617103858
10.064,0.9999762469242777,-147.78676709901802
10.072,0.9999760064547728,-148.00937547996242
10.08,0.9999757741089039,-148.23182228163088
10.088000000000001,0.9999755499135152,-148.45410847191727
10.096,0.9999753338927921,-148.6762350188407
10.104,0.9999751260682493,-148.89820289053677
10.112,0.9999749264587219,-149.1200130552478
10.120000000000001,0.9999747350803522,-149.34166648131452
10.128,0.9999745519465818,-149.56316413716684
10.136,0.9999743770681427,-149.7845069913159
10.144,0.999974210453047,-150.00569601234523
10.152000000000001,0.9999740521065791,-150.22673216890269
10.16,0.9999739020312882,-150.44761642969243
10.168,0.9999737602269799,-150.66834976346715
10.176,0.9999736266907098,-150.8889331390203
10.184000000000001,0.9999735014167777,-151.10936752517856
10.192,0.9999733843967205,-151.32965389079445
10.2,0.9999732756193065,-151.54979320473927
10.208,0.9999731750705317,-151.76978643589607
10.216000000000001,0.9999730827336142,-151.98963455315257
10.224,0.9999729985889909,-152.20933852539474
10.232,0.9999729226143127,-152.42889932150015
10.24,0.999972854784443,-152.6483179103316
10.248000000000001,0.9999727950714542,-152.86759526073092
10.256,0.9999727434446262,-153.08673234151277
10.264,0.999972699870444,-153.3057301214591
10.272,0.9999726643125982,-153.52458956931318
10.280000000000001,0.9999726367319828,-153.74331165377393
10.288,0.9999726170866962,-153.9618973434906
10.296,0.9999726053320418,-154.18034760705768
10.304,0.9999726014205286,-154.39866341300956
10.312000000000001,0.9999726053018728,-154.6168457298156
10.32,0.9999726169230007,-154.83489552587528
10.328,0.9999726362280493,-155.05281376951385
10.336,0.9999726631583722,-155.27060142897744
10.344000000000001,0.9999726976525415,-155.48825947242895
10.352,0.9999727396463517,-155.70578886794362
10.36,0.9999727890728259,-155.92319058350535
10.368,0.99997284586222,-156.1404655870024
10.376000000000001,0.9999729099420293,-156.35761484622387
10.384,0.9999729812369934,-156.5746393288559
10.392,0.9999730596691055,-156.79154000247846
10.4,0.9999731451576173,-157.00831783456186
10.408000000000001,0.9999732376190491,-157.22497379246354
10.416,0.9999733369671971,-157.44150884342505
10.424,0.9999734431131424,-157.65792395456927
10.432,0.9999735559652619,-157.8742200928977
10.440000000000001,0.9999736754292379,-158.09039822528752
10.448,0.9999738014080678,-158.30645931848943
10.456,0.9999739338020778,-158.5224043391254
10.464,0.9999740725089323,-158.73823425368616
10.472000000000001,0.999974217423648,-158.95395002852942
10.48,0.9999743684386067,-159.16955262987778
10.488,0.9999745254435686,-159.38504302381716
10.496,0.999974688325687,-159.60042217629507
10.504000000000001,0.9999748569695225,-159.81569105311905
10.512,0.9999750312570584,-160.03085061995532
10.52,0.9999752110677171,-160.2459018423278
10.528,0.9999753962783766,-160.4608456856168
10.536000000000001,0.9999755867633874,-160.675683115058
10.544,0.9999757823945894,-160.89041509574184
10.552,0.9999759830413324,-161.10504259261282
10.56,0.9999761885704928,-161.31956657046885
10.568000000000001,0.9999763988464936,-161.53398799396086
10.576,0.9999766137313255,-161.74830782759258
10.584,0.9999768330845668,-161.96252703572037
10.592,0.9999770567634036,-162.17664658255325
10.600000000000001,0.9999772846226544,-162.39066743215295
10.608,0.9999775165147897,-162.60459054843406
10.616,0.9999777522899572,-162.81841689516475
10.623999999999999,0.999977991796004,-163.032147435967
10.632,0.9999782348785021,-163.24578313431735
10.64,0.9999784813807717,-163.45932495354765
10.648,0.9999787311439096,-163.67277385684585
10.655999999999999,0.9999789840068118,-163.88613080725736
10.664,0.9999792398062034,-164.0993967676859
10.672,0.9999794983766632,-164.31257270089503
10.68,0.9999797595506545,-164.52565956950917
10.687999999999999,0.9999800231585508,-164.73865833601585
10.696,0.9999802890286681,-164.95156996276677
10.704,0.9999805569872918,-165.16439541197985
10.712,0.9999808268587098,-165.3771356457411
10.719999999999999,0.9999810984652416,-165.58979162600696
10.728,0.9999813716272717,-165.80236431460608
10.736,0.9999816461632803,-166.014854673242
10.744,0.9999819218898786,-166.22726366349536
10.751999999999999,0.9999821986218392,-166.43959224682663
10.76,0.9999824761721339,-166.6518413845789
10.768,0.9999827543519665,-166.8640120379804
10.776,0.9999830329708083,-167.07610516814782
10.783999999999999,0.9999833118364366,-167.28812173608915
10.792,0.9999835907549679,-167.50006270270723
10.8,0.9999838695308988,-167.71192902880264
10.808,0.9999841479671422,-167.9237216750775
10.815999999999999,0.9999844258650661,-168.13544160213914
10.824,0.999984703024535,-168.34708977050363
10.832,0.9999849792439471,-168.5586671405997
10.84,0.999985254320277,-168.7701746727727
10.847999999999999,0.999985528049117,-168.98161332728893
10.856,0.9999858002247177,-169.1929840643398
10.864,0.999986070640033,-169.40428784404588
10.872,0.9999863390867606,-169.6155256264619
10.879999999999999,0.9999866053553883,-169.8266983715812
10.888,0.9999868692352383,-170.03780703934038
10.896,0.9999871305145105,-170.2488525896243
10.904,0.9999873889803321,-170.45983598227116
10.911999999999999,0.9999876444187998,-170.67075817707754
10.92,0.9999878966150307,-170.88162013380392
10.928,0.9999881453532088,-171.09242281217968
10.936,0.9999883904166323,-171.30316717190905
10.943999999999999,0.9999886315877655,-171.51385417267662
10.952,0.9999888686482868,-171.72448477415315
10.96,0.9999891013791397,-171.93505993600166
10.968,0.999989329560583,-172.14558061788318
10.975999999999999,0.9999895529722456,-172.3560477794633
10.984,0.9999897713931745,-172.56646238041847
10.992,0.9999899846018928,-172.7768253804422
11.0,0.9999901923764493,-172.98713773925186
11.008,0.9999903944944755,-173.19740041659566
11.016,0.99999059073324,-173.40761437225908
11.024000000000001,0.9999907808697039,-173.61778056607218
11.032,0.9999909646805778,-173.82789995791657
11.04,0.9999911419423787,-174.03797350773291
11.048,0.9999913124314862,-174.2480021755283
11.056000000000001,0.9999914759242046,-174.45798692138354
11.064,0.9999916321968169,-174.66792870546118
11.072,0.9999917810256481,-174.87782848801317
11.08,0.9999919221871256,-175.08768722938908
11.088000000000001,0.9999920554578364,-175.29750589004382
11.096,0.9999921806145937,-175.50728543054615
11.104,0.9999922974344942,-175.71702681158715
11.112,0.9999924056949845,-175.92673099398868
11.120000000000001,0.9999925051739231,-176.13639893871186
11.128,0.9999925956496459,-176.34603160686615
11.136,0.9999926769010271,-176.55562995971835
11.144,0.9999927487075496,-176.76519495870156
11.152000000000001,0.9999928108493674,-176.9747275654245
11.16,0.9999928631073741,-177.18422874168076
11.168,0.9999929052632675,-177.39369944945875
11.176,0.9999929370996216,-177.6031406509511
11.184000000000001,0.9999929583999514,-177.8125533085645
11.192,0.9999929689487838,-178.02193838492977
11.2,0.9999929685317265,-178.23129684291212
11.208,0.9999929569355372,-178.44062964562139
11.216000000000001,0.999992933948198,-178.6499377564224
11.224,0.999992899358983,-178.85922213894548
11.232,0.9999928529585324,-179.06848375709768
11.24,0.9999927945389236,-179.2777235750733
11.248000000000001,0.9999927238937465,-179.4869425573651
11.256,0.9999926408181751,-179.69614166877534
11.264,0.9999925451090436,-179.9053218744275
