freq,mag,phase
6.904,0.9999759932521277,-136.86257174726904
6.912,0.9999741086248654,-137.2386739010151
6.92,0.999972253356988,-137.61466938469363
6.928,0.9999704280210432,-137.99055839515128
6.936,0.9999686331637601,-138.36634113420033
6.944,0.99996686930641,-138.7420178085826
6.952,0.9999651369451716,-139.1175886299338
6.96,0.9999634365514893,-139.49305381474784
6.968,0.9999617685724341,-139.86841358434097
6.976,0.9999601334310619,-140.24366816481617
6.984,0.9999585315267702,-140.6188177870278
6.992,0.9999569632356559,-140.99386268654578
7.0,0.9999554289108692,-141.3688031036203
7.008,0.9999539288829679,-141.7436392831465
7.016,0.9999524634602689,-142.11837147462901
7.024,0.9999510329292001,-142.49299993214677
7.032,0.9999496375546502,-142.8675249143179
7.04,0.9999482775803155,-143.24194668426446
7.048,0.9999469532290493,-143.6162655095776
7.056,0.9999456647032038,-143.99048166228246
7.064,0.9999444121849762,-144.36459541880342
7.072,0.9999431958367507,-144.73860705992905
7.08,0.9999420158014379,-145.11251687077777
7.088,0.9999408722028149,-145.48632514076283
7.096,0.9999397651458615,-145.860032163558
7.104,0.999938694717097,-146.233638237063
7.112,0.9999376609849125,-146.6071436633691
7.12,0.9999366639999057,-146.98054874872483
7.128,0.9999357037952071,-147.35385380350175
7.136,0.9999347803868126,-147.7270591421603
7.144,0.9999338937739078,-148.1001650832159
7.152,0.9999330439391941,-148.47317194920467
7.16,0.9999322308492101,-148.84608006664996
7.168,0.9999314544546545,-149.21888976602827
7.176,0.9999307146907037,-149.59160138173576
7.184,0.9999300114773301,-149.96421525205454
7.192,0.9999293447196161,-150.33673171911934
7.2,0.9999287143080684,-150.70915112888386
7.208,0.9999281201189283,-151.08147383108778
7.216,0.9999275620144813,-151.45370017922335
7.224,0.9999270398433633,-151.8258305305023
7.232,0.999926553440867,-152.19786524582298
7.24,0.9999261026292429,-152.5698046897374
7.248,0.9999256872180013,-152.94164923041822
7.256,0.9999253070042105,-153.31339923962645
7.264,0.9999249617727927,-153.68505509267845
7.272,0.9999246512968182,-154.05661716841377
7.28,0.9999243753377985,-154.42808584916256
7.288,0.9999241336459744,-154.7994615207133
7.296,0.999923925960605,-155.17074457228068
7.304,0.9999237520102517,-155.54193539647352
7.312,0.9999236115130616,-155.91303438926278
7.32,0.9999235041770488,-156.28404194994968
7.328,0.9999234297003724,-156.65495848113395
7.336,0.9999233877716119,-157.02578438868224
7.344,0.9999233780700425,-157.39652008169645
7.352,0.9999234002659042,-157.76716597248245
7.36,0.9999234540206744,-158.13772247651863
7.368,0.9999235389873309,-158.50819001242473
7.376,0.9999236548106188,-158.87856900193074
7.384,0.9999238011273114,-159.2488598698459
7.392,0.99992397756647,-159.6190630440278
7.4,0.9999241837497009,-159.98917895535155
7.4079999999999995,0.9999244192914113,-160.35920803767925
7.416,0.9999246837990599,-160.72915072782936
7.4239999999999995,0.9999249768734083,-161.09900746554607
7.432,0.9999252981087676,-161.46877869346935
7.4399999999999995,0.999925647093244,-161.83846485710427
7.448,0.999926023408981,-162.2080664047914
7.4559999999999995,0.9999264266324002,-162.57758378767616
7.464,0.9999268563344386,-162.94701745967976
7.4719999999999995,0.9999273120807832,-163.31636787746837
7.48,0.9999277934321052,-163.6856355004246
7.4879999999999995,0.9999282999442891,-164.05482079061693
7.496,0.9999288311686609,-164.423924212771
7.504,0.9999293866522135,-164.79294623423976
7.5120000000000005,0.9999299659378295,-165.1618873249746
7.52,0.9999305685645015,-165.530747957496
7.5280000000000005,0.9999311940675494,-165.89952860686478
7.536,0.9999318419788369,-166.26822975065275
7.5440000000000005,0.999932511826984,-166.63685186891462
7.552,0.9999332031375755,-167.00539544415858
7.5600000000000005,0.999933915433372,-167.37386096131848
7.568,0.9999346482345124,-167.7422489077246
7.5760000000000005,0.9999354010587195,-168.1105597730761
7.584,0.999936173421497,-168.4787940494121
7.5920000000000005,0.9999369648363295,-168.84695223108417
7.6,0.9999377748148781,-169.2150348147278
7.6080000000000005,0.9999386028671714,-169.58304229923493
7.616,0.9999394485017978,-169.95097518572578
7.6240000000000006,0.9999403112260916,-170.31883397752156
7.632,0.9999411905463189,-170.6866191801165
7.640000000000001,0.999942085967861,-171.05433130115088
7.648,0.999942996995394,-171.42197085038308
7.656000000000001,0.9999439231330666,-171.78953833966293
7.664,0.9999448638846753,-172.15703428290402
7.672,0.999945818753838,-172.5244591960573
7.68,0.9999467872441634,-172.8918135970835
7.688,0.9999477688594193,-173.25909800592683
7.696,0.9999487631036978,-173.62631294448795
7.704,0.9999497694815781,-173.99345893659756
7.712,0.9999507874982876,-174.36053650798976
7.72,0.9999518166598584,-174.72754618627584
7.728,0.9999528564732845,-175.0944885009178
7.736,0.9999539064466737,-175.46136398320235
7.744,0.999954966089398,-175.82817316621458
7.752,0.9999560349122435,-176.19491658481232
7.76,0.9999571124275534,-176.56159477559996
7.768,0.9999581981493736,-176.92820827690292
7.776,0.9999592915935919,-177.29475762874185
7.784,0.999960392278078,-177.66124337280698
7.792,0.999961499722818,-178.02766605243295
7.8,0.999962613450049,-178.39402621257312
7.808,0.9999637329843898,-178.76032439977453
7.816,0.9999648578529701,-179.12656116215263
7.824,0.9999659875855564,-179.4927370493662
7.832,0.9999671217146768,-179.85885261259253
7.84,0.9999682597757421,179.77509159549768
7.848,0.999969401307165,179.40909502076488
7.856,0.9999705458504782,179.04315710762555
7.864,0.9999716929504479,178.67727729907648
7.872,0.9999728421551862,178.31145503671965
7.88,0.9999739930162617,177.94568976078625
7.888,0.9999751450888077,177.57998091016128
7.896,0.9999762979316253,177.21432792240748
7.904,0.9999774511072893,176.8487302337896
7.912,0.999978604182247,176.4831872792985
7.92,0.9999797567269181,176.11769849267478
7.928,0.9999809083157898,175.75226330643295
7.936,0.9999820585275117,175.38688115188492
7.944,0.9999832069449877,175.02155145916387
7.952,0.9999843531554642,174.65627365724754
7.96,0.9999854967506198,174.29104717398198
7.968,0.9999866373266478,173.9258714361048
7.976,0.9999877744843413,173.56074586926852
7.984,0.9999889078291728,173.19566989806364
7.992,0.9999900369713731,172.8306429460421
8.0,0.9999911615260081,172.46566443573994
8.008,0.999992281113052,172.10073378870058
8.016,0.9999933953574609,171.7358504254973
8.024000000000001,0.9999945038892417,171.37101376575652
8.032,0.9999956063435205,171.00622322818035
8.04,0.9999967023606081,170.64147823056894
8.048,0.9999977915860647,170.27677818984313
8.056000000000001,0.9999988736707598,169.9121225220674
8.064,0.9999999482709337,169.54751064247168
8.072,1.0,169.1829419654738
8.08,1.0,168.81841590470177
8.088000000000001,0.9999999999999998,168.45393187301607
8.096,1.0,168.08948928253173
8.104,1.0,167.72508754463985
8.112,1.0,167.36072607003007
8.120000000000001,1.0,166.99640426871233
8.128,1.0,166.6321215500385
8.136,0.9999999999999999,166.26787732272402
8.144,1.0,165.90367099486974
8.152000000000001,0.9999999999999999,165.53950197398342
8.16,1.0,165.1753696670013
8.168,1.0,164.81127348030915
8.176,1.0,164.44721281976402
8.184000000000001,0.9999999999999999,164.08318709071546
8.192,1.0,163.71919569802665
8.2,1.0,163.35523804609554
8.208,0.9999999999999999,162.99131353887574
8.216000000000001,1.0,162.62742157989808
8.224,1.0,162.26356157229117
8.232,1.0,161.89973291880213
8.24,0.9999999999999999,161.53593502181772
8.248000000000001,1.0,161.17216728338505
8.256,0.9999999999999999,160.80842910523234
8.264,1.0,160.44471988878917
8.272,1.0,160.08103903520737
8.280000000000001,1.0,159.7173859453817
8.288,0.9999999999999999,159.35376001997
8.296,1.0,158.9901606594136
8.304,1.0,158.62658726395765
8.312,0.9999999999999999,158.2630392336718
8.32,1.0,157.89951596846973
8.328,1.0,157.53601686813005
8.336,1.0,157.17254133231572
8.344,0.9999999999999999,156.80908876059476
8.352,1.0,156.44565855245963
8.36,1.0,156.08225010734773
8.368,0.9999999999999999,155.7188628246609
8.376,1.0,155.35549610378558
8.384,1.0,154.99214934411216
8.392,1.0,154.62882194505542
8.4,1.0,154.26551330607336
8.408,1.0,153.90222282668773
8.416,0.9999999999999999,153.53894990650278
8.424,0.9999999999999999,153.17569394522556
8.432,1.0,152.81245434268484
8.44,1.0,152.44923049885102
8.448,0.9999999999999999,152.08602181385507
8.456,1.0,151.72282768800844
8.464,1.0,151.35964752182178
8.472,1.0,150.99648071602482
8.48,0.9999999999999999,150.633326671585
8.488,1.0,150.27018478972727
8.496,0.9999999999999999,149.90705447195256
8.504,1.0,149.5439351200576
8.512,0.9999999999999999,149.18082613615334
8.52,1.0,148.8177269226845
8.528,1.0,148.454636882448
8.536,1.0,148.09155541861261
8.544,1.0,147.72848193473706
8.552,1.0,147.3654158347896
8.56,1.0,147.00235652316618
8.568,1.0,146.63930340471003
8.576,1.0,146.27625588472955
8.584,1.0,145.9132133690177
8.592,1.0,145.5501752638703
8.6,1.0,145.18714097610487
8.608,1.0,144.82410991307898
8.616,1.0,144.4610814827094
8.624,0.9999999999999999,144.09805509348973
8.632,1.0,143.73503015450996
8.64,0.9999999999999999,143.37200607547396
8.648,1.0,143.0089822667188
8.656,1.0,142.64595813923236
8.664,1.0,142.2829331046725
8.672,1.0,141.91990657538463
8.68,0.9999999999999999,141.55687796442072
8.688,1.0,141.193846685557
8.696,0.9999999999999999,140.83081215331282
8.704,1.0,140.46777378296824
8.712,1.0,140.10473099058288
8.72,1.0,139.74168319301344
8.728,0.9999999999999999,139.3786298079325
8.736,0.9999999999999999,139.015570253846
8.744,0.9999999999999999,138.65250395011196
8.752,0.9999999999999998,138.28943031695798
8.76,0.9999999999999999,137.92634877549975
8.768,1.0,137.56325874775854
8.776,1.0,137.2001596566799
8.784,1.0,136.8370509261508
8.792,1.0000000000000002,136.47393198101827
8.8,0.9999999999999999,136.11080224710685
8.808,1.0,135.7476611512368
8.815999999999999,0.9999999999999999,135.38450812124165
8.824,0.9999999999999999,135.02134258598613
8.832,1.0,134.6581639753843
8.84,0.9999999999999999,134.294971720417
8.847999999999999,1.0,133.9317652531496
8.856,1.0,133.56854400674982
8.864,0.9999999999999999,133.20530741550564
8.872,1.0,132.8420549148428
8.879999999999999,1.0,132.47878594134247
8.888,0.9999999999999999,132.11549993275884
8.896,0.9999999999999999,131.7521963280371
8.904,1.0,131.38887456733076
8.911999999999999,1.0,131.02553409201917
8.92,1.0,130.66217434472514
8.928,0.9999999999999999,130.2987947693329
8.936,0.9999999999999998,129.93539481100504
8.943999999999999,1.0,129.5719739162003
8.952,0.9999999999999999,129.20853153269093
8.96,1.0,128.8450671095804
8.968,0.9999999999999999,128.4815800973207
8.975999999999999,0.9999999999999999,128.11806994772954
8.984,0.9999999999999999,127.75453611400802
8.992,1.0,127.39097805075805
9.0,1.0,127.0273952139997
9.008,1.0,126.66378706118812
9.016,1.0,126.30015305123133
9.024000000000001,0.9999999999999999,125.93649264450752
9.032,1.0,125.57280530288219
9.04,1.0,125.20909048972513
9.048,1.0,124.84534766992812
9.056000000000001,0.9999999999999999,124.48157630992199
9.064,1.0,124.1177758776939
9.072,1.0,123.75394584280419
9.08,1.0,123.39008567640374
9.088000000000001,1.0,123.02619485125139
9.096,0.9999999999999999,122.66227284173073
9.104,1.0,122.29831912386713
9.112,1.0,121.93433317534493
9.120000000000001,1.0000000000000002,121.5703144755247
9.128,0.9999999999999999,121.20626250546013
9.136,0.9999999999999999,120.84217674791483
9.144,1.0,120.47805668737941
9.152000000000001,1.0,120.11390181008888
9.16,1.0,119.74971160403909
9.168,1.0,119.3854855590038
9.176,1.0,119.02122316655154
9.184000000000001,0.9999999999999999,118.65692392006278
9.192,0.9999999999999999,118.29258731474654
9.2,1.0000000000000002,117.9282128476572
9.208,0.9999999999999999,117.56380001771129
9.216000000000001,0.9999999999999999,117.19934832570463
9.224,0.9999999999999999,116.83485727432877
9.232,1.0,116.47032636818776
9.24,1.0,116.10575511381487
9.248000000000001,0.9999999999999999,115.74114301968956
9.256,1.0,115.37648959625393
9.264,1.0,115.01179435592927
9.272,0.9999999999999999,114.64705681313278
9.280000000000001,1.0,114.28227648429436
9.288,0.9999999999999999,113.91745288787304
9.296,0.9999999999999999,113.55258554437334
9.304,1.0000000000000002,113.187673976362
9.312000000000001,1.0,112.82271770848459
9.32,0.9999999999999999,112.45771626748183
9.328,1.0,112.09266918220585
9.336,1.0,111.72757598363684
9.344,1.0,111.36243620489955
9.352,0.9999993740986312,110.99724938127925
9.36,0.9999987112678537,110.63201505023851
9.368,0.9999980526402192,110.26673275143301
9.376,0.9999973984822423,109.90140202672838
9.384,0.9999967490589327,109.53602242021579
9.392,0.9999961046337262,109.1705934782288
9.4,0.999995465468415,108.8051147493589
9.408,0.9999948318230754,108.43958578447234
9.416,0.9999942039560004,108.07400613672546
9.424,0.999993582123628,107.70837536158157
9.432,0.9999929665804749,107.34269301682626
9.44,0.999992357579068,106.97695866258398
9.448,0.9999917553698752,106.61117186133356
9.456,0.99999116020124,106.2453321779246
9.464,0.9999905723193145,105.87943917959284
9.472,0.9999899919679937,105.51349243597659
9.48,0.9999894193888497,105.14749151913198
9.488,0.9999888548210674,104.78143600354932
9.496,0.9999882985013807,104.41532546616831
9.504,0.9999877506640079,104.04915948639423
9.512,0.9999872115405898,103.68293764611316
9.52,0.9999866813601275,103.316659529708
9.528,0.9999861603489195,102.95032472407374
9.536,0.9999856487305029,102.58393281863331
9.544,0.9999851467255918,102.21748340535271
9.552,0.9999846545520172,101.8509760787569
9.56,0.9999841724246697,101.48441043594472
9.568,0.9999837005554405,101.11778607660482
9.576,0.9999832391531631,100.75110260303036
9.584,0.9999827884235591,100.38435962013492
9.592,0.999982348569179,100.01755673546712
9.6,0.9999819197893495,99.65069355922643
9.608,0.9999815022801184,99.28376970427753
9.616,0.9999810962341995,98.91678478616629
9.624,0.9999807018409225,98.54973842313389
9.632,0.9999803192861771,98.18263023613267
9.64,0.9999799487523658,97.81545984884019
9.648,0.9999795904183502,97.44822688767493
9.656,0.999979244459403,97.0809309818104
9.664,0.9999789110471585,96.7135717631905
9.672,0.9999785903495643,96.34614886654361
9.68,0.9999782825308353,95.97866192939796
9.688,0.9999779877514059,95.61111059209546
9.696,0.9999777061678857,95.24349449780696
9.704,0.9999774379330146,94.87581329254606
9.712,0.9999771831956186,94.50806662518411
9.72,0.9999769421005674,94.14025414746408
9.728,0.9999767147887332,93.77237551401524
9.736,0.9999765013969479,93.40443038236702
9.744,0.9999763020579657,93.03641841296364
9.752,0.999976116900421,92.66833926917758
9.76,0.9999759460487926,92.3001926173243
9.768,0.9999757896233651,91.93197812667557
9.776,0.9999756477401937,91.56369546947397
9.784,0.9999755205110666,91.19534432094608
9.792,0.9999754080434744,90.8269243593169
9.8,0.9999753104405732,90.45843526582287
9.808,0.9999752278011536,90.08987672472612
9.816,0.9999751602196095,89.72124842332744
9.824,0.9999751077859077,89.35255005198026
9.832,0.9999750705855576,88.98378130410347
9.84,0.9999750486995839,88.61494187619543
9.847999999999999,0.9999750422044981,88.24603146784652
9.856,0.9999750511722738,87.8770497817526
9.864,0.9999750756703197,87.50799652372831
9.872,0.9999751157614563,87.13887140271973
9.879999999999999,0.9999751715038916,86.76967413081735
9.888,0.9999752429512011,86.40040442326888
9.896,0.9999753301523039,86.03106199849225
9.904,0.9999754331514442,85.66164657808807
9.911999999999999,0.999975551988173,85.29215788685205
9.92,0.9999756866973288,84.92259565278768
9.928,0.9999758373090206,84.55295960711874
9.936,0.9999760038486138,84.18324948430143
9.943999999999999,0.9999761863367138,83.81346502203651
9.952,0.9999763847891533,83.44360596128148
9.96,0.9999765992169802,83.07367204626284
9.968,0.999976829626445,82.70366302448781
9.975999999999999,0.9999770760189916,82.33357864675605
9.984,0.9999773383912479,81.96341866717155
9.992,0.9999776167350172,81.5931828431544
10.0,0.9999779110372724,81.22287093545219
10.008,0.9999782212801495,80.85248270815131
10.016,0.9999785474409422,80.48201792868842
10.024000000000001,0.9999788894921005,80.11147636786184
10.032,0.9999792474012259,79.74085779984256
10.04,0.9999796211310723,79.37016200218503
10.048,0.9999800106395436,78.99938875583832
10.056000000000001,0.999980415879697,78.62853784515708
10.064,0.9999808367997439,78.25760905791196
10.072,0.9999812733430532,77.8866021853002
10.08,0.9999817254481563,77.51551702195613
10.088000000000001,0.9999821930487526,77.1443533659618
10.096,0.9999826760737157,76.77311101885702
10.104,0.999983174447102,76.40178978564927
10.112,0.9999836880881601,76.030389474824
10.120000000000001,0.9999842169113399,75.65890989835458
10.128,0.9999847608263048,75.28735087171196
10.136,0.9999853197379439,74.91571221387417
10.144,0.9999858935463871,74.54399374733597
10.152000000000001,0.9999864821470171,74.17219529811847
10.16,0.9999870854304883,73.80031669577825
10.168,0.9999877032827426,73.42835777341627
10.176,0.9999883355850283,73.05631836768718
10.184000000000001,0.9999889822139192,72.68419831880833
10.192,0.9999896430413355,72.31199747056834
10.2,0.9999903179345658,71.93971567033566
10.208,0.9999910067562903,71.56735276906717
10.216000000000001,0.9999917093646036,71.19490862131671
10.224,0.9999924256130424,70.82238308524326
10.232,0.9999931553506097,70.44977602261874
10.24,0.999993898421804,70.07708729883616
10.248000000000001,0.9999946546666474,69.70431678291777
10.256,0.9999954239207148,69.33146434752231
10.264,0.9999962060151679,68.95852986895264
10.272,0.9999970007767828,68.58551322716312
10.280000000000001,0.9999978080279878,68.21241430576717
10.288,0.9999986275868953,67.8392329920441
10.296,0.999999459267338,67.46596917694593
10.304,0.9999999999999999,67.09262275510449
10.312000000000001,1.0,66.71919362483804
10.32,1.0,66.3456816881578
10.328,0.9999999999999999,65.97208685077402
10.336,1.0,65.5984090221025
10.344000000000001,0.9999999999999999,65.22464811527061
10.352,1.0,64.85080404712322
10.36,0.9999999999999999,64.47687673822816
10.368,0.9999999999999999,64.102866112882
10.376000000000001,1.0,63.728772099115574
10.384,1.0,63.35459462869924
10.392,0.9999999999999999,62.980333637147666
10.4,1.0,62.60598906372495
10.408000000000001,0.9999999999999999,62.23156085144966
10.416,1.0,61.85704894709914
10.424,0.9999999999999999,61.48245330121388
10.432,1.0,61.107773868101944
10.440000000000001,0.9999999999999999,60.73301060584317
10.448,1.0,60.358163476293036
10.456,1.0,59.98323244508617
10.464,1.0,59.60821748164017
10.472000000000001,1.0,59.23311855915914
10.48,1.0,58.857935654636734
10.488,1.0,58.482668748859176
10.496,0.9999999999999999,58.10731782640816
10.504000000000001,1.0,57.73188287566387
10.512,1.0,57.3563638888072
10.52,1.0,56.980760861821985
10.528,0.9999999999999999,56.60507379449741
10.536000000000001,1.0,56.22930269043003
10.544,1.0,55.85344755702549
10.552,0.9999999999999999,55.47750840549995
10.56,0.9999999999999999,55.10148525088162
10.568000000000001,1.0,54.725378112012315
10.576,0.9999999999999999,54.3491870115481
10.584,1.0,53.97291197596019
10.592,1.0,53.59655303553573
10.600000000000001,1.0,53.22011022437837
10.608,1.0,52.84358358040847
10.616,1.0,52.466973145363006
10.623999999999999,1.0,52.09027896479565
10.632,1.0,51.71350108807636
10.64,1.0,51.336639568391234
10.648,1.0,50.95969446274144
10.655999999999999,1.0,50.58266583194225
10.664,1.0,50.20555374062226
10.672,1.0,49.82835825722202
10.68,1.0,49.451079453992605
10.687999999999999,1.0,49.073717406993545
10.696,1.0,48.6962721960913
10.704,1.0,48.31874390495716
10.712,1.0,47.94113262106491
10.719999999999999,1.0,47.563438435688035
10.728,0.9999999999999999,47.18566144389725
10.736,1.0,46.807801744557786
10.744,1.0,46.42985944032594
10.751999999999999,0.9999999999999999,46.051834637645776
10.76,1.0,45.673727446745545
10.768,1.0,45.295537981634276
10.776,0.9999999999999999,44.91726636009755
10.783999999999999,1.0,44.53891270369315
10.792,0.9999999999999999,44.16047713774687
10.8,1.0,43.781959791348086
10.808,1.0,43.40336079734482
10.815999999999999,1.0,43.024680292338424
10.824,1.0,42.64591841667866
10.832,1.0,42.26707531445831
10.84,1.0,41.88815113350735
10.847999999999999,0.9999999999999999,41.50914602538694
10.856,1.0,41.13006014538357
10.864,1.0,40.75089365250268
10.872,1.0,40.371646709462205
10.879999999999999,1.0,39.992319482685446
10.888,1.0,39.612912142294526
10.896,1.0,39.233424862103135
10.904,1.0,38.85385781960913
10.911999999999999,1.0,38.47421119598656
10.92,0.9999999999999999,38.09448517607822
10.928,1.0,37.71467994838753
10.936,1.0,37.33479570507035
10.943999999999999,0.9999999999999999,36.954832641926046
10.952,1.0,36.574790958389165
10.96,1.0,36.194670857520435
10.968,0.9999999999999999,35.81447254599768
10.975999999999999,0.9999999999999999,35.434196234106146
10.984,0.9999999999999999,35.053842135729006
10.992,0.9999999999999999,34.673410468337906
11.0,1.0000000000000002,34.292901452982534
11.008,1.0,33.91231531428036
11.016,1.0,33.531652280406234
11.024000000000001,1.0,33.15091258308185
11.032,0.9999999999999999,32.77009645756479
11.04,1.0,32.389204142636885
11.048,1.0,32.008235880593496
11.056000000000001,1.0,31.627191917231645
11.064,1.0000000000000002,31.246072501838317
11.072,1.0,30.86487788717821
11.08,1.0,30.483608329481513
11.088000000000001,0.9999999999999998,30.102264088431937
11.096,1.0,29.720845427153467
11.104,1.0,29.339352612197512
11.112,1.0000000000000002,28.957785913529985
11.120000000000001,0.9999999999999999,28.576145604518064
11.128,1.0,28.194431961916425
11.136,1.0,27.812645265853348
11.144,0.9999999999999998,27.430785799816903
11.152000000000001,1.0,27.048853850640885
11.16,0.9999999999999999,26.666849708490172
11.168,1.0,26.284773666846025
11.176,1.0,25.90262602249136
11.184000000000001,1.0,25.52040707549574
11.192,0.9999999999999999,25.13811712920004
11.2,1.0,24.755756490200756
11.208,1.0,24.373325468334404
11.216000000000001,1.0,23.990824376661806
11.224,1.0,23.60825353145177
11.232,1.0,23.225613252164628
11.24,0.9999999999999999,22.842903861435758
11.248000000000001,1.0,22.460125685059012
11.256,1.0,22.07727905196959
11.264,1.0,21.69436429422666
11.272,1.0,21.311381746996204
11.280000000000001,0.9999999999999999,20.928331748533495
11.288,0.9999999999999999,20.545214640165174
11.296,1.0,20.162030766271013
11.304,1.0,19.77878047426605
11.312000000000001,1.0,19.39546411458212
11.32,1.0,19.012082040649226
11.328,1.0,18.62863460887648
11.336,1.0,18.24512217863331
11.344000000000001,1.0,17.861545112230413
11.352,0.9999999999999998,17.477903774900117
11.36,1.0,17.094198534776694
11.368,1.0,16.710429762876682
11.376000000000001,0.9999999999999998,16.326597833079102
11.384,1.0,15.942703122105103
11.392,1.0,15.558746009497384
11.4,1.0,15.174726877599817
11.408000000000001,0.9999999999999999,14.790646111536935
11.416,0.9999999999999999,14.40650409919272
11.424,1.0,14.022301231189456
11.432,0.9999999999999999,13.638037900866427
11.440000000000001,1.0,13.253714504258795
11.448,1.0,12.869331440075584
11.456,1.0,12.484889109677836
11.464,1.0,12.100387917056574
11.472000000000001,0.9999999999999998,11.71582826881101
11.48,0.9999999999999999,11.331210574125832
11.488,1.0,10.946535244748555
11.496,1.0,10.56180269496699
11.504000000000001,1.0,10.17701334158646
11.512,0.9999999999999999,9.792167603906739
11.52,1.0,9.407265903698518
11.528,0.9999999999999999,9.022308665180308
11.536000000000001,0.9999999999999999,8.63729631499502
11.544,1.0,8.252229282186086
11.552,1.0,7.8671079981734255
11.56,0.9999999999999999,7.481932896729773
11.568000000000001,1.0,7.096704413956409
11.576,0.9999999999999999,6.7114229882589465
11.584,1.0,6.326089060322427
11.592,0.9999999999999999,5.940703073087184
11.600000000000001,0.9999999999999999,5.555265471723976
