freq,mag,phase
6.497950208,1.0000403963432012,-169.7097524089883
6.500931584,1.0000044376375623,-169.8738838089159
6.503913472,0.999968368025224,-170.03748164953865
6.50689536,0.9999343494331286,-170.200585937454
6.509877248,0.9999045743264671,-170.36322767484958
6.512858624,0.9998809938627047,-170.52550071556834
6.515840512,0.999864881833821,-170.68748764169362
6.5188224,0.9998573986987765,-170.84929495669454
6.521803776,0.9998588794018131,-171.01105099254121
6.524785664,0.9998692808345832,-171.17289927608178
6.527767552,0.999888064422102,-171.33495372365508
6.530748928,0.9999139018706364,-171.4973397550881
6.533730816,0.999945311364791,-171.66011223484406
6.536712704,0.9999801914613264,-171.82338648470056
6.539694592,1.000016631490289,-171.987186561147
6.542675968,1.000052143614743,-172.1515047477513
6.545657856,1.0000845693842244,-172.31627121552685
6.548639744,1.000111829152613,-172.48150785364635
6.55162112,1.000132494169092,-172.64708436091234
6.554603008,1.000145020270592,-172.81288455661223
6.557584896,1.0001486668132231,-172.97879958781095
6.560566784,1.0001432998396538,-173.1447073928354
6.56354816,1.0001291475096452,-173.31047270740606
6.566530048,1.00010717910103,-173.47599564640154
6.569511936,1.0000785483802495,-173.64113187127344
6.572493312,1.000045371894876,-173.80584546052296
6.5754752,1.0000094774105976,-173.97005657988623
6.578457088,0.9999731013482719,-174.13374802227554
6.581438464,0.9999386665629094,-174.29692963007807
6.584420352,0.9999081208409515,-174.45964387898928
6.58740224,0.999883442240377,-174.62195523879674
6.590384128,0.9998662342783741,-174.78398231149365
6.593365504,0.9998574694660463,-174.9458016234278
6.596347392,0.9998576974372884,-175.10754219804076
6.59932928,0.9998669985220534,-175.26938561351753
6.602310656,0.9998846156601823,-175.43141087209247
6.605292544,0.9999096750961588,-175.59375167934786
6.608274432,0.999940512750293,-175.75648102316757
6.611255808,0.999975150917093,-175.91969687409647
6.614237696,1.00001162586515,-176.0834034727091
6.617219584,1.000047452954404,-176.24764503873595
6.620201472,1.000080552996019,-176.41237819383818
6.623182848,1.0001087810022762,-176.57755863443907
6.626164736,1.000130510180395,-176.74309371764454
6.629146624,1.0001442306205355,-176.9088746040735
6.632128,1.0001490993650728,-177.07482371839745
6.635109888,1.0001448961036743,-177.2407431925914
6.638091776,1.0001319108203532,-177.40656877054673
6.641073664,1.0001108070623705,-177.572116032436
6.64405504,1.000083134057979,-177.73733161839903
6.647036928,1.0000503496197601,-177.90210007506658
6.650018816,1.0000145539444492,-178.0663895220654
6.653000192,0.9999780832599977,-178.23015919026312
6.65598208,0.9999430673728406,-178.39340635992104
6.658963968,0.9999117851429074,-178.5561937340473
6.661945344,0.999886181597095,-178.71855367880613
6.664927232,0.9998676990438143,-178.8806124804111
6.66790912,0.9998576995301051,-179.04244841813102
6.670891008,0.9998567650215157,-179.2042250939298
6.673872384,0.9998648108591204,-179.36602245062556
6.676854272,0.9998814573506846,-179.52801180691304
6.67983616,0.9999055912956901,-179.69028882233803
6.682817536,0.9999358191547344,-179.85298689646757
6.685799424,0.999970177622642,179.98388554716183
6.688781312,1.0000065908264062,179.82023604720337
6.6917632,1.0000428149197798,179.6560470818559
6.694744576,1.0000764794423838,179.49137223636131
6.697726464,1.0001055039242084,179.32625136285185
6.700708352,1.0001281494825454,179.16075459471674
6.703689728,1.00014312674449,178.9949937857752
6.706671616,1.0001493033476754,178.82907701005638
6.709653504,1.0001464785956558,178.66311161056345
6.71263488,1.000134638047811,178.49727037127354
6.715616768,1.0001145396586815,178.33166187340493
6.718598656,1.0000875243682414,178.16637903731407
6.721580544,1.000055312964496,178.0015460787582
6.72456192,1.0000196714366771,177.8371815352777
6.727543808,0.999983004995428,177.673323621521
6.730525696,0.9999475865774494,177.5100191160522
6.733507072,0.9999154936091275,177.3471777727795
6.73648896,0.9998890143705859,177.1847642553755
6.739470848,0.999869478903938,177.02269054128956
6.742452224,0.9998581542695854,176.86082902453836
6.745434112,0.9998558932988472,176.69907456091926
6.748416,0.999862736843829,176.53726321344152
6.751397888,0.9998782370102868,176.3753245893744
6.754379264,0.9999015904284253,176.2130944072601
6.757361152,0.9999311230624779,176.05046358161331
6.76034304,0.9999651312704283,175.887410764824
6.763324416,1.0000015016826618,175.72381882627175
6.766306304,1.0000378914637655,175.55971199328664
6.769288192,1.0000721482707178,175.39510183660607
6.77227008,1.000102120056271,175.23003789584118
6.775251456,1.0001259430859792,175.06456886640248
6.778233344,1.000141900789439,174.89883338986195
6.781215232,1.00014941587293,174.7329129390209
6.784196608,1.0001477770563874,174.5669591101792
6.787178496,1.0001370865118062,174.4010844390212
6.790160384,1.0001180455361274,174.23542229224108
6.79314176,1.0000919247006996,174.0701079266073
6.796123648,1.0000601290745414,173.90519046300523
6.799105536,1.0000248172389348,173.74075956943548
6.802087424,0.9999880427810902,173.57685899073036
6.8050688,0.999952247185114,173.41345611674492
6.808050688,0.9999195602934179,173.2505577777918
6.811032576,0.9998920103797694,173.08810614384828
6.814013952,0.9998712697337678,172.92599262037947
6.81699584,0.9998589113100852,172.76411010829224
6.819977728,0.999855284377423,172.6023449859833
6.822959616,0.9998608859886353,172.44058179730115
6.825940992,0.9998752902676632,172.27867307663956
6.82892288,0.9998976282639661,172.11649234737922
6.831904768,0.99992655927151,171.95391890755002
6.834886144,0.9999601114391377,171.79092412396005
6.837868032,0.9999963577203584,171.6274395682773
6.84084992,1.0000330638356378,171.46340314848987
6.843831296,1.0000677992584428,171.2988746936386
6.846813184,1.00009863124511,171.1338581938998
6.849795072,1.0001233686521305,170.96842745531353
6.85277696,1.0001406651489129,170.80271378346313
6.855758336,1.0001494040788474,170.63682141749584
6.858740224,1.0001489956870706,170.47087294825366
6.861722112,1.0001396052721607,170.3049722155384
6.864703488,1.0001214890138759,170.1392658786378
6.867685376,1.0000961169066247,169.97388997708256
6.870667264,1.000064929091276,169.80892428794897
6.873649152,1.000029853542169,169.64442448069258
6.876630528,0.9999931325354973,169.48044057712406
6.879612416,0.9999569380310989,169.31696871645786
6.882594304,0.9999236124935649,169.1540283420209
6.88557568,0.9998951454484563,168.991528687809
6.888557568,0.9998733865405407,168.82937327534512
6.891539456,0.9998596786489524,168.6674782026683
6.894520832,0.9998547598022001,168.50574709376266
6.89750272,0.9998591317616087,168.34398599670826
6.900484608,0.9998724744567455,168.18210351686258
6.903466496,0.999893762738478,168.01997307892924
6.906447872,0.9999219629784367,167.85750896402828
6.90942976,0.9999551112594037,167.69456925458954
6.912411648,0.9999913102932939,167.53114328837427
6.915393024,1.0000280548964522,167.36720343881214
6.918374912,1.000063427013995,167.2027279853689
6.9213568,1.0000949813030755,167.03778064087788
6.924338176,1.000120679622367,166.8724255638245
6.927320064,1.0001392181040556,166.7067373886979
6.930301952,1.0001491428227183,166.54086611647335
6.93328384,1.000150017099795,166.37490151556096
6.936265216,1.0001418387112468,166.20899918946844
6.939247104,1.0001248289678497,166.043269996411
6.942228992,1.000100317264934,165.87783333644347
6.945210368,1.0000697964465608,165.71280873842503
6.948192256,1.00003506967542,165.5482423524709
6.951174144,0.9999982090209409,165.3842015957144
6.954156032,0.9999617189795355,165.22068520372804
6.957137408,0.9999277857084264,165.0576825190663
6.960119296,0.999898458880922,164.89512204212065
6.963101184,0.9998755437388236,164.73294903764628
6.96608256,0.9998606487341876,164.57103756350512
6.969064448,0.9998545516702821,164.40929868035113
6.972046336,0.9998575518159937,164.24755608046993
6.975027712,0.9998697060554166,164.08572679717366
6.9780096,0.9998901085778781,163.9236513091172
6.980991488,0.9999175354751352,163.761238390326
6.983973376,0.9999501674670442,163.59839457994687
6.986954752,0.9999861108115607,163.4350432468914
6.98993664,1.00002310143323,163.27118011107697
6.992918528,1.000058854103203,163.10679186241157
6.995899904,1.0000910917028025,162.9419209049999
6.998881792,1.0001178703334253,162.77661416748109
7.00186368,1.000137499168418,162.61097205473766
7.004845568,1.0001487572173922,162.4451295513092
7.007826944,1.0001510244532303,162.27916419296122
7.010808832,1.0001439169871282,162.1132528309591
7.01379072,1.0001280616081514,161.94749822826623
7.016772096,1.0001044049403882,161.7820315791872
7.019753984,1.0000745353621137,161.61695608308227
7.022735872,1.000040209726114,161.4523436515001
7.025717248,1.0000033632738272,161.28821344972695
7.028699136,0.999966559739527,161.1246488676526
7.031681024,0.9999320068389976,160.96158197349402
7.034662912,0.9999018693752953,160.79898675293276
7.037644288,0.9998779619845208,160.63676266527145
7.040626176,0.9998618270090279,160.47486782578315
7.043608064,0.9998544415414676,160.3131099206604
7.04658944,0.9998562247114668,160.15141203484623
7.049571328,0.9998671943634533,159.98960340820037
7.052553216,0.9998865676739718,159.82759398043015
7.055535104,0.9999130916417978,159.66524093745528
7.05851648,0.9999453029782299,159.50249582184975
7.061498368,0.9999809873426571,159.33922161064558
7.064480256,1.0000181133224941,159.17542938014105
7.067461632,1.0000542520213533,159.01114027462853
7.07044352,1.0000872161451568,158.84632799488216
7.073425408,1.000114941640909,158.68108836736909
7.076406784,1.0001356770663954,158.51551411337573
7.079388672,1.000148149429828,158.3496805056811
7.08237056,1.0001515568638877,158.1837393014413
7.085352448,1.0001457757688055,158.0178231225074
7.088333824,1.000131099774676,157.8520472193519
7.091315712,1.0001084519546277,157.68652579773604
7.0942976,1.0000791990644724,157.52141618867466
7.097278976,1.0000451904264906,157.356726161185
7.100260864,1.0000086415228921,157.19256436932707
7.103242752,0.999971577422094,157.02892373763453
7.106224128,0.9999364397132874,156.86581242054973
7.109206016,0.9999054906211671,156.70316886511412
7.112187904,0.9998804415000794,156.5409301620742
7.115169792,0.9998632364623059,156.37899716037862
7.118151168,0.9998545313674103,156.2172557305344
7.121133056,0.9998549987318703,156.0555677194508
7.124114944,0.9998647014346833,155.89383520580608
7.12709632,0.9998830112159101,155.73185952963402
7.130078208,0.9999087751882243,155.5695788882351
7.133060096,0.9999403143828886,155.40689970863374
7.136041984,0.9999759189107387,155.2437335402658
7.13902336,1.0000129949454517,155.0800534234057
7.142005248,1.000049518415133,154.9158099922134
7.144987136,1.0000831115182698,154.7511088235028
7.147968512,1.000111757949369,154.58592818955893
7.1509504,1.000133747597775,154.42040659466372
7.153932288,1.0001473658614664,154.25461566928203
7.156913664,1.0001521761639942,154.0886922203743
7.159895552,1.0001476209801805,153.92277583684134
7.16287744,1.000134176540876,153.75696720938652
7.165859328,1.0001123813593569,153.59143453232116
7.168840704,1.0000838593352124,153.4262562927008
7.171822592,1.000050284393838,153.26151973358463
7.17480448,1.0000137529652549,153.09730880955075
7.177785856,0.9999764670414748,152.93360509597483
7.180767744,0.9999409561938096,152.7704376778123
7.183749632,0.999909177583952,152.6077589416318
7.18673152,0.9998832014508111,152.44548905281675
7.189712896,0.99986468392123,152.28355972347967
7.192694784,0.9998547707082475,152.12181443287122
7.195676672,0.9998539170602455,151.96016051451997
7.198658048,0.9998624415268507,151.798442693221
7.201639936,0.9998796877553633,151.63654078015654
7.204621824,0.9999045857752605,151.47433026095786
7.2076032,0.9999354804274126,151.31174272898392
7.210585088,0.9999707139974994,151.14867504385253
7.213566976,1.0000078976100486,150.985065482174
7.216548864,1.000044677826876,150.8209394820713
7.21953024,1.0000789674817172,150.6563002554254
7.222512128,1.000108402038729,150.4912053700041
7.225494016,1.0001314485093833,150.32572258695865
7.228475392,1.0001464178472819,150.15998085340547
7.23145728,1.0001524547370955,149.9940772607446
7.234439168,1.000149253649697,149.82816085605398
7.237420544,1.0001368284310903,149.66236648974999
7.240402432,1.0001161146063051,149.49678379104435
7.24338432,1.0000883420793556,149.33157321436138
7.246366208,1.0000552662759996,149.16679584702737
7.249347584,1.0000189162264708,149.00251983986428
7.252329472,0.9999815551078126,148.83877142583285
7.25531136,0.9999454939566528,148.67556021571872
7.258292736,0.9999128710974539,148.51281525894424
7.261274624,0.9998859475808206,148.35053503385265
7.264256512,0.9998662753383364,148.18857770975495
7.2672384,0.9998551634266186,148.0268531564742
7.270219776,0.9998529871029065,147.86521766005362
7.273201664,0.9998602881265416,147.70354082842834
7.276183552,0.9998764183680766,147.5417130785672
7.279164928,0.9999004063349488,147.37957931347864
7.282146816,0.9999306907859675,147.21707060161287
7.285128704,0.999965518927146,147.05408495072493
7.28811008,1.0000026898453322,146.89057918417302
7.291091968,1.0000398170216014,146.7265381221371
7.294073856,1.0000747369618967,146.56200650535988
7.297055744,1.0001050938637512,146.39696322762603
7.30003712,1.000129176879037,146.23155800897615
7.303019008,1.000145384386738,146.0658418694091
7.306000896,1.0001526667060539,145.89999376090444
7.308982272,1.000150718090281,145.73407775796218
7.31196416,1.0001395903720778,145.5682716500212
7.314946048,1.0001198963041762,145.40268560986397
7.317927936,1.0000929574841249,145.2374177610037
7.320909312,1.00006033985185,145.0726110385448
7.3238912,1.0000241561529672,144.9082615166454
7.326873088,0.9999866615815517,144.74448535764554
7.329854464,0.999950150841375,144.58121840445145
7.332836352,0.9999169378069382,144.41844447088977
7.33581824,0.999888987544021,144.25613015944697
7.338799616,0.9998680588235377,144.09416704308305
7.341781504,0.9998556210352567,143.93244330197524
7.344763392,0.9998523166594298,143.77083358184086
7.34774528,0.9998582752970598,143.60920295815365
7.350726656,0.9998732844773154,143.44742218184328
7.353708544,0.9998963833892693,143.2853756631152
7.356690432,0.9999258953579377,143.12295812986437
7.359671808,0.9999603202914864,142.96005711478398
7.362653696,0.9999974926579548,142.79664501920612
7.365635584,1.0000349049005972,142.63270767373376
7.368617472,1.0000703910491704,142.46826566913555
7.371598848,1.0001016076062978,142.30331750453726
7.374580736,1.0001265674681596,142.13798408000005
7.377562624,1.0001440302021547,141.97232844383524
7.380544,1.0001527248553108,141.8064858512487
7.383525888,1.0001519953550482,141.64059368636651
7.386507776,1.0001420691794094,141.4747780932043
7.389489152,1.0001234549090097,141.3091707111289
7.39247104,1.0000973522450427,141.14387967886964
7.395452928,1.0000653753942736,140.979021052236
7.398434816,1.0000294061292203,140.8146374784513
7.401416192,0.9999918622942677,140.65079405961094
7.40439808,0.999954951927401,140.48749067527905
7.407379968,0.9999210645750736,140.3246840468394
7.410361344,0.9998922091232102,140.1623538820795
7.413343232,0.9998701840935879,140.00036833350907
7.41632512,0.9998564341283316,139.83865431071672
7.419306496,0.9998517591000265,139.67706278222371
7.422288384,0.9998565374703388,139.51548604210757
7.425270272,0.999870251976737,139.35376250664558
7.42825216,0.9998923623567316,139.19178620288943
7.431233536,0.9999212565710931,139.02945523527552
7.434215424,0.9999552420438574,138.8666525456245
7.437197312,0.9999922486298977,138.7033534331728
7.440178688,1.0000298251394248,138.53952594812282
7.443160576,1.000065725211338,138.37516487689456
7.446142464,1.0000977718430943,138.21028988463328
7.449124352,1.0001239758670644,138.04503463943922
7.452105728,1.00014258591295,137.87944848041465
7.455087616,1.0001525818780772,137.7136597195395
7.458069504,1.0001531475147045,137.54776636737643
7.46105088,1.0001444497942797,137.3819698113434
7.464032768,1.0001268568442971,137.2163308643855
7.467014656,1.0001015951640952,137.05102237001392
7.469996032,1.0000702680107327,136.88612784956229
7.47297792,1.00003465569887,136.72170018214447
7.475959808,0.9999969513446716,136.5577976295628
7.478941696,0.9999597823978568,136.39443824274971
7.481923072,0.9999252114054498,136.23160627694128
7.48490496,0.9998955031340686,136.0692509042276
7.487886848,0.9998723668010941,135.90725807262817
7.490868224,0.9998573297471827,135.74554155996526
7.493850112,0.9998513822931043,135.58398022620935
7.496832,0.9998547790849274,135.42244423375607
7.499813888,0.9998675039430688,135.26078225792543
7.502795264,0.9998885609615357,135.09889621145413
7.505777152,0.9999168065461945,134.936629404267
7.50875904,0.9999502349820591,134.77394738979064
7.511740416,0.9999869825937311,134.61074443676662
7.514722304,1.0000248120054422,134.44700756773364
7.517704192,1.000061229640499,134.2827511150009
7.520685568,1.0000940777791287,134.11798321092533
7.523667456,1.000121171031929,133.95279261090033
7.526649344,1.0001409426557044,133.7872552731502
7.529631232,1.0001522053746128,133.62150941391283
7.532612608,1.0001540920581624,133.45566880877726
7.535594496,1.0001466747765375,133.28986036198802
7.538576384,1.0001302438866742,133.12422597529547
7.54155776,1.0001059119883118,132.95889499981772
7.544539648,1.0000752122604297,132.7939598778655
7.547521536,1.0000399290371886,132.62949057559555
7.550503424,1.000002341396989,132.46555473155448
7.5534848,0.9999647664015241,132.3021588018552
7.556466688,0.9999295851160267,132.13928437532266
7.559448576,0.9998988768330852,131.976879828404
7.562429952,0.9998747009305035,131.8148827062913
7.56541184,0.9998584756440436,131.65316921836558
7.568393728,0.9998511631281394,131.49163173977698
7.571375104,0.9998533927993936,131.3301401855158
7.574356992,0.9998647266615817,131.16856068807925
7.57733888,0.9998848278047584,131.00673277607987
7.580320768,0.9999121495085853,130.84457536106157
7.583302144,0.9999451607689197,130.68197487609666
7.586284032,0.99998173078454,130.51890118005366
7.58926592,1.0000197013180467,130.35525716526143
7.592247296,1.000056532722536,130.19110231055674
7.595229184,1.0000900973708682,130.02643833077894
7.598211072,1.0001182683600147,129.86131884524528
7.601192448,1.0001392488695773,129.69587300738934
7.604174336,1.0001517019359678,129.5301659089599
7.607156224,1.000154883098143,129.364352489638
7.610138112,1.0001487090001862,129.19855479832495
7.613119488,1.0001334464660394,129.03292134711484
7.616101376,1.0001100639555092,128.86754949015
7.619083264,1.00008004112173,128.7025916237626
7.62206464,1.0000451103991086,128.538079067683
7.625046528,1.0000075800030528,128.3740919550272
7.628028416,0.9999697848770441,128.2106709246542
7.631010304,0.9999340519058105,128.04775842824176
7.63399168,0.9999025053367675,127.88533829327777
7.636973568,0.9998772444203834,127.72333222890565
7.639955456,0.9998597809500501,127.56162956668936
7.642936832,0.9998511363797626,127.40012157051463
7.64591872,0.9998519457625975,127.2386750398752
7.648900608,0.999862224959347,127.07712521797328
7.651881984,0.9998810463088423,126.91539212223219
7.654863872,0.9999076555161717,126.75333303825246
7.65784576,0.9999401319175812,126.59083860451575
7.660827648,0.9999764616171825,126.42785828451652
7.663809024,1.0000145226450259,126.26433674147374
7.666790912,1.0000517811069576,126.10029410205118
7.6697728,1.0000859854154902,125.93570740167246
7.672754176,1.0001150578223028,125.77068827975548
7.675736064,1.0001372505457204,125.60529889633418
7.678717952,1.0001509816217387,125.43965580113736
7.68169984,1.000155504562083,125.27387309400844
7.684681216,1.0001506847422958,125.10808050434487
7.687663104,1.0001365502856017,124.94247089252342
7.690644992,1.0001140962530524,124.77708070990717
7.693626368,1.0000848114994503,124.61208492010059
7.696608256,1.000050387772801,124.44754661339823
7.699590144,1.0000129829567974,124.28352785689464
7.70257152,0.9999749508593163,124.12004282990384
7.705553408,0.9999385768918939,123.95711393136789
7.708535296,0.9999062544786618,123.79465802298178
7.711517184,0.9998798972287672,123.6326247622431
7.71449856,0.999861165169525,123.47095457340987
7.717480448,0.999851316293232,123.30945332824552
7.720462336,0.9998508344218043,123.14804379738544
7.723443712,0.999859740076083,122.98656914980772
7.7264256,0.9998776956032537,122.82490729787058
7.729407488,0.9999032594127854,122.66294900330554
7.732388864,0.9999351213903348,122.50055581723194
7.735370752,0.9999712638025228,122.33768789749051
7.73835264,1.0000092272646475,122.17427592660427
7.741334528,1.0000469205758238,122.01033295430042
7.744315904,1.0000818835684877,121.84587564065605
7.747297792,1.0001119228065165,121.68093754048544
7.75027968,1.0001350859753595,121.51562612894107
7.753261056,1.0001501537594555,121.35003319336161
7.756242944,1.000156054410963,121.18429179965986
7.759224832,1.0001525372358406,121.01852895681543
7.76220672,1.000139549301924,120.85289962989168
7.765188096,1.0001181335391884,120.68752041820716
7.768169984,1.0000895985355753,120.52248299582348
7.771151872,1.0000555617135758,120.35793226042065
7.774133248,1.0000183135971912,120.19385251883322
7.777115136,0.9999801193747669,120.0303291697635
7.780097024,0.999943238980811,119.86736800997106
7.7830784,0.9999101542081896,119.70488844167602
7.786060288,0.9998827900610796,119.54287131920522
7.789042176,0.9998628296537494,119.38118321602637
7.792024064,0.9998516225331655,119.21972486212185
7.79500544,0.9998498086018316,119.05835075311411
