freq,mag,phase
6.688,1.0,-92.12018681136513
6.696,1.0,-92.4645682380723
6.704,0.9999993637373579,-92.80888600241843
6.712,0.9999979905947524,-93.15313983701581
6.72,0.9999966221895737,-93.49732947785084
6.728,0.9999952592260307,-93.84145466427967
6.736,0.9999939023906181,-94.18551513902376
6.744,0.999992552352296,-94.5295106481654
6.752,0.9999912097626679,-94.87344094114307
6.76,0.9999898752561582,-95.21730577074673
6.768,0.9999885494501922,-95.56110489311322
6.776,0.9999872329453738,-95.90483806772123
6.784,0.9999859263256645,-96.24850505738651
6.792,0.999984630158562,-96.5921056282569
6.8,0.9999833449952781,-96.93563954980718
6.808,0.999982071370917,-97.279106594834
6.816,0.9999808098046556,-97.6225065394507
6.824,0.9999795607999188,-97.96583916308187
6.832,0.9999783248445598,-98.3091042484582
6.84,0.9999771024110377,-98.65230158161093
6.848,0.9999758939565931,-98.99543095186631
6.856,0.9999746999234296,-99.33849215184013
6.864,0.9999735207388872,-99.68148497743202
6.872,0.9999723568156228,-100.0244092278197
6.88,0.9999712085517838,-100.36726470545325
6.888,0.9999700763311873,-100.71005121604922
6.896,0.9999689605234947,-101.05276856858471
6.904,0.9999678614843898,-101.39541657529138
6.912,0.9999667795557511,-101.73799505164938
6.92,0.9999657150658301,-102.08050381638124
6.928,0.999964668329425,-102.42294269144567
6.936,0.9999636396480547,-102.76531150203125
6.944,0.9999626293101345,-103.10761007655017
6.952,0.9999616375911476,-103.44983824663184
6.96,0.9999606647538206,-103.79199584711633
6.968,0.999959711048295,-104.13408271604797
6.976,0.9999587767122987,-104.47609869466875
6.984,0.9999578619713203,-104.81804362741157
6.992,0.9999569670387783,-105.15991736189372
7.0,0.9999560921161924,-105.5017197489099
7.008,0.9999552373933537,-105.84345064242557
7.016,0.9999544030484949,-106.18510989956992
7.024,0.9999535892484586,-106.52669738062905
7.032,0.9999527961488663,-106.86821294903883
7.04,0.9999520238942862,-107.20965647137801
7.048,0.9999512726184001,-107.55102781736085
7.056,0.9999505424441707,-107.89232685983018
7.064,0.9999498334840071,-108.23355347475001
7.072,0.9999491458399302,-108.57470754119834
7.08,0.9999484796037368,-108.91578894135971
7.088,0.9999478348571645,-109.25679756051782
7.096,0.9999472116720547,-109.59773328704814
7.104,0.9999466101105141,-109.93859601241036
7.112,0.9999460302250778,-110.27938563114073
7.12,0.9999454720588696,-110.62010204084459
7.128,0.9999449356457616,-110.96074514218863
7.136,0.9999444210105356,-111.3013148388931
7.144,0.99994392816904,-111.64181103772418
7.152,0.9999434571283478,-111.98223364848603
7.16,0.9999430078869145,-112.32258258401296
7.168,0.9999425804347343,-112.6628577601615
7.176,0.9999421747534942,-113.00305909580243
7.184,0.9999417908167307,-113.34318651281276
7.192,0.9999414285899815,-113.68323993606768
7.2,0.9999410880309394,-114.02321929343235
7.208,0.9999407690896043,-114.36312451575381
7.216,0.999940471708433,-114.70295553685281
7.224,0.9999401958224913,-115.04271229351546
7.232,0.999939941359602,-115.38239472548493
7.24,0.9999397082404926,-115.7220027754532
7.248,0.9999394963789456,-116.06153638905258
7.256,0.9999393056819409,-116.40099551484722
7.264,0.9999391360498047,-116.74038010432483
7.272,0.9999389873763518,-117.07969011188796
7.28,0.9999388595490307,-117.41892549484548
7.288,0.9999387524490654,-117.75808621340407
7.296,0.9999386659515974,-118.09717223065942
7.304,0.9999385999258259,-118.43618351258766
7.312,0.9999385542351478,-118.77512002803665
7.32,0.9999385287372966,-119.11398174871701
7.328,0.9999385232844795,-119.45276864919356
7.336,0.9999385377235136,-119.79148070687633
7.344,0.999938571895963,-120.1301179020117
7.352,0.9999386256382718,-120.46868021767345
7.36,0.9999386987818979,-120.80716763975393
7.368,0.9999387911534463,-121.14558015695481
7.376,0.9999389025747997,-121.48391776077831
7.384,0.9999390328632487,-121.82218044551797
7.392,0.9999391818316216,-122.16036820824955
7.4,0.9999393492884123,-122.49848104882203
7.4079999999999995,0.999939535037908,-122.8365189698481
7.416,0.9999397388803137,-123.1744819766955
7.4239999999999995,0.9999399606118784,-123.5123700774771
7.432,0.999940200025019,-123.85018328304226
7.4399999999999995,0.9999404569084426,-124.18792160696697
7.448,0.9999407310472681,-124.52558506554499
7.4559999999999995,0.9999410222231466,-124.86317367777805
7.464,0.9999413302143817,-125.20068746536683
7.4719999999999995,0.9999416547960468,-125.53812645270104
7.48,0.9999419957401028,-125.87549066685062
7.4879999999999995,0.9999423528155141,-126.21278013755548
7.496,0.9999427257883629,-126.5499948972167
7.504,0.9999431144219644,-126.88713498088629
7.5120000000000005,0.9999435184769786,-127.22420042625818
7.52,0.9999439377115209,-127.56119127365817
7.5280000000000005,0.9999443718812745,-127.89810756603462
7.536,0.9999448207395991,-128.2349493489485
7.5440000000000005,0.9999452840376368,-128.57171667056394
7.552,0.9999457615244228,-128.90840958163818
7.5600000000000005,0.9999462529469884,-129.2450281355123
7.568,0.9999467580504657,-129.58157238810085
7.5760000000000005,0.9999472765781942,-129.9180423978826
7.584,0.9999478082718191,-130.25443822589025
7.5920000000000005,0.9999483528713952,-130.59075993570093
7.6,0.9999489101154855,-130.92700759342603
7.6080000000000005,0.9999494797412621,-131.2631812677016
7.616,0.9999500614846014,-131.5992810296781
7.6240000000000006,0.9999506550801824,-131.93530695301072
7.632,0.9999512602615818,-132.27125911384908
7.640000000000001,0.9999518767613677,-132.60713759082776
7.648,0.9999525043111938,-132.9429424650556
7.656000000000001,0.9999531426418906,-133.27867382010635
7.664,0.999953791483556,-133.61433174200795
7.672,0.9999544505656455,-133.94991631923298
7.68,0.9999551196170606,-134.28542764268826
7.688,0.9999557983662364,-134.62086580570474
7.696,0.9999564865412266,-134.9562309040275
7.704,0.9999571838697902,-135.29152303580543
7.712,0.9999578900794736,-135.62674230158112
7.72,0.9999586048976946,-135.96188880428062
7.728,0.9999593280518242,-136.29696264920327
7.736,0.9999600592692655,-136.6319639440113
7.744,0.9999607982775346,-136.9668927987198
7.752,0.9999615448043372,-137.30174932568627
7.76,0.9999622985776467,-137.6365336396004
7.768,0.9999630593257799,-137.97124585747366
7.776,0.9999638267774708,-138.30588609862906
7.784,0.9999646006619453,-138.64045448469082
7.792,0.9999653807089925,-138.9749511395739
7.8,0.9999661666490375,-139.30937618947368
7.808,0.9999669582132091,-139.64372976285557
7.816,0.9999677551334116,-139.9780119904446
7.824,0.9999685571423901,-140.3122230052149
7.832,0.9999693639737995,-140.64636294237945
7.84,0.9999701753622683,-140.98043193937934
7.848,0.9999709910434641,-141.31443013587366
7.856,0.9999718107541572,-141.64835767372864
7.864,0.9999726342322813,-141.9822146970074
7.872,0.9999734612169973,-142.3160013519594
7.88,0.9999742914487502,-142.6497177870097
7.888,0.9999751246693309,-142.9833641527488
7.896,0.9999759606219325,-143.3169406019218
7.904,0.9999767990512072,-143.65044728941788
7.912,0.9999776397033224,-143.98388437225978
7.92,0.9999784823260152,-144.31725200959323
7.928,0.9999793266686451,-144.65055036267623
7.936,0.999980172482248,-144.98377959486854
7.944,0.9999810195195862,-145.31693987162106
7.952,0.9999818675351988,-145.6500313604652
7.96,0.9999827162854519,-145.98305423100206
7.968,0.9999835655285855,-146.31600865489207
7.976,0.9999844150247618,-146.64889480584415
7.984,0.9999852645361099,-146.98171285960498
7.992,0.9999861138267722,-147.31446299394844
8.0,0.9999869626629477,-147.64714538866482
8.008,0.9999878108129346,-147.97976022555025
8.016,0.9999886580471725,-148.31230768839592
8.024000000000001,0.9999895041382839,-148.64478796297718
8.032,0.9999903488611128,-148.977201237043
8.04,0.9999911919927641,-149.30954770030533
8.048,0.9999920333126424,-149.64182754442828
8.056000000000001,0.9999928726024874,-149.97404096301702
8.064,0.9999937096464102,-150.30618815160747
8.072,0.999994544230928,-150.6382693076554
8.08,0.9999953761449992,-150.9702846305257
8.088000000000001,0.9999962051800542,-151.30223432148128
8.096,0.9999970311300286,-151.63411858367257
8.104,0.9999978537913937,-151.96593762212683
8.112,0.999998672963187,-152.29769164373715
8.120000000000001,0.9999994884470408,-152.6293808572515
8.128,1.0,-152.96100547326213
8.136,1.0,-153.29256570419486
8.144,0.9999999999999999,-153.62406176429798
8.152000000000001,0.9999999999999999,-153.95549386963154
8.16,1.0,-154.2868622380564
8.168,1.0,-154.61816708922362
8.176,0.9999999999999999,-154.94940864456353
8.184000000000001,1.0,-155.28058712727463
8.192,1.0,-155.61170276231292
8.2,1.0,-155.94275577638118
8.208,0.9999999999999999,-156.273746397918
8.216000000000001,1.0,-156.60467485708668
8.224,1.0,-156.9355413857645
8.232,1.0,-157.26634621753206
8.24,0.9999999999999999,-157.59708958766225
8.248000000000001,1.0,-157.92777173310907
8.256,1.0,-158.25839289249703
8.264,1.0,-158.58895330611043
8.272,1.0,-158.91945321588216
8.280000000000001,0.9999999999999998,-159.24989286538275
8.288,0.9999999999999999,-159.5802724998096
8.296,0.9999999999999998,-159.91059236597633
8.304,1.0,-160.24085271230143
8.312,0.9999999999999998,-160.5710537887974
8.32,0.9999999999999999,-160.90119584706028
8.328,0.9999999999999999,-161.23127914025807
8.336,1.0,-161.5613039231205
8.344,1.0,-161.89127045192748
8.352,1.0,-162.2211789844987
8.36,1.0,-162.5510297801822
8.368,1.0,-162.88082309984412
8.376,1.0,-163.21055920585687
8.384,1.0,-163.54023836208918
8.392,1.0,-163.86986083389428
8.4,1.0,-164.19942688809977
8.408,1.0,-164.52893679299586
8.416,1.0,-164.85839081832532
8.424,1.0,-165.18778923527174
8.432,0.9999999999999999,-165.51713231644922
8.44,0.9999999999999999,-165.84642033589097
8.448,1.0,-166.17565356903873
8.456,0.9999999999999999,-166.5048322927315
8.464,1.0,-166.83395678519506
8.472,1.0,-167.16302732603043
8.48,1.0,-167.4920441962036
8.488,1.0,-167.82100767803388
8.496,1.0,-168.14991805518372
8.504,0.9999999999999999,-168.47877561264707
8.512,1.0000000000000002,-168.807580636739
8.52,1.0,-169.13633341508438
8.528,0.9999999999999999,-169.46503423660724
8.536,1.0,-169.79368339151947
8.544,1.0,-170.12228117131042
8.552,0.9999999999999999,-170.45082786873533
8.56,0.9999999999999999,-170.77932377780508
8.568,1.0,-171.10776919377443
8.576,1.0,-171.43616441313213
8.584,1.0,-171.76450973358897
8.592,1.0,-172.09280545406756
8.6,1.0,-172.42105187469102
8.608,1.0,-172.7492492967723
8.616,1.0,-173.07739802280295
8.624,0.9999999999999999,-173.40549835644273
8.632,0.9999999999999998,-173.73355060250796
8.64,1.0,-174.06155506696132
8.648,0.9999999999999999,-174.38951205690032
8.656,0.9999999999999999,-174.717421880547
8.664,1.0,-175.04528484723627
8.672,1.0,-175.37310126740584
8.68,1.0,-175.70087145258455
8.688,1.0,-176.02859571538207
8.696,1.0,-176.3562743694774
8.704,1.0,-176.68390772960865
8.712,1.0,-177.01149611156143
8.72,1.0,-177.3390398321586
8.728,1.0,-177.6665392092488
8.736,0.9999999999999999,-177.99399456169613
8.744,0.9999999999999999,-178.32140620936858
8.752,1.0,-178.64877447312784
8.76,1.0,-178.9760996748179
8.768,0.9999999999999999,-179.30338213725452
8.776,1.0,-179.63062218421385
8.784,1.0,-179.95782014042237
8.792,0.9999999999999999,179.71502366845493
8.8,0.9999999999999999,179.38790891582465
8.808,1.0,179.06083527417638
8.815999999999999,0.9999999999999999,178.7338024150932
8.824,1.0,178.40681000926276
8.832,1.0,178.079857726488
8.84,1.0,177.75294523569835
8.847999999999999,1.0,177.42607220496
8.856,1.0000000000000002,177.09923830148713
8.864,1.0,176.77244319165285
8.872,0.9999999999999999,176.44568654099993
8.879999999999999,0.9999999999999998,176.11896801425132
8.888,0.9999999999999999,175.79228727532146
8.896,0.9999999999999998,175.46564398732696
8.904,0.9999999999999999,175.13903781259734
8.911999999999999,1.0,174.81246841268597
8.92,1.0,174.4859354483807
8.928,0.9999999999999999,174.15943857971493
8.936,1.0,173.83297746597842
8.943999999999999,0.9999999999999999,173.50655176572783
8.952,1.0,173.18016113679764
8.96,1.0,172.8538052363112
8.968,0.9999999999999999,172.5274837206913
8.975999999999999,1.0,172.201196245671
8.984,0.9999999999999999,171.87494246630428
8.992,1.0,171.54872203697715
9.0,1.0,171.22253461141838
9.008,0.9999999999999999,170.89637984270988
9.016,1.0,170.57025738329787
9.024000000000001,0.9999999999999999,170.24416688500364
9.032,1.0,169.91810799903425
9.04,1.0,169.59208037599308
9.048,0.9999999999999999,169.2660836658908
9.056000000000001,0.9999999999999999,168.94011751815628
9.064,1.0,168.61418158164713
9.072,1.0,168.28827550466033
9.08,0.9999999999999999,167.96239893494314
9.088000000000001,0.9999999999999999,167.63655151970394
9.096,1.0,167.31073290562287
9.104,1.0,166.98494273886234
9.112,1.0,166.65918066507797
9.120000000000001,1.0,166.3334463294294
9.128,1.0,166.0077393765909
9.136,0.9999999999999998,165.6820594507619
9.144,0.9999999999999999,165.35640619567783
9.152000000000001,1.0,165.03077925462108
9.16,1.0,164.7051782704313
9.168,1.0,164.37960288551616
9.176,0.9999999999999999,164.05405274186222
9.184000000000001,0.9999999999999999,163.7285274810455
9.192,0.9999999999999999,163.40302674424217
9.2,1.0,163.07755017223917
9.208,1.0,162.75209740544474
9.216000000000001,1.0,162.42666808389953
9.224,1.0,162.10126184728682
9.232,1.0,161.77587833494334
9.24,0.9999999999999999,161.45051718586973
9.248000000000001,1.0,161.1251780387415
9.256,1.0,160.79986053191948
9.264,1.0,160.47456430346034
9.272,0.9999999999999999,160.1492889911272
9.280000000000001,0.9999999999999999,159.8240342324007
9.288,1.0,159.498799664489
9.296,0.9999999999999999,159.1735849243387
9.304,1.0,158.8483896486453
9.312000000000001,1.0,158.52321347386396
9.32,0.9999999999999999,158.19805603622007
9.328,1.0,157.87291697171946
9.336,1.0,157.5477959161594
9.344,1.0,157.2226925051391
9.352,1.0,156.89760637407
9.36,1.0,156.5725371581867
9.368,1.0,156.24748449255702
9.376,1.0,155.92244801209316
9.384,1.0,155.59742735156155
9.392,0.9999999999999999,155.27242214559402
9.4,0.9999999999999999,154.94743202869773
9.408,1.0,154.62245663526627
9.416,0.9999999999999999,154.29749559958952
9.424,1.0,153.9725485558648
9.432,1.0,153.64761513820673
9.44,1.0,153.32269498065835
9.448,1.0,152.99778771720102
9.456,1.0,152.6728929817653
9.464,1.0,152.34801040824112
9.472,0.9999999999999999,152.02313963048857
9.48,1.0,151.6982802823478
9.488,0.9999999999999999,151.3734319976503
9.496,1.0,151.0485944102283
9.504,1.0,150.72376715392616
9.512,1.0,150.3989498626101
9.52,1.0,150.07414217017902
9.528,1.0,149.74934371057455
9.536,1.0000000000000002,149.42455411779193
9.544,1.0,149.0997730258898
9.552,1.0,148.77500006900115
9.56,0.9999999999999999,148.45023488134316
9.568,1.0,148.1254770972281
9.576,0.9999999999999999,147.80072635107314
9.584,1.0,147.47598227741116
9.592,1.0,147.1512445109007
9.6,0.9999999999999999,146.82651268633668
9.608,0.9999999999999998,146.50178643866025
9.616,1.0,146.1770654029696
9.624,1.0,145.85234921452982
9.632,0.9999999999999999,145.52763750878356
9.64,0.9999999999999999,145.20292992136095
9.648,0.9999999999999999,144.8782260880902
9.656,1.0,144.55352564500765
9.664,1.0,144.22882822836814
9.672,1.0,143.9041334746551
9.68,1.0,143.5794410205911
9.688,1.0,143.25475050314768
9.696,0.9999999999999998,142.93006155955587
9.704,0.9999999999999999,142.60537382731613
9.712,1.0,142.28068694420892
9.72,1.0,141.95600054830442
9.728,1.0,141.63131427797316
9.736,1.0,141.30662777189573
9.744,1.0,140.98194066907348
9.752,1.0,140.657252608838
9.76,0.9999999999999999,140.33256323086198
9.768,1.0,140.00787217516856
9.776,1.0,139.68317908214226
9.784,1.0,139.35848359253828
9.792,1.0,139.03378534749325
9.8,1.0,138.7090839885348
9.808,1.0,138.38437915759206
9.816,1.0,138.05967049700533
9.824,1.0,137.7349576495365
9.832,1.0000000000000002,137.41024025837856
9.84,0.9999999999999999,137.08551796716637
9.847999999999999,1.0,136.76079041998582
9.856,1.0,136.43605726138438
9.864,0.9999999999999999,136.11131813638104
9.872,1.0,135.78657269047616
9.879999999999999,0.9999999999999999,135.46182056966134
9.888,0.9999999015765199,135.1370614204294
9.896,0.9999995696097987,134.81229488978465
9.904,0.9999992419756708,134.4875206252524
9.911999999999999,0.9999989187426083,134.16273827488894
9.92,0.999998599977505,133.83794748729147
9.928,0.9999982857456637,133.51314791160814
9.936,0.9999979761107843,133.18833919754778
9.943999999999999,0.9999976711349505,132.8635209953896
9.952,0.9999973708786202,132.53869295599324
9.96,0.9999970754006127,132.21385473080852
9.968,0.9999967847580994,131.88900597188538
9.975999999999999,0.9999964990065924,131.56414633188336
9.984,0.999996218199935,131.23927546408157
9.992,0.9999959423902924,130.9143930223886
10.0,0.9999956716281416,130.58949866135205
10.008,0.9999954059622638,130.26459203616835
10.016,0.999995145439735,129.9396728026923
10.024000000000001,0.9999948901059185,129.61474061744713
10.032,0.9999946400044577,129.289795137634
10.04,0.999994395177267,128.96483602114156
10.048,0.9999941556645284,128.63986292655568
10.056000000000001,0.9999939215046814,128.31487551316923
10.064,0.9999936927344191,127.98987344099163
10.072,0.9999934693886826,127.66485637075826
10.08,0.9999932515006545,127.33982396394028
10.088000000000001,0.9999930391017557,127.01477588275421
10.096,0.9999928322216394,126.68971179017144
10.104,0.9999926308881885,126.36463134992758
10.112,0.9999924351275106,126.0395342265322
10.120000000000001,0.9999922449639357,125.71442008527835
10.128,0.999992060420014,125.38928859225203
10.136,0.9999918815165115,125.06413941434148
10.144,0.99999170827241,124.73897221924669
10.152000000000001,0.9999915407049044,124.4137866754891
10.16,0.9999913788294018,124.08858245242084
10.168,0.9999912226595207,123.76335922023385
10.176,0.9999910722070906,123.43811664996964
10.184000000000001,0.9999909274821523,123.11285441352855
10.192,0.9999907884929581,122.78757218367916
10.2,0.9999906552459716,122.46226963406724
10.208,0.9999905277458719,122.13694643922541
10.216000000000001,0.9999904059955516,121.8116022745824
10.224,0.9999902899961208,121.48623681647223
10.232,0.9999901797469102,121.16084974214337
10.24,0.9999900752454719,120.83544072976794
10.248000000000001,0.999989976487585,120.51000945845122
10.256,0.9999898834672573,120.1845556082406
10.264,0.9999897961767303,119.85907886013457
10.272,0.9999897146064832,119.53357889609201
10.280000000000001,0.9999896387452394,119.20805539904151
10.288,0.9999895685799683,118.88250805289026
10.296,0.999989504095895,118.55693654253297
10.304,0.9999894452765037,118.23134055386103
10.312000000000001,0.999989392103545,117.90571977377182
10.32,0.9999893445570431,117.58007389017736
10.328,0.9999893026153023,117.25440259201329
10.336,0.999989266254915,116.928705569248
10.344000000000001,0.9999892354507706,116.60298251289147
10.352,0.999989210176062,116.27723311500432
10.36,0.9999891904022963,115.95145706870642
10.368,0.9999891760993037,115.62565406818582
10.376000000000001,0.9999891672352456,115.29982380870784
10.384,0.9999891637766272,114.97396598662377
10.392,0.999989165688305,114.64808029937932
10.4,0.9999891729335004,114.3221664455237
10.408000000000001,0.9999891854738087,113.99622412471848
10.416,0.9999892032692116,113.67025303774606
10.424,0.9999892262780892,113.34425288651829
10.432,0.9999892544572322,113.01822337408522
10.440000000000001,0.9999892877618537,112.692164204644
10.448,0.9999893261456044,112.3660750835471
10.456,0.9999893695605834,112.03995571731097
10.464,0.9999894179573536,111.71380581362466
10.472000000000001,0.999989471284957,111.38762508135841
10.48,0.9999895294909253,111.06141323057213
10.488,0.9999895925212998,110.73516997252361
10.496,0.9999896603206424,110.4088950196772
10.504000000000001,0.9999897328320541,110.08258808571227
10.512,0.9999898099971892,109.75624888553153
10.52,0.9999898917562734,109.4298771352692
10.528,0.9999899780481186,109.10347255229944
10.536000000000001,0.9999900688101407,108.77703485524488
10.544,0.9999901639783781,108.45056376398463
10.552,0.9999902634875082,108.12405899966252
10.56,0.9999903672708649,107.7975202846953
10.568000000000001,0.9999904752604593,107.47094734278099
10.576,0.9999905873869962,107.14433989890694
10.584,0.9999907035798938,106.81769767935782
10.592,0.9999908237673053,106.49102041172367
10.600000000000001,0.9999909478761346,106.16430782490829
10.608,0.99999107583206,105.83755964913699
10.616,0.9999912075595524,105.51077561596458
10.623999999999999,0.9999913429818978,105.18395545828326
10.632,0.999991482021217,104.85709891033075
10.64,0.9999916245984872,104.53020570769806
10.648,0.9999917706335643,104.20327558733743
10.655999999999999,0.9999919200452044,103.87630828756993
10.664,0.999992072751086,103.54930354809338
10.672,0.9999922286678328,103.22226110999021
10.68,0.9999923877110369,102.89518071573515
10.687999999999999,0.9999925497952815,102.56806210920266
10.696,0.9999927148341645,102.24090503567473
10.704,0.9999928827403216,101.91370924184874
10.712,0.9999930534254526,101.58647447584471
10.719999999999999,0.999993226800343,101.25920048721294
10.728,0.9999934027748897,100.9318870269414
10.736,0.9999935812581264,100.60453384746353
10.744,0.9999937621582481,100.27714070266545
10.751999999999999,0.9999939453826361,99.94970734789328
10.76,0.999994130837885,99.6222335399605
10.768,0.9999943184298272,99.29471903715557
10.776,0.9999945080635596,98.96716359924893
10.783999999999999,0.9999946996434704,98.63956698750029
10.792,0.9999948930732651,98.31192896466575
10.8,0.9999950882559934,97.98424929500527
10.808,0.9999952850940762,97.6565277442896
10.815999999999999,0.999995483489335,97.32876407980724
10.824,0.9999956833430155,97.00095807037161
10.832,0.9999958845558184,96.67310948632823
10.84,0.9999960870279273,96.34521809956155
10.847999999999999,0.9999962906590351,96.01728368350167
10.856,0.9999964953483734,95.68930601313149
10.864,0.9999967009947417,95.36128486499354
10.872,0.9999969074965357,95.03322001719683
10.879999999999999,0.9999971147517759,94.70511124942327
10.888,0.9999973226581362,94.37695834293474
10.896,0.9999975311129752,94.04876108057977
10.904,0.9999977400133646,93.72051924680002
10.911999999999999,0.9999979492561175,93.39223262763689
10.92,0.9999981587378214,93.063901010738
10.928,0.9999983683548644,92.73552418536399
10.936,0.999998578003469,92.40710194239489
10.943999999999999,0.9999987875797199,92.07863407433615
10.952,0.9999989969795947,91.75012037532545
10.96,0.9999992060989971,91.42156064113895
10.968,0.9999994148337817,91.09295466919758
10.975999999999999,0.9999996230797922,90.76430225857303
10.984,0.999999830732887,90.43560320999417
10.992,1.0,90.10685732585331
11.0,1.0,89.77806441021215
11.008,1.0,89.44922426880775
11.016,1.0,89.12033670905852
11.024000000000001,1.0,88.79140154007055
11.032,0.9999999999999999,88.46241857264333
11.04,1.0,88.13338761927518
11.048,0.9999999999999998,87.80430849416976
11.056000000000001,0.9999999999999999,87.47518101324145
11.064,1.0,87.14600499412133
11.072,0.9999999999999999,86.81678025616237
11.08,1.0,86.48750662044557
11.088000000000001,0.9999999999999999,86.15818390978534
11.096,1.0,85.82881194873508
11.104,0.9999999999999999,85.49939056359246
11.112,1.0,85.16991958240496
11.120000000000001,1.0,84.84039883497553
11.128,1.0,84.51082815286759
11.136,1.0,84.18120736941022
11.144,1.0,83.85153631970357
11.152000000000001,0.9999999999999999,83.52181484062422
11.16,0.9999999999999999,83.19204277083001
11.168,1.0,82.86221995076507
11.176,1.0,82.53234622266501
11.184000000000001,0.9999999999999999,82.20242143056193
11.192,1.0,81.87244542028917
11.2,1.0,81.54241803948624
11.208,0.9999999999999999,81.21233913760354
11.216000000000001,1.0,80.88220856590728
11.224,1.0,80.55202617748415
11.232,1.0,80.22179182724577
11.24,1.0,79.89150537193333
11.248000000000001,1.0,79.56116667012246
11.256,0.9999999999999999,79.23077558222731
11.264,1.0,78.90033197050512
11.272,1.0,78.5698356990604
11.280000000000001,0.9999999999999999,78.23928663384974
11.288,0.9999999999999999,77.9086846426857
11.296,1.0,77.57802959524084
11.304,1.0,77.24732136305215
11.312000000000001,1.0,76.9165598195252
11.32,1.0,76.58574483993806
11.328,1.0,76.2548763014451
11.336,1.0,75.923954083081
11.344000000000001,1.0,75.59297806576487
11.352,1.0,75.26194813230383
11.36,0.9999999999999999,74.93086416739663
11.368,1.0,74.59972605763745
11.376000000000001,1.0,74.2685336915197
11.384,1.0,73.93728695943945
11.392,1.0,73.6059857536987
11.4,1.0,73.27462996850913
11.408000000000001,0.9999999999999999,72.94321949999546
11.416,0.9999999999999999,72.61175424619884
11.424,1.0,72.2802341070797
11.432,1.0,71.94865898452136
11.440000000000001,1.0,71.61702878233318
11.448,0.9999999999999999,71.28534340625356
11.456,1.0,70.95360276395277
11.464,1.0,70.62180676503613
11.472000000000001,0.9999999999999999,70.289955321047
11.48,1.0,69.95804834546952
11.488,1.0,69.62608575373116
11.496,1.0,69.29406746320576
11.504000000000001,0.9999999999999999,68.96199339321613
11.512,1.0,68.62986346503668
11.52,1.0,68.29767760189563
