freq,mag,phase
6.504,1.0,-92.06134623433712
6.5120000000000005,1.0,-92.41328177640986
6.52,0.9999999999999999,-92.76511912322401
6.5280000000000005,1.0,-93.11685800929335
6.536,1.0,-93.46849817421744
6.5440000000000005,0.9999999999999999,-93.82003936267104
6.552,1.0,-94.17148132439216
6.5600000000000005,0.9999999999999999,-94.52282381417136
6.568,0.9999999999999999,-94.8740665918394
6.5760000000000005,1.0,-95.22520942225616
6.584,1.0,-95.57625207529816
6.592,1.0,-95.92719432584717
6.6,1.0,-96.27803595377756
6.608,0.9999999999999998,-96.6287767439443
6.616,1.0,-96.97941648617046
6.624,1.0,-97.32995497523473
6.632,1.0,-97.68039201085867
6.64,1.0,-98.03072739769405
6.648,1.0,-98.38096094530982
6.656,1.0,-98.73109246817917
6.664,0.9999999999999999,-99.08112178566628
6.672,0.9999999999999999,-99.43104872201316
6.68,0.9999999999999999,-99.78087310632615
6.688,1.0,-100.13059477256252
6.696,0.9999999999999999,-100.48021355951676
6.704,0.9999999999999999,-100.8297293108069
6.712,1.0,-101.17914187486063
6.72,0.9999999999999999,-101.52845110490141
6.728,1.0,-101.87765685893436
6.736,0.9999999999999999,-102.22675899973208
6.744,1.0,-102.57575739482047
6.752,0.9999999999999999,-102.92465191646424
6.76,1.0,-103.27344244165253
6.768,1.0,-103.6221288520843
6.776,0.9999996364473176,-103.97071103415364
6.784,0.9999985312004931,-104.31918887893507
6.792,0.9999974351411182,-104.66756228216859
6.8,0.9999963487466116,-105.01583114424481
6.808,0.9999952724786689,-105.36399537018988
6.816,0.9999942067834654,-105.71205486965032
6.824,0.9999931520918561,-106.0600095568778
6.832,0.999992108819579,-106.4078593507139
6.84,0.9999910773674534,-106.75560417457464
6.848,0.9999900581215829,-107.10324395643502
6.856,0.9999890514535521,-107.45077862881348
6.864,0.9999880577206278,-107.7982081287562
6.872,0.9999870772659554,-108.14553239782148
6.88,0.9999861104187577,-108.49275138206383
6.888,0.9999851574945314,-108.83986503201815
6.896,0.9999842187952446,-109.18687330268375
6.904,0.9999832946095296,-109.53377615350838
6.912,0.9999823852128811,-109.88057354837208
6.92,0.9999814908678479,-110.22726545557103
6.928,0.9999806118242274,-110.57385184780128
6.936,0.9999797483192572,-110.92033270214253
6.944,0.9999789005778086,-111.26670800004165
6.952,0.9999780688125754,-111.61297772729635
6.96,0.9999772532242662,-111.95914187403856
6.968,0.9999764540017911,-112.305200434718
6.976,0.9999756713224524,-112.65115340808546
6.984,0.9999749053521313,-112.99700079717614
6.992,0.9999741562454739,-113.34274260929293
7.0,0.9999734241460775,-113.68837885598961
7.008,0.9999727091866755,-114.03390955305397
7.016,0.9999720114893202,-114.37933472049095
7.024,0.9999713311655674,-114.72465438250559
7.032,0.9999706683166562,-115.06986856748613
7.04,0.9999700230336913,-115.41497730798686
7.048,0.9999693953978225,-115.75998064071108
7.056,0.9999687854804229,-116.10487860649387
7.064,0.9999681933432674,-116.44967125028495
7.072,0.9999676190387091,-116.79435862113138
7.08,0.9999670626098558,-117.13894077216028
7.088,0.9999665240907432,-117.48341776056148
7.096,0.9999660035065092,-117.82778964757019
7.104,0.9999655008735664,-118.17205649844955
7.112,0.9999650161997731,-118.51621838247311
7.12,0.9999645494846038,-118.86027537290747
7.128,0.9999641007193185,-119.2042275469946
7.136,0.9999636698871291,-119.54807498593438
7.144,0.999963256963369,-119.8918177748669
7.152,0.9999628619156553,-120.23545600285492
7.16,0.9999624847040556,-120.57898976286614
7.168,0.9999621252812512,-120.92241915175555
7.176,0.9999617835926978,-121.26574427024757
7.184,0.999961459576787,-121.60896522291846
7.192,0.9999611531650063,-121.95208211817845
7.2,0.9999608642820976,-122.29509506825389
7.208,0.9999605928462134,-122.63800418916942
7.216,0.999960338769074,-122.98080960073023
7.224,0.9999601019561214,-123.32351142650397
7.232,0.9999598823066727,-123.66610979380299
7.24,0.999959679714073,-124.00860483366633
7.248,0.9999594940658459,-124.35099668084185
7.256,0.9999593252438439,-124.69328547376804
7.264,0.999959173124395,-125.03547135455636
7.272,0.9999590375784517,-125.37755446897295
7.28,0.9999589184717362,-125.71953496642074
7.288,0.9999588156648848,-126.06141299992129
7.296,0.9999587290135911,-126.40318872609689
7.304,0.999958658368748,-126.74486230515234
7.312,0.9999586035765888,-127.08643390085703
7.32,0.9999585644788259,-127.42790368052661
7.328,0.9999585409127889,-127.76927181500508
7.336,0.9999585327115615,-128.1105384786466
7.344,0.9999585397041169,-128.45170384929733
7.352,0.9999585617154516,-128.79276810827727
7.36,0.9999585985667178,-129.1337314403623
7.368,0.9999586500753556,-129.47459403376575
7.376,0.9999587160552224,-129.81535608012047
7.384,0.9999587963167212,-130.15601777446048
7.392,0.9999588906669297,-130.49657931520298
7.4,0.9999589989097232,-130.83704090413002
7.4079999999999995,0.9999591208459021,-131.17740274637038
7.416,0.9999592562733142,-131.51766505038157
7.4239999999999995,0.9999594049869758,-131.85782802793113
7.432,0.9999595667791941,-132.19789189407916
7.4399999999999995,0.9999597414396839,-132.5378568671595
7.448,0.9999599287556881,-132.87772316876203
7.4559999999999995,0.999960128512092,-133.217491023714
7.464,0.99996034049154,-133.55716066006246
7.4719999999999995,0.9999605644745491,-133.8967323090555
7.48,0.9999608002396196,-134.23620620512443
7.4879999999999995,0.9999610475633497,-134.57558258586545
7.496,0.9999613062205405,-134.91486169202173
7.504,0.9999615759843096,-135.2540437674647
7.5120000000000005,0.9999618566261934,-135.5931290591767
7.52,0.9999621479162561,-135.93211781723198
7.5280000000000005,0.9999624496231919,-136.27101029477936
7.536,0.9999627615144289,-136.60980674802332
7.5440000000000005,0.9999630833562304,-136.94850743620665
7.552,0.9999634149137951,-137.2871126215917
7.5600000000000005,0.9999637559513564,-137.62562256944264
7.568,0.9999641062322788,-137.96403754800716
7.5760000000000005,0.9999644655191563,-138.30235782849866
7.584,0.9999648335739035,-138.64058368507773
7.5920000000000005,0.9999652101578531,-138.97871539483467
7.6,0.9999655950318461,-139.31675323777083
7.6080000000000005,0.9999659879563221,-139.65469749678115
7.616,0.99996638869141,-139.99254845763554
7.6240000000000006,0.999966796997015,-140.33030640896155
7.632,0.9999672126329068,-140.66797164222564
7.640000000000001,0.9999676353588034,-141.00554445171593
7.648,0.9999680649344572,-141.34302513452357
7.656000000000001,0.9999685011197357,-141.68041399052527
7.664,0.9999689436747045,-142.01771132236516
7.672,0.9999693923597072,-142.35491743543687
7.68,0.9999698469354444,-142.69203263786568
7.688,0.999970307163051,-143.02905724049066
7.696,0.999970772804172,-143.36599155684672
7.704,0.9999712436210392,-143.70283590314673
7.712,0.9999717193765428,-144.03959059826397
7.72,0.9999721998343056,-144.3762559637139
7.728,0.9999726847587528,-144.71283232363672
7.736,0.9999731739151829,-145.0493200047794
7.744,0.9999736670698359,-145.38571933647805
7.752,0.9999741639899602,-145.72203065064008
7.76,0.9999746644438794,-146.05825428172653
7.768,0.9999751682010564,-146.39439056673444
7.776,0.9999756750321572,-146.73043984517912
7.784,0.999976184709114,-147.06640245907647
7.792,0.9999766970051853,-147.40227875292544
7.8,0.9999772116950155,-147.73806907369035
7.808,0.9999777285546948,-148.07377377078348
7.816,0.9999782473618148,-148.40939319604715
7.824,0.9999787678955265,-148.74492770373655
7.832,0.9999792899365941,-149.08037765050213
7.84,0.9999798132674492,-149.41574339537195
7.848,0.9999803376722429,-149.7510252997345
7.856,0.9999808629368976,-150.08622372732088
7.864,0.9999813888491567,-150.42133904418782
7.872,0.9999819151986347,-150.75637161869992
7.88,0.9999824417768629,-151.0913218215125
7.888,0.9999829683773386,-151.4261900255542
7.896,0.9999834947955687,-151.76097660600956
7.904,0.9999840208291151,-152.09568194030197
7.912,0.9999845462776366,-152.4303064080761
7.92,0.9999850709429327,-152.76485039118091
7.928,0.9999855946289832,-153.09931427365228
7.936,0.9999861171419884,-153.43369844169592
7.944,0.9999866382904078,-153.76800328367014
7.952,0.9999871578849977,-154.1022291900687
7.96,0.9999876757388481,-154.43637655350378
7.968,0.9999881916674164,-154.77044576868883
7.976,0.9999887054885636,-155.1044372324215
7.984,0.9999892170225869,-155.4383513435667
7.992,0.9999897260922513,-155.77218850303947
8.0,0.9999902325228214,-156.10594911378809
8.008,0.9999907361420907,-156.439633580777
8.016,0.9999912367804104,-156.7732423109703
8.024000000000001,0.9999917342707191,-157.10677571331408
8.032,0.9999922284485673,-157.44023419872025
8.04,0.9999927191521443,-157.77361818004945
8.048,0.9999932062223044,-158.1069280720943
8.056000000000001,0.9999936895025873,-158.44016429156233
8.064,0.9999941688392444,-158.77332725705944
8.072,0.9999946440812589,-159.10641738907344
8.08,0.9999951150803669,-159.4394351099569
8.088000000000001,0.999995581691077,-159.7723808439105
8.096,0.9999960437706901,-160.10525501696662
8.104,0.9999965011793164,-160.43805805697275
8.112,0.9999969537798927,-160.77079039357469
8.120000000000001,0.9999974014381983,-161.10345245819988
8.128,0.9999978440228707,-161.43604468404118
8.136,0.999998281405419,-161.7685675060402
8.144,0.9999987134602375,-162.1010213608709
8.152000000000001,0.9999991400646179,-162.43340668692295
8.16,0.9999995610987612,-162.76572392428537
8.168,0.9999999764457874,-163.09797351473026
8.176,0.9999999999999999,-163.43015590169645
8.184000000000001,1.0,-163.76227153027284
8.192,0.9999999999999999,-164.09432084718227
8.2,0.9999999999999999,-164.42630430076537
8.208,1.0,-164.75822234096432
8.216000000000001,1.0,-165.09007541930606
8.224,1.0,-165.4218639888867
8.232,0.9999999999999998,-165.75358850435524
8.24,1.0,-166.08524942189715
8.248000000000001,1.0,-166.4168471992184
8.256,0.9999999999999999,-166.74838229552932
8.264,1.0,-167.07985517152875
8.272,1.0,-167.41126628938764
8.280000000000001,1.0000000000000002,-167.74261611273326
8.288,1.0,-168.073905106633
8.296,1.0,-168.40513373757872
8.304,1.0,-168.73630247347072
8.312,1.0,-169.06741178360147
8.32,1.0,-169.3984621386403
8.328,0.9999999999999999,-169.729454010617
8.336,1.0,-170.06038787290638
8.344,0.9999999999999999,-170.39126420021225
8.352,0.9999999999999999,-170.7220834685518
8.36,0.9999999999999999,-171.0528461552396
8.368,1.0,-171.38355273887223
8.376,1.0,-171.71420369931207
8.384,0.9999999999999999,-172.04479951767232
8.392,1.0,-172.37534067630054
8.4,0.9999999999999999,-172.70582765876375
8.408,0.9999999999999999,-173.03626094983227
8.416,1.0,-173.36664103546462
8.424,0.9999999999999999,-173.69696840279147
8.432,0.9999999999999999,-174.02724354010067
8.44,0.9999999999999999,-174.35746693682117
8.448,1.0,-174.68763908350803
8.456,1.0,-175.0177604718266
8.464,0.9999999999999999,-175.34783159453738
8.472,1.0,-175.67785294548037
8.48,1.0,-176.00782501956
8.488,1.0,-176.33774831272925
8.496,1.0,-176.667623321975
8.504,1.0,-176.99745054530197
8.512,1.0,-177.32723048171826
8.52,1.0,-177.65696363121918
8.528,0.9999999999999999,-177.98665049477293
8.536,1.0,-178.31629157430447
8.544,1.0,-178.64588737268116
8.552,1.0,-178.9754383936969
8.56,1.0,-179.30494514205748
8.568,1.0000000000000002,-179.63440812336506
8.576,1.0,-179.9638278441035
8.584,1.0,179.70679518837733
8.592,1.0,179.37746046587588
8.6,1.0,179.04816747935476
8.608,1.0,178.71891571895497
8.616,1.0,178.38970467401168
8.624,1.0,178.06053383306843
8.632,0.9999999999999999,177.73140268389287
8.64,0.9999999999999999,177.402310713491
8.648,1.0,177.07325740812269
8.656,0.9999999999999998,176.74424225331603
8.664,1.0,176.41526473388274
8.672,1.0,176.08632433393254
8.68,0.9999999999999999,175.75742053688853
8.688,1.0,175.42855282550136
8.696,1.0,175.09972068186474
8.704,1.0,174.77092358742954
8.712,0.9999999999999999,174.44216102301928
8.72,1.0,174.11343246884408
8.728,1.0,173.78473740451622
8.736,1.0,173.456075309064
8.744,0.9999999999999999,173.12744566094736
8.752,0.9999999999999999,172.79884793807165
8.76,0.9999999999999999,172.47028161780298
8.768,0.9999999999999999,172.14174617698242
8.776,0.9999999999999999,171.8132410919411
8.784,1.0,171.48476583851408
8.792,1.0,171.15631989205585
8.8,1.0,170.82790272745405
8.808,1.0,170.4995138191448
8.815999999999999,1.0,170.17115264112655
8.824,1.0,169.84281866697503
8.832,1.0,169.51451136985776
8.84,0.9999999999999999,169.18623022254846
8.847999999999999,0.9999999999999999,168.8579746974414
8.856,1.0,168.52974426656593
8.864,1.0,168.20153840160123
8.872,0.9999999999999999,167.87335657389045
8.879999999999999,1.0,167.5451982544551
8.888,0.9999999999999999,167.2170629140095
8.896,1.0,166.8889500229754
8.904,0.9999999999999999,166.5608590514962
8.911999999999999,1.0,166.23278946945123
8.92,0.9999999999999999,165.90474074647008
8.928,0.9999999999999999,165.57671235194724
8.936,1.0,165.24870375505628
8.943999999999999,0.9999999999999999,164.9207144247639
8.952,1.0,164.59274382984455
8.96,0.9999999999999999,164.26479143889466
8.968,1.0,163.93685672034695
8.975999999999999,1.0,163.60893914248447
8.984,0.9999999999999999,163.28103817345504
8.992,1.0,162.95315328128555
9.0,0.9999999999999999,162.62528393389616
9.008,1.0,162.29742959911425
9.016,0.9999999999999999,161.96958974468893
9.024000000000001,0.9999999999999999,161.64176383830525
9.032,1.0,161.31395134759822
9.04,1.0,160.986151740167
9.048,1.0,160.65836448358903
9.056000000000001,1.0,160.3305890454344
9.064,0.9999999999999999,160.00282489327998
9.072,0.9999999999999998,159.67507149472314
9.08,1.0,159.34732831739623
9.088000000000001,0.9999999999999999,159.01959482898073
9.096,1.0,158.69187049722126
9.104,0.9999999999999999,158.36415478993953
9.112,0.9999999999999999,158.0364471750486
9.120000000000001,0.9999997630455623,157.70874712056693
9.128,0.9999994447046029,157.38105409463253
9.136,0.9999991249292063,157.05336756551668
9.144,0.9999988038445946,156.72568700163833
9.152000000000001,0.9999984815761203,156.39801187157806
9.16,0.9999981582492332,156.07034164409214
9.168,0.9999978339894432,155.7426757881263
9.176,0.9999975089222874,155.4150137728299
9.184000000000001,0.9999971831732946,155.0873550675702
9.192,0.9999968568679507,154.75969914194604
9.2,0.9999965301316642,154.43204546580185
9.208,0.9999962030897326,154.10439350924165
9.216000000000001,0.9999958758673069,153.77674274264317
9.224,0.9999955485893588,153.44909263667176
9.232,0.9999952213806462,153.1214426622943
9.24,0.9999948943656798,152.79379229079294
9.248000000000001,0.9999945676686884,152.46614099377953
9.256,0.9999942414135875,152.13848824320937
9.264,0.9999939157239438,151.81083351139472
9.272,0.9999935907229439,151.4831762710193
9.280000000000001,0.9999932665333607,151.155515995152
9.288,0.99999294327752,150.82785215726082
9.296,0.9999926210772694,150.50018423122663
9.304,0.9999923000539449,150.17251169135702
9.312000000000001,0.9999919803283391,149.84483401240064
9.32,0.9999916620206695,149.51715066956078
9.328,0.999991345250546,149.189461138509
9.336,0.9999910301369402,148.86176489539938
9.344,0.9999907167981548,148.53406141688242
9.352,0.9999904053517902,148.20635018011848
9.36,0.9999900959147162,147.87863066279223
9.368,0.9999897886030398,147.55090234312587
9.376,0.9999894835320761,147.2231646998935
9.384,0.9999891808163166,146.89541721243452
9.392,0.9999888805694014,146.567659360668
9.4,0.9999885829040877,146.2398906251058
9.408,0.9999882879322218,145.91211048686716
9.416,0.99998799576471,145.58431842769176
9.424,0.9999877065114884,145.25651392995428
9.432,0.9999874202814963,144.92869647667746
9.44,0.9999871371826466,144.60086555154663
9.448,0.9999868573217988,144.27302063892273
9.456,0.9999865808047307,143.94516122385693
9.464,0.9999863077361114,143.6172867921036
9.472,0.999986038219474,143.28939683013485
9.48,0.999985772357189,142.96149082515353
9.488,0.9999855102504381,142.63356826510778
9.496,0.9999852519991873,142.30562863870406
9.504,0.9999849977021624,141.97767143542154
9.512,0.9999847474568216,141.6496961455253
9.52,0.9999845013593325,141.32170226008054
9.528,0.9999842595045454,140.99368927096594
9.536,0.9999840219859697,140.66565667088773
9.544,0.9999837888957502,140.33760395339309
9.552,0.9999835603246416,140.00953061288416
9.56,0.9999833363619869,139.68143614463145
9.568,0.9999831170956927,139.353320044788
9.576,0.9999829026122075,139.0251818104026
9.584,0.999982692996499,138.69702093943377
9.592,0.9999824883320313,138.36883693076334
9.6,0.9999822887007438,138.04062928421035
9.608,0.9999820941830303,137.71239750054428
9.616,0.9999819048577169,137.3841410814994
9.624,0.999981720802042,137.0558595297876
9.632,0.9999815420916363,136.72755234911293
9.64,0.9999813688005021,136.39921904418452
9.648,0.9999812010009952,136.0708591207308
9.656,0.9999810387638041,135.74247208551262
9.664,0.9999808821579325,135.4140574463375
9.672,0.9999807312506804,135.08561471207256
9.68,0.9999805861076263,134.75714339265883
9.688,0.9999804467926108,134.42864299912426
9.696,0.999980313367717,134.10011304359793
9.704,0.9999801858932561,133.771553039323
9.712,0.9999800644277499,133.44296250067106
9.72,0.9999799490279158,133.1143409431549
9.728,0.9999798397486495,132.78568788344282
9.736,0.9999797366430125,132.45700283937174
9.744,0.9999796397622153,132.12828532996107
9.752,0.9999795491556042,131.7995348754258
9.76,0.999979464870647,131.47075099719083
9.768,0.9999793869529207,131.14193321790373
9.776,0.9999793154460964,130.81308106144877
9.784,0.9999792503919294,130.48419405296016
9.792,0.9999791918302449,130.15527171883593
9.8,0.9999791397989274,129.82631358675087
9.808,0.9999790943339099,129.4973191856708
9.816,0.9999790554691617,129.16828804586513
9.824,0.9999790232366798,128.83921969892137
9.832,0.9999789976664772,128.51011367775763
9.84,0.9999789787865748,128.18096951663696
9.847999999999999,0.9999789666229926,127.85178675118007
9.856,0.9999789611997394,127.52256491837913
9.864,0.9999789625388065,127.19330355661127
9.872,0.9999789706601592,126.86400220565199
9.879999999999999,0.9999789855817296,126.5346604066882
9.888,0.999979007319411,126.20527770233205
9.896,0.9999790358870496,125.87585363663425
9.904,0.9999790712964401,125.54638775509736
9.911999999999999,0.9999791135573208,125.21687960468904
9.92,0.9999791626773669,124.88732873385558
9.928,0.9999792186621879,124.55773469253526
9.936,0.9999792815153224,124.22809703217173
9.943999999999999,0.9999793512382357,123.89841530572703
9.952,0.9999794278303156,123.568689067695
9.96,0.9999795112888709,123.238917874115
9.968,0.999979601609129,122.9091012825847
9.975999999999999,0.9999796987842333,122.57923885227333
9.984,0.9999798028052442,122.24933014393524
9.992,0.9999799136611365,121.91937471992297
10.0,0.9999800313387999,121.58937214420061
10.008,0.9999801558230396,121.25932198235668
10.016,0.9999802870965764,120.92922380161752
10.024000000000001,0.9999804251400491,120.59907717086067
10.032,0.9999805699320146,120.26888166062777
10.04,0.9999807214489516,119.93863684313769
10.048,0.9999808796652622,119.60834229229961
10.056000000000001,0.9999810445532762,119.27799758372655
10.064,0.9999812160832533,118.947602294748
10.072,0.9999813942233885,118.61715600442311
10.08,0.999981578939816,118.28665829355373
10.088000000000001,0.9999817701966147,117.95610874469766
10.096,0.9999819679558132,117.62550694218152
10.104,0.9999821721773966,117.29485247211358
10.112,0.9999823828193121,116.96414492239691
10.120000000000001,0.9999825998374771,116.63338388274244
10.128,0.9999828231857856,116.30256894468175
10.136,0.9999830528161165,115.97169970157996
10.144,0.9999832886783433,115.64077574864862
10.152000000000001,0.999983530720341,115.30979668295876
10.16,0.9999837788879962,114.97876210345373
10.168,0.9999840331252177,114.64767161096168
10.176,0.9999842933739465,114.31652480820864
10.184000000000001,0.9999845595741661,113.98532129983145
10.192,0.9999848316639144,113.6540606923903
10.2,0.9999851095792948,113.32274259438138
10.208,0.9999853932544895,112.99136661624972
10.216000000000001,0.9999856826217715,112.65993237040202
10.224,0.9999859776115179,112.32843947121911
10.232,0.9999862781522234,111.99688753506857
10.24,0.9999865841705149,111.6652761803173
10.248000000000001,0.9999868955911657,111.33360502734445
10.256,0.9999872123371111,111.00187369855364
10.264,0.9999875343294632,110.6700818183854
10.272,0.999987861487527,110.33822901332991
10.280000000000001,0.9999881937288182,110.00631491193943
10.288,0.9999885309690779,109.67433914484076
10.296,0.9999888731222922,109.34230134474738
10.304,0.9999892201007076,109.01020114647204
10.312000000000001,0.9999895718148527,108.67803818693923
10.32,0.9999899281735529,108.34581210519733
10.328,0.9999902890839535,108.01352254243075
10.336,0.9999906544515361,107.68116914197233
10.344000000000001,0.9999910241801413,107.34875154931575
10.352,0.9999913981719869,107.01626941212746
10.36,0.999991776327691,106.68372238025877
10.368,0.9999921585462923,106.35111010575807
10.376000000000001,0.9999925447252719,106.01843224288298
10.384,0.9999929347605762,105.68568844811247
10.392,0.9999933285466392,105.35287838015844
10.4,0.9999937259764061,105.02000169997802
10.408000000000001,0.9999941269413559,104.68705807078554
10.416,0.9999945313315269,104.35404715806436
10.424,0.9999949390355397,104.0209686295785
10.432,0.9999953499406231,103.68782215538467
10.440000000000001,0.9999957639326396,103.35460740784407
10.448,0.9999961808961086,103.02132406163413
10.456,0.9999966007142366,102.68797179375994
10.464,0.9999970232689404,102.35455028356607
10.472000000000001,0.999997448440875,102.02105921274838
10.48,0.9999978761094614,101.68749826536532
10.488,0.9999983061529136,101.35386712784937
10.496,0.9999987384482677,101.02016548901871
10.504000000000001,0.9999991728714086,100.68639304008869
10.512,0.9999996092971006,100.35254947468314
10.52,1.0,100.01863448884555
10.528,0.9999999999999999,99.68464778105044
10.536000000000001,0.9999999999999999,99.35058905221487
10.544,0.9999999999999999,99.01645800570932
10.552,0.9999999999999999,98.68225434736893
10.56,0.9999999999999999,98.34797778550443
10.568000000000001,1.0,98.01362803091365
10.576,0.9999999999999999,97.67920479689207
10.584,1.0,97.3447077992439
10.592,0.9999999999999999,97.01013675629288
10.600000000000001,1.0,96.67549138889333
10.608,1.0,96.34077142044096
10.616,1.0,96.00597657688316
10.623999999999999,1.0,95.67110658673008
10.632,1.0,95.33616118106511
10.64,1.0,95.00114009355555
10.648,1.0,94.66604306046305
10.655999999999999,0.9999999999999999,94.33086982065389
10.664,1.0,93.99562011560954
10.672,0.9999999999999999,93.660293689437
10.68,1.0,93.32489028887916
10.687999999999999,0.9999999999999999,92.98940966332468
10.696,1.0,92.65385156481825
10.704,0.9999999999999999,92.31821574807104
10.712,0.9999999999999999,91.98250197047032
10.719999999999999,1.0,91.64670999208944
10.728,1.0,91.3108395756978
10.736,1.0,90.97489048677085
10.744,1.0,90.63886249349966
10.751999999999999,1.0,90.30275536680053
10.76,1.0,89.96656888032474
10.768,0.9999999999999999,89.63030281046825
10.776,0.9999999999999999,89.293956936381
10.783999999999999,1.0,88.9575310399763
10.792,0.9999999999999999,88.6210249059402
10.8,1.0,88.28443832174106
10.808,0.9999999999999999,87.9477710776384
10.815999999999999,0.9999999999999999,87.61102296669212
10.824,1.0,87.27419378477154
10.832,1.0,86.93728333056465
10.84,0.9999999999999999,86.60029140558683
10.847999999999999,1.0,86.26321781418945
10.856,1.0,85.92606236356896
10.864,1.0,85.58882486377556
10.872,1.0,85.25150512772179
10.879999999999999,1.0,84.91410297119077
10.888,0.9999999999999998,84.5766182128449
10.896,1.0,84.23905067423439
10.904,1.0,83.90140017980531
10.911999999999999,1.0,83.56366655690763
10.92,0.9999999999999999,83.22584963580373
10.928,0.9999999999999999,82.8879492496762
10.936,0.9999999999999999,82.54996523463602
10.943999999999999,1.0000000000000002,82.21189742973003
10.952,1.0,81.873745676949
10.96,0.9999999999999999,81.5355098212354
10.968,0.9999999999999999,81.1971897104909
10.975999999999999,0.9999999999999999,80.85878519558376
10.984,1.0,80.52029613035636
10.992,0.9999999999999998,80.18172237163277
11.0,1.0,79.84306377922574
11.008,1.0,79.5043202159439
11.016,1.0,79.16549154759875
11.024000000000001,1.0,78.82657764301199
11.032,1.0,78.48757837402216
11.04,1.0,78.14849361549129
11.048,1.0,77.8093232453118
11.056000000000001,1.0,77.47006714441316
11.064,1.0,77.13072519676837
11.072,0.9999999999999999,76.79129728940003
11.08,0.9999999999999999,76.45178331238711
11.088000000000001,0.9999999999999999,76.11218315887093
11.096,1.0,75.77249672506149
11.104,1.0,75.43272391024306
11.112,0.9999999999999999,75.09286461678033
11.120000000000001,1.0,74.75291875012455
11.128,0.9999999999999999,74.41288621881874
11.136,0.9999999999999999,74.07276693450352
11.144,1.0,73.73256081192241
11.152000000000001,1.0,73.39226776892767
11.16,1.0,73.05188772648528
11.168,1.0,72.71142060868006
11.176,0.9999999999999999,72.3708663427209
11.184000000000001,0.9999999999999999,72.03022485894574
11.192,1.0,71.68949609082647
11.2,0.9999999999999999,71.34867997497349
11.208,0.9999999999999999,71.00777645114044
11.216000000000001,1.0,70.66678546222896
11.224,1.0,70.32570695429297
11.232,1.0,69.98454087654277
11.24,0.9999999999999999,69.6432871813494
11.248000000000001,0.9999999999999999,69.30194582424897
11.256,1.0,68.96051676394646
11.264,1.0,68.61899996231938
11.272,1.0,68.27739538442161
11.280000000000001,1.0,67.93570299848744
11.288,1.0,67.59392277593463
11.296,1.0,67.25205469136785
11.304,1.0,66.91009872258206
11.312000000000001,1.0,66.56805485056584
11.32,1.0,66.22592305950424
11.328,0.9999999999999998,65.88370333678164
11.336,1.0,65.54139567298459
11.344000000000001,1.0,65.19900006190483
11.352,1.0,64.85651650054142
11.36,0.9999999999999999,64.51394498910342
11.368,1.0,64.17128553101195
11.376000000000001,0.9999999999999999,63.82853813290288
11.384,1.0000000000000002,63.48570280462854
11.392,1.0,63.14277955925959
11.4,1.0,62.79976841308703
11.408000000000001,0.9999999999999999,62.456669385624004
11.416,0.9999999999999998,62.11348249960729
11.424,1.0,61.77020778099845
11.432,1.0,61.42684525898552
11.440000000000001,0.9999999999999999,61.083394965984176
