freq,mag,phase
6.664,0.9999692459763874,-154.45463964208457
6.672,0.999970124175224,-154.8627484477674
6.68,0.9999710068416375,-155.27082115338317
6.688,0.999971893445461,-155.67885776821961
6.696,0.9999727834670341,-156.08685830385414
6.704,0.9999736763971201,-156.4948227741365
6.712,0.9999745717368204,-156.90275119517153
6.72,0.9999754689974878,-157.3106435853013
6.728,0.9999763677006439,-157.71849996508845
6.736,0.9999772673778925,-158.12632035729843
6.744,0.9999781675708316,-158.53410478688252
6.752,0.9999790678309696,-158.94185328096057
6.76,0.9999799677196382,-159.34956586880395
6.768,0.9999808668079062,-159.75724258181847
6.776,0.9999817646764919,-160.16488345352732
6.784,0.9999826609156761,-160.57248851955416
6.792,0.999983555125217,-160.98005781760617
6.8,0.9999844469142607,-161.38759138745726
6.808,0.9999853359012543,-161.7950892709312
6.816,0.9999862217138585,-162.20255151188485
6.824,0.999987103988861,-162.60997815619157
6.832,0.9999879823720881,-163.0173692517245
6.84,0.9999888565183152,-163.42472484833988
6.848,0.999989726091181,-163.83204499786078
6.856,0.9999905907630994,-164.23932975406035
6.864,0.9999914502151699,-164.6465791726455
6.872,0.9999923041370911,-165.0537933112406
6.88,0.9999931522270715,-165.46097222937107
6.888,0.9999939941917417,-165.8681159884471
6.896,0.9999948297460658,-166.2752246517476
6.904,0.9999956586132542,-166.6822982844039
6.912,0.9999964805246742,-167.08933695338382
6.92,0.9999972952197622,-167.49634072747543
6.928,0.9999981024459363,-167.9033096772712
6.936,0.9999989019585068,-168.3102438751522
6.944,0.9999996935205888,-168.71714339527205
6.952,0.9999999999999999,-169.12400831354117
6.96,1.0,-169.53083870761117
6.968,1.0,-169.937634656859
6.976,1.0,-170.34439624237137
6.984,0.9999999999999999,-170.75112354692922
6.992,0.9999999999999999,-171.15781665499233
7.0,1.0,-171.5644756526836
7.008,1.0,-171.97110062777384
7.016,0.9999999999999999,-172.37769166966646
7.024,1.0,-172.7842488693821
7.032,1.0,-173.19077231954356
7.04,1.0,-173.59726211436043
7.048,0.9999999999999999,-174.00371834961422
7.056,0.9999999999999999,-174.4101411226432
7.064,1.0,-174.81653053232753
7.072,1.0,-175.22288667907418
7.08,1.0,-175.62920966480218
7.088,0.9999999999999999,-176.03549959292792
7.096,1.0,-176.4417565683502
7.104,0.9999999999999999,-176.84798069743576
7.112,1.0,-177.2541720880045
7.12,1.0,-177.660330849315
7.128,1.0,-178.06645709205006
7.136,1.0,-178.47255092830218
7.144,0.9999999999999999,-178.87861247155925
7.152,1.0,-179.2846418366901
7.16,0.9999999999999999,-179.69063913993048
7.168,0.9999999999999999,179.9033955011314
7.176,1.0,179.49746196756885
7.184,0.9999999999999999,179.09156013913085
7.192,1.0,178.68568989425611
7.2,1.0,178.2798511100869
7.208,0.9999999999999999,177.87404366248307
7.216,1.0,177.46826742603596
7.224,1.0,177.06252227408203
7.232,1.0,176.65680807871672
7.24,1.0,176.25112471080803
7.248,0.9999999999999999,175.84547204001024
7.256,1.0,175.4398499347774
7.264,1.0,175.0342582623769
7.272,1.0,174.6286968889028
7.28,1.0,174.22316567928925
7.288,0.9999999999999999,173.81766449732405
7.296,1.0,173.4121932056616
7.304,1.0,173.00675166583616
7.312,0.9999999999999999,172.60133973827539
7.32,0.9999999999999999,172.1959572823129
7.328,1.0,171.79060415620168
7.336,1.0,171.38528021712705
7.344,0.9999999999999999,170.9799853212194
7.352,0.9999999999999999,170.57471932356736
7.36,1.0,170.16948207823037
7.368,1.0,169.76427343825156
7.376,0.9999999999999999,169.35909325567056
7.384,0.9999999999999999,168.95394138153605
7.392,0.9999999999999999,168.5488176659183
7.4,0.9999999999999999,168.14372195792194
7.4079999999999995,1.0,167.73865410569834
7.416,0.9999999999999999,167.33361395645787
7.4239999999999995,1.0,166.9286013564829
7.432,1.0,166.52361615113915
7.4399999999999995,0.9999999999999999,166.11865818488928
7.448,0.9999999999999999,165.71372730130375
7.4559999999999995,1.0,165.30882334307412
7.464,1.0,164.90394615202445
7.4719999999999995,1.0,164.499095569124
7.48,1.0,164.09427143449847
7.4879999999999995,0.9999999999999999,163.689473587443
7.496,0.9999999999999999,163.28470186643295
7.504,1.0,162.8799561091369
7.5120000000000005,1.0000000000000002,162.47523615242767
7.52,1.0,162.07054183239455
7.5280000000000005,0.9999999999999999,161.6658729843546
7.536,1.0,161.26122944286496
7.5440000000000005,1.0,160.85661104173374
7.552,0.9999999999999998,160.45201761403246
7.5600000000000005,1.0,160.0474489921066
7.568,1.0,159.6429050075881
7.5760000000000005,1.0,159.23838549140584
7.584,0.9999999999999998,158.83389027379792
7.5920000000000005,1.0,158.42941918432226
7.6,1.0,158.02497205186853
7.6080000000000005,0.9999999999999999,157.6205487046687
7.616,1.0,157.21614897030918
7.6240000000000006,0.9999999999999999,156.8117726757409
7.632,1.0,156.4074196472915
7.640000000000001,1.0,156.0030897106754
7.648,1.0,155.59878269100574
7.656000000000001,1.0,155.19449841280456
7.664,1.0,154.79023670001445
7.672,0.9999999999999999,154.38599737600882
7.68,1.0,153.9817802636032
7.688,1.0,153.57758518506589
7.696,0.9999999999999999,153.17341196212857
7.704,1.0,152.7692604159974
7.712,1.0,152.36513036736326
7.72,1.0,151.9610216364128
7.728,1.0,151.55693404283863
7.736,0.9999999999999999,151.1528674058503
7.744,0.9999999999999999,150.7488215441844
7.752,0.9999999999999999,150.34479627611543
7.76,0.9999999999999999,149.94079141946588
7.768,0.9999999999999999,149.5368067916169
7.776,1.0,149.13284220951843
7.784,0.9999999999999999,148.72889748969976
7.792,1.0,148.32497244827957
7.8,1.0,147.92106690097629
7.808,1.0,147.5171806631183
7.816,0.9999999999999999,147.11331354965407
7.824,1.0,146.70946537516227
7.832,1.0,146.30563595386184
7.84,1.0,145.90182509962213
7.848,1.0,145.49803262597285
7.856,1.0,145.09425834611397
7.864,1.0,144.6905020729258
7.872,1.0,144.2867636189788
7.88,1.0,143.88304279654352
7.888,0.9999999999999998,143.47933941760033
7.896,0.9999999999999999,143.0756532938493
7.904,1.0,142.67198423671996
7.912,1.0,142.268332057381
7.92,1.0,141.8646965667499
7.928,1.0,141.46107757550277
7.936,1.0,141.05747489408378
7.944,1.0,140.6538883327149
7.952,1.0,140.25031770140535
7.96,0.9999999999999998,139.8467628099612
7.968,1.0,139.44322346799487
7.976,0.9999999999999998,139.03969948493446
7.984,1.0,138.63619067003341
7.992,1.0,138.23269683237973
8.0,1.0,137.82921778090537
8.008,1.0,137.42575332439566
8.016,1.0,137.0223032714984
8.024000000000001,1.0,136.61886743073347
8.032,1.0000000000000002,136.21544561050192
8.04,0.9999999999999999,135.8120376190949
8.048,1.0,135.40864326470327
8.056000000000001,1.0,135.00526235542654
8.064,0.9999999999999999,134.6018946992822
8.072,1.0,134.19854010421437
8.08,1.0000000000000002,133.79519837810318
8.088000000000001,1.0,133.39186932877402
8.096,1.0,132.9885527640062
8.104,1.0,132.58524849154188
8.112,0.9999999999999999,132.1819563190952
8.120000000000001,1.0,131.77867605436137
8.128,1.0000000000000002,131.37540750502535
8.136,1.0,130.97215047877054
8.144,1.0,130.56890478328793
8.152000000000001,1.0,130.16567022628487
8.16,1.0,129.76244661549387
8.168,1.0,129.35923375868109
8.176,1.0,128.9560314636553
8.184000000000001,0.9999999999999999,128.5528395382767
8.192,1.0,128.1496577904655
8.2,0.9999999999999999,127.74648602821041
8.208,1.0,127.34332405957728
8.216000000000001,0.9999999999999999,126.9401716927181
8.224,1.0,126.53702873587926
8.232,0.9999999999999999,126.13389499741004
8.24,0.9999999999999999,125.73077028577111
8.248000000000001,1.0,125.32765440954351
8.256,1.0,124.9245471774367
8.264,0.9999999999999999,124.52144839829688
8.272,1.0,124.11835788111574
8.280000000000001,0.9999999999999999,123.7152754350389
8.288,1.0,123.3122008693741
8.296,1.0,122.9091339935995
8.304,0.9999999999999999,122.50607461737211
8.312,0.9999999999999999,122.10302255053634
8.32,1.0000000000000002,121.69997760313169
8.328,0.9999999678994362,121.29693958540177
8.336,0.9999996383503541,120.89390830780174
8.344,0.9999993117043635,120.49088358100725
8.352,0.9999989880407175,120.087865215922
8.36,0.9999986674370557,119.6848530236865
8.368,0.9999983499693974,119.28184681568554
8.376,0.999998035712134,118.87884640355708
8.384,0.9999977247380223,118.47585159919954
8.392,0.99999741711818,118.07286221478064
8.4,0.9999971129220785,117.66987806274471
8.408,0.9999968122175382,117.26689895582147
8.416,0.999996515070725,116.8639247070332
8.424,0.9999962215461445,116.46095512970368
8.432,0.9999959317066399,116.05799003746502
8.44,0.9999956456133872,115.65502924426683
8.448,0.9999953633258927,115.25207256438287
8.456,0.9999950849019907,114.84911981242016
8.464,0.9999948103978422,114.44617080332571
8.472,0.9999945398679321,114.04322535239537
8.48,0.9999942733650674,113.64028327528072
8.488,0.9999940109403793,113.23734438799775
8.496,0.9999937526433187,112.83440850693381
8.504,0.99999349852166,112.43147544885609
8.512,0.9999932486214989,112.02854503091866
8.52,0.9999930029872542,111.62561707067091
8.528,0.9999927616616693,111.2226913860644
8.536,0.9999925246858128,110.81976779546136
8.544,0.9999922920990816,110.41684611764155
8.552,0.9999920639392018,110.01392617181061
8.56,0.9999918402422329,109.61100777760689
8.568,0.9999916210425694,109.20809075510975
8.576,0.9999914063729464,108.80517492484643
8.584,0.9999911962644408,108.4022601078002
8.592,0.9999909907464773,107.99934612541723
8.6,0.9999907898468319,107.5964327996147
8.608,0.9999905935916379,107.19351995278757
8.616,0.9999904020053906,106.79060740781672
8.624,0.9999902151109514,106.38769498807561
8.632,0.9999900329295569,105.98478251743842
8.64,0.9999898554808223,105.58186982028664
8.648,0.9999896827827492,105.17895672151711
8.656,0.9999895148517324,104.7760430465487
8.664,0.9999893517025676,104.37312862133015
8.672,0.9999891933484581,103.97021327234678
8.68,0.9999890398010234,103.56729682662832
8.688,0.9999888910703064,103.16437911175545
8.696,0.9999887471647841,102.76145995586766
8.704,0.9999886080913734,102.35853918766978
8.712,0.9999884738554429,101.95561663643973
8.72,0.9999883444608207,101.55269213203496
8.728,0.9999882199098049,101.14976550490027
8.736,0.9999881002031735,100.74683658607412
8.744,0.9999879853401943,100.34390520719636
8.752,0.9999878753186363,99.94097120051457
8.76,0.9999877701347788,99.53803439889177
8.768,0.9999876697834256,99.13509463581255
8.776,0.9999875742579127,98.73215174539085
8.784,0.9999874835501229,98.32920556237609
8.792,0.9999873976504965,97.92625592216073
8.8,0.9999873165480433,97.52330266078647
8.808,0.9999872402303558,97.12034561495175
8.815999999999999,0.9999871686836208,96.7173846220179
8.824,0.9999871018926338,96.31441952001623
8.832,0.9999870398408106,95.91145014765493
8.84,0.9999869825102017,95.50847634432559
8.847999999999999,0.9999869298815061,95.10549795010971
8.856,0.999986881934084,94.70251480578555
8.864,0.9999868386459723,94.29952675283496
8.872,0.9999867999938974,93.89653363344974
8.879999999999999,0.9999867659532915,93.49353529053808
8.888,0.9999867364983055,93.0905315677313
8.896,0.9999867116018261,92.68752230939046
8.904,0.9999866912354877,92.28450736061279
8.911999999999999,0.9999866753696918,91.88148656723787
8.92,0.9999866639736186,91.47845977585422
8.928,0.9999866570152457,91.07542683380598
8.936,0.9999866544613624,90.672387589199
8.943999999999999,0.9999866562775863,90.26934189090706
8.952,0.9999866624283791,89.86628958857825
8.96,0.9999866728770646,89.46323053264157
8.968,0.9999866875858424,89.06016457431285
8.975999999999999,0.9999867065158075,88.65709156560087
8.984,0.9999867296269663,88.25401135931368
8.992,0.9999867568782526,87.85092380906491
9.0,0.9999867882275458,87.44782876927974
9.008,0.999986823631689,87.04472609520074
9.016,0.9999868630465053,86.6416156428942
9.024000000000001,0.9999869064268152,86.23849726925619
9.032,0.999986953726456,85.83537083201838
9.04,0.9999870048982981,85.43223618975398
9.048,0.9999870598942642,85.02909320188355
9.056000000000001,0.9999871186653466,84.62594172868127
9.064,0.9999871811616261,84.22278163128047
9.072,0.9999872473322897,83.81961277167933
9.08,0.9999873171256507,83.4164350127468
9.088000000000001,0.9999873904891644,83.01324821822851
9.096,0.9999874673694505,82.61005225275227
9.104,0.9999875477123088,82.20684698183358
9.112,0.9999876314627393,81.80363227188137
9.120000000000001,0.9999877185649617,81.40040799020386
9.128,0.9999878089624341,80.99717400501385
9.136,0.9999879025978708,80.59393018543403
9.144,0.9999879994132641,80.19067640150269
9.152000000000001,0.9999880993499017,79.78741252417933
9.16,0.9999882023483866,79.3841384253498
9.168,0.9999883083486563,78.98085397783152
9.176,0.9999884172900031,78.57755905537898
9.184000000000001,0.9999885291110922,78.17425353268918
9.192,0.9999886437499826,77.77093728540663
9.2,0.9999887611441466,77.36761019012845
9.208,0.9999888812304887,76.96427212440962
9.216000000000001,0.999989003945366,76.56092296676829
9.224,0.9999891292246078,76.1575625966907
9.232,0.9999892570035348,75.75419089463595
9.24,0.9999893872169802,75.35080774204123
9.248000000000001,0.9999895197993083,74.94741302132685
9.256,0.9999896546844348,74.54400661590105
9.264,0.9999897918058468,74.14058841016458
9.272,0.9999899310966228,73.73715828951576
9.280000000000001,0.9999900724894523,73.33371614035534
9.288,0.9999902159166553,72.93026185009107
9.296,0.9999903613102028,72.52679530714218
9.304,0.9999905086017372,72.12331640094423
9.312000000000001,0.9999906577225908,71.71982502195378
9.32,0.9999908086038065,71.31632106165276
9.328,0.9999909611761574,70.91280441255284
9.336,0.9999911153701672,70.50927496819996
9.344,0.999991271116129,70.105732623179
9.352,0.999991428344126,69.70217727311751
9.36,0.9999915869840508,69.29860881469075
9.368,0.999991746965625,68.8950271456251
9.376,0.9999919082184189,68.4914321647031
9.384,0.999992070671872,68.08782377176671
9.392,0.9999922342553108,67.68420186772234
9.4,0.9999923988979701,67.28056635454394
9.408,0.9999925645290116,66.87691713527785
9.416,0.9999927310775434,66.47325411404597
9.424,0.9999928984726397,66.06957719605033
9.432,0.9999930666433595,65.66588628757631
9.44,0.9999932355187657,65.262181295997
9.448,0.9999934050279463,64.85846212977629
9.456,0.9999935751000304,64.45472869847323
9.464,0.9999937456642092,64.05098091274493
9.472,0.9999939166497542,63.6472186843509
9.48,0.9999940879860371,63.2434419261557
9.488,0.9999942596025466,62.839650552133286
9.496,0.9999944314289085,62.43584447736954
9.504,0.999994603394905,62.03202361806642
9.512,0.9999947754304902,61.628187891544506
9.52,0.999994947465812,61.2243372162469
9.528,0.9999951194312279,60.82047151174171
9.536,0.9999952912573241,60.41659069872597
9.544,0.9999954628749333,60.012694699027776
9.552,0.9999956342151531,59.608783435610185
9.56,0.999995805209363,59.20485683257338
9.568,0.9999959757892429,58.80091481515821
9.576,0.99999614588679,58.39695730974832
9.584,0.9999963154343362,57.99298424387375
9.592,0.9999964843645663,57.58899554621264
9.6,0.9999966526105347,57.184991146594875
9.608,0.9999968201056813,56.780970976003765
9.616,0.9999969867838501,56.37693496657938
9.624,0.9999971525793049,55.97288305162016
9.632,0.9999973174267475,55.56881516558619
9.64,0.9999974812613306,55.16473124410064
9.648,0.9999976440186785,54.760631223952885
9.656,0.9999978056348998,54.35651504309989
9.664,0.9999979660466058,53.952382640669136
9.672,0.9999981251909245,53.548233956959926
9.68,0.9999982830055173,53.14406893344611
9.688,0.9999984394285943,52.739887512777386
9.696,0.9999985943989297,52.3356896387818
9.704,0.999998747855877,51.93147525646686
9.712,0.9999988997393835,51.52724431202208
9.72,0.9999990499900057,51.1229967528198
9.728,0.9999991985489242,50.71873252741768
9.736,0.9999993453579568,50.314451585559404
9.744,0.9999994903595746,49.9101538781769
9.752,0.9999996334969149,49.505839357391075
9.76,0.9999997747137953,49.10150797651386
9.768,0.9999999139547279,48.69715969004874
9.776,1.0,48.292794453692686
9.784,0.9999999999999999,47.88841222433659
9.792,1.0,47.48401296006703
9.8,1.0,47.079596620166534
9.808,0.9999999999999999,46.6751631651153
9.816,1.0,46.27071255659123
9.824,1.0,45.86624475747149
9.832,0.9999999999999999,45.46175973183253
9.84,0.9999999999999999,45.057257444951354
9.847999999999999,0.9999999999999999,44.65273786330555
9.856,1.0,44.24820095457403
9.864,1.0000000000000002,43.843646687637616
9.872,0.9999999999999999,43.439075032579225
9.879999999999999,1.0,43.03448596068399
9.888,0.9999999999999999,42.629879444439595
9.896,1.0,42.22525545753669
9.904,1.0,41.8206139748686
9.911999999999999,0.9999999999999999,41.4159549725313
9.92,1.0,41.01127842782347
9.928,1.0,40.60658431924639
9.936,1.0,40.20187262650368
9.943999999999999,0.9999999999999999,39.797143330500745
9.952,1.0,39.3923964133445
9.96,1.0,38.98763185834322
9.968,1.0,38.5828496500057
9.975999999999999,0.9999999999999999,38.1780497740405
9.984,1.0,37.7732322173555
9.992,1.0,37.3683969680572
10.0,1.0,36.96354401544975
10.008,1.0,36.55867335003388
10.016,0.9999999999999999,36.153784963506006
10.024000000000001,1.0,35.7488788487574
10.032,1.0,35.34395499987282
10.04,0.9999999999999999,34.93901341212912
10.048,1.0,34.53405408199412
10.056000000000001,0.9999999999999998,34.12907700712538
10.064,1.0,33.72408218636854
10.072,1.0,33.31906961975566
10.08,1.0,32.91403930850373
10.088000000000001,1.0,32.508991255013186
10.096,1.0,32.10392546286589
10.104,1.0,31.698841936823143
10.112,0.9999999999999999,31.293740682823927
10.120000000000001,1.0,30.888621707983074
10.128,1.0,30.483485020588915
10.136,1.0,30.078330630101075
10.144,1.0,29.67315854714825
10.152000000000001,1.0,29.26796878352615
10.16,1.0,28.86276135219487
10.168,1.0,28.45753626727619
10.176,1.0,28.052293544051313
10.184000000000001,1.0,27.64703319895819
10.192,0.9999999999999999,27.241755249588806
10.2,1.0,26.836459714686054
10.208,1.0,26.4311466141411
10.216000000000001,1.0,26.025815968990564
10.224,0.9999999999999999,25.620467801413316
10.232,1.0,25.215102134727115
10.24,1.0,24.80971899338565
10.248000000000001,1.0,24.404318402975377
10.256,1.0,23.998900390211976
10.264,1.0,23.593464982936776
10.272,0.9999999999999999,23.18801221011332
10.280000000000001,1.0,22.782542101824024
10.288,0.9999999999999998,22.37705468926626
10.296,0.9999999999999999,21.971550004748398
10.304,1.0,21.566028081686202
10.312000000000001,1.0,21.160488954599025
10.32,1.0,20.754932659105627
10.328,0.9999999999999999,20.349359231919966
10.336,0.9999999999999998,19.94376871084714
10.344000000000001,1.0,19.53816113477939
10.352,1.0,19.13253654369154
10.36,0.9999999999999999,18.726894978636487
10.368,0.9999999999999999,18.321236481740826
10.376000000000001,1.0,17.915561096200538
10.384,0.9999999999999999,17.50986886627611
10.392,0.9999999999999999,17.104159837287725
10.4,1.0,16.69843405561057
10.408000000000001,1.0,16.29269156867018
10.416,0.9999999999999999,15.886932424937319
10.424,0.9999999999999999,15.481156673922762
10.432,1.0,15.075364366172387
10.440000000000001,1.0,14.66955555326214
10.448,1.0,14.263730287792669
10.456,1.0,13.857888623383744
10.464,1.0,13.452030614669033
10.472000000000001,1.0,13.046156317290857
10.48,0.9999999999999999,12.6402657878944
10.488,0.9999999787564761,12.234359084121873
10.496,0.9999998251708022,11.828436264607058
10.504000000000001,0.9999996686043163,11.422497388969637
10.512,0.999999509094526,11.016542517809174
10.52,0.9999993466798766,10.610571712698997
10.528,0.9999991813997419,10.20458503618039
10.536000000000001,0.999999013294416,9.798582551756624
10.544,0.9999988424051027,9.392564323886736
10.552,0.999998668773905,8.986530417979
10.56,0.9999984924438167,8.580480900384915
10.568000000000001,0.9999983134587123,8.174415838392889
10.576,0.9999981318633342,7.768335300221718
10.584,0.9999979477032847,7.362239355013871
10.592,0.9999977610250134,6.956128072829031
10.600000000000001,0.9999975718758074,6.550001524637654
10.608,0.9999973803037782,6.14385978231408
10.616,0.9999971863578528,5.737702918629538
10.623999999999999,0.9999969900877594,5.331531007245505
10.632,0.9999967915440183,4.92534412270663
10.64,0.9999965907779255,4.519142340434046
10.648,0.9999963878415455,4.112925736718016
10.655999999999999,0.9999961827876953,3.7066943887107064
10.664,0.9999959756699328,3.3004483744190742
10.672,0.999995766542545,2.8941877726978715
10.68,0.9999955554605321,2.487912663242013
10.687999999999999,0.9999953424795966,2.08162312657911
10.696,0.9999951276561309,1.6753192440620999
10.704,0.9999949110472003,1.2690010978619002
10.712,0.9999946927105311,0.8626687709596642
10.719999999999999,0.9999944727044975,0.4563223471389283
10.728,0.9999942510881055,0.04996191097804008
10.736,0.9999940279209798,-0.35641245215740713
10.744,0.9999938032633501,-0.7628006561226426
10.751999999999999,0.9999935771760348,-1.169202614001741
10.76,0.999993349720426,-1.5756182381154995
10.768,0.9999931209584764,-1.9820474400291934
10.776,0.9999928909526833,-2.3884901305609145
10.783999999999999,0.9999926597660728,-2.794946219789877
10.792,0.9999924274621846,-3.2014156170644097
10.8,0.9999921941050575,-3.607898231010062
10.808,0.9999919597592122,-4.014393969538118
10.815999999999999,0.9999917244896359,-4.420902739854106
10.824,0.9999914883617662,-4.82742444846608
10.832,0.9999912514414763,-5.233959001192886
10.84,0.9999910137950574,-5.64050630317292
10.847999999999999,0.9999907754892016,-6.047066258872875
10.856,0.9999905365909874,-6.453638772096176
10.864,0.9999902971678614,-6.8602237459915365
10.872,0.9999900572876224,-7.2668210830618625
10.879999999999999,0.9999898170184045,-7.673430685173213
10.888,0.9999895764286596,-8.080052453563447
10.896,0.9999893355871399,-8.486686288851011
10.904,0.9999890945628831,-8.893332091043924
10.911999999999999,0.9999888534251918,-9.299989759549081
10.92,0.9999886122436179,-9.706659193181006
10.928,0.9999883710879454,-10.113340290170788
10.936,0.999988130028171,-10.52003294817538
10.943999999999999,0.9999878891344892,-10.92673706428691
10.952,0.9999876484772722,-11.333452535041733
10.96,0.9999874081270522,-11.740179256429514
10.968,0.9999871681545047,-12.146917123902664
10.975999999999999,0.9999869286304298,-12.553666032385848
10.984,0.9999866896257334,-12.960425876285205
10.992,0.9999864512114104,-13.367196549497546
11.0,0.9999862134585255,-13.773977945419968
11.008,0.9999859764381952,-14.180769956959553
11.016,0.9999857402215697,-14.587572476542656
11.024000000000001,0.9999855048798135,-14.994385396124324
11.032,0.9999852704840888,-15.401208607198004
11.04,0.9999850371055347,-15.808042000805392
11.048,0.9999848048152509,-16.21488546754586
11.056000000000001,0.9999845736842771,-16.62173889758598
11.064,0.9999843437835758,-17.028602180669424
11.072,0.9999841151840132,-17.435475206126828
11.08,0.9999838879563404,-17.842357862885436
11.088000000000001,0.9999836621711744,-18.249250039478678
11.096,0.9999834378989801,-18.65615162405621
11.104,0.9999832152100513,-19.06306250439387
11.112,0.9999829941744914,-19.469982567903422
11.120000000000001,0.9999827748621952,-19.876911701642253
11.128,0.99998255734283,-20.283849792323466
11.136,0.9999823416858172,-20.69079672632596
11.144,0.9999821279603124,-21.097752389704265
11.152000000000001,0.9999819162351875,-21.504716668198306
11.16,0.9999817065790124,-21.911689447243532
11.168,0.9999814990600348,-22.318670611981172
11.176,0.9999812937461627,-22.725660047268033
11.184000000000001,0.9999810907049455,-23.132657637686368
11.192,0.9999808900035545,-23.539663267554108
11.2,0.9999806917087657,-23.946676820935103
11.208,0.9999804958869398,-24.35369818164902
11.216000000000001,0.9999803026040042,-24.760727233281216
11.224,0.9999801119254349,-25.16776385919308
11.232,0.9999799239162368,-25.574807942532228
11.24,0.9999797386409266,-25.981859366242496
11.248000000000001,0.9999795561635134,-26.388918013073855
11.256,0.9999793765474813,-26.79598376559267
11.264,0.9999791998557702,-27.203056506192077
11.272,0.9999790261507582,-27.610136117101828
11.280000000000001,0.9999788554942431,-28.017222480398342
11.288,0.9999786879474247,-28.424315478014936
11.296,0.9999785235708868,-28.83141499175212
11.304,0.9999783624245787,-29.2385209032876
11.312000000000001,0.999978204567798,-29.64563309418617
11.32,0.9999780500591732,-30.052751445909994
11.328,0.9999778989566446,-30.459875839828914
11.336,0.9999777513174486,-30.867006157230392
11.344000000000001,0.9999776071980994,-31.274142279329308
11.352,0.9999774666543708,-31.6812840872784
11.36,0.9999773297412811,-32.08843146217833
11.368,0.9999771965130738,-32.4955842850877
11.376000000000001,0.9999770670232023,-32.90274243703284
11.384,0.9999769413243119,-33.309905799018026
11.392,0.9999768194682239,-33.7170742520357
11.4,0.9999767015059181,-34.12424767707623
11.408000000000001,0.9999765874875168,-34.531425955137784
