freq,mag,phase
6.192,0.9997410520889309,-145.58522710485892
6.194285568,0.9997901854100223,-145.72741624055874
6.196571648,0.9998524884703859,-145.87042822517486
6.198857216,0.9999239259321265,-146.01437814595997
6.201142784,1.0000000867329388,-146.15939276627043
6.203428352,1.000076071260747,-146.3054791873836
6.205714432,1.0001470812813835,-146.45263886535753
6.208,1.0002085206575846,-146.6007160435125
6.210285568,1.0002566304253393,-146.74959436727923
6.212571648,1.0002882098039776,-146.89897768506125
6.214857216,1.0003014358269415,-147.04869014704084
6.217142784,1.0002952746169407,-147.1984777362516
6.219428352,1.0002701464007582,-147.34797187642306
6.221714432,1.000227677105563,-147.49698782460442
6.224,1.0001705295189458,-147.6452493097967
6.226285568,1.0001023526124673,-147.7925762821351
6.228571648,1.0000273370566142,-147.93884326533447
6.230857216,0.9999504371255763,-148.08399852385142
6.233142784,0.9998763548249026,-148.22802290295692
6.235428352,0.9998100392016464,-148.37097550977657
6.237714432,0.9997554481659816,-148.51304568164326
6.24,0.9997161129954899,-148.65442448798794
6.242285568,0.9996945934072661,-148.79535002906246
6.244571648,0.9996922856998313,-148.9360213911498
6.246857216,0.9997092431154838,-149.0768086040969
6.249142784,0.9997445642780681,-149.21795937510248
6.251428352,0.9997958585617338,-149.35972938089304
6.253714432,0.9998599319440985,-149.5023033168974
6.256,0.999932830779738,-149.64583705073386
6.258285568,1.0000097073537562,-149.79047762935411
6.260571648,1.0000858034606643,-149.93619147690802
6.262857216,1.0001563491594514,-150.08294169587705
6.265142784,1.0002167542770188,-150.23062756910824
6.267428352,1.0002632726642255,-150.37905751072336
6.269714432,1.0002928795606134,-150.52806283837506
6.272,1.0003036507252596,-150.67730564670055
6.274285568,1.0002950497746455,-150.826538633302
6.276571648,1.0002673654765817,-150.97547417978717
6.278857216,1.0002226172101656,-151.1238866387554
6.281142784,1.0001635068847887,-151.2715231284756
6.283428352,1.0000937090944775,-151.41818609745198
6.285714432,1.0000176933430454,-151.56381018648173
6.288,0.9999403698624233,-151.70822878508375
6.290285568,0.9998664878848446,-151.85154717819842
6.292571648,0.9998009386982737,-151.99386198769074
6.294857216,0.9997476986739333,-152.13526586116058
6.297142784,0.9997103044500699,-152.27597248015837
6.299428352,0.9996909877451404,-152.4162671008787
6.301714432,0.9996911545022388,-152.55636730161464
6.304,0.9997106934791262,-152.6966476320643
6.306285568,0.999748468404297,-152.83724520543782
6.308571648,0.9998019359826035,-152.97852621841676
6.310857216,0.999867837718445,-153.120644084256
6.313142784,0.9999419298410985,-153.26375534216456
6.315428352,1.0000195712388427,-153.40795320681084
6.317714432,1.0000957340486931,-153.5532037865967
6.32,1.0001657250024465,-153.69955242369923
6.322285568,1.0002249645271053,-153.84681817592613
6.324571648,1.0002698081827297,-153.99478727879514
6.326857216,1.0002972737292866,-154.14328288584286
6.329142784,1.0003056434419304,-154.2919914889872
6.331428352,1.0002944595846424,-154.44068028208181
6.333714432,1.0002643548684231,-154.589003946933
6.336,1.000217202796955,-154.73677845203144
6.338285568,1.0001560599959112,-154.8837663889078
6.340571648,1.0000847633607768,-155.02974848793775
6.342857216,1.0000077711390918,-155.17461653421424
6.345142784,0.9999300660667425,-155.31832277382102
6.347428352,0.9998565485411174,-155.46093282912037
6.349714432,0.9997918723217539,-155.60250090746064
6.352,0.9997400688350656,-155.74318402653583
6.354285568,0.9997046235857533,-155.88324390681888
6.356571648,0.9996877003651414,-156.02283075348956
6.358857216,0.9996903070566964,-156.16235684401323
6.361142784,0.999712397169562,-156.3020153223956
6.363428352,0.9997526252277976,-156.44208900722228
6.365714432,0.9998082089764803,-156.58284312618065
6.368,0.999875921676981,-156.72445418718303
6.370285568,0.9999513117816236,-156.86708639470655
6.372571648,1.000029550266831,-157.0108390197763
6.374857216,1.0001057985188038,-157.1556596286711
6.377142784,1.0001750489252368,-157.30152070171937
6.379428352,1.000233074428454,-157.44830732161623
6.381714432,1.0002761493227936,-157.5957810030219
6.384,1.0003014629972788,-157.74374280793336
6.386285568,1.0003074395913953,-157.89189800635413
6.388571648,1.0002936445960264,-158.03995654143796
6.390857216,1.000261006893436,-158.18769234196085
6.393142784,1.0002115061756525,-158.33479520509192
6.395428352,1.0001484202256272,-158.4809989097384
6.397714432,1.0000755268874615,-158.62624545842093
6.4,0.9999977075075693,-158.7703857547127
6.402285568,0.999919660994858,-158.9133100562279
6.404571648,0.9998464325872918,-159.05515704850782
6.406857216,0.999782772675963,-159.19595694158122
6.409142784,0.9997325736653055,-159.33592670562206
6.411428352,0.9996991448205059,-159.4752496315405
6.413714432,0.9996845780420195,-159.6141626133694
6.416,0.9996898014661555,-159.75299975510023
6.418285568,0.9997145035766983,-159.89204924158182
6.420571648,0.9997571134314139,-160.03155577156548
6.422857216,0.9998149553276544,-160.17173569150822
6.425142784,0.9998844168498509,-160.31284118459925
6.427428352,0.999960896785935,-160.45497668689657
6.429714432,1.00003976035729,-160.59823726854592
6.432,1.000115978518781,-160.7425604679488
6.434285568,1.0001845186286729,-160.88794834850546
6.436571648,1.0002412378088303,-161.03421587646292
6.438857216,1.0002823799783624,-161.18114187790408
6.441142784,1.0003053918117881,-161.32853156711215
6.443428352,1.000308866123143,-161.47606501429476
6.445714432,1.0002924228224208,-161.62350678343495
6.448,1.0002572557575207,-161.77055870089515
6.450285568,1.000205408836208,-161.91691717945145
6.452571648,1.000140365375361,-162.06243421360844
6.454857216,1.000066096516021,-162.20689019263182
6.457142784,0.9999873251002133,-162.3502136431494
6.459428352,0.9999091421748764,-162.49234073115764
6.461714432,0.9998364040703744,-162.63338315013007
6.464,0.9997737614616977,-162.77339935772684
6.466285568,0.9997252675904118,-162.91257031652543
6.468571648,0.9996940278626024,-163.05111839802956
6.470857216,0.9996819186003819,-163.18935121102905
6.473142784,0.9996897547920485,-163.32750275102262
6.475428352,0.999717076370045,-163.46588039757376
6.477714432,0.9997621908581795,-163.60478786769082
6.48,0.9998221858691887,-163.74438927418103
6.482285568,0.9998932712218607,-163.8849685802813
6.484571648,0.9999710046300267,-164.0265675642803
6.486857216,1.0000503648694197,-164.16928661558092
6.489142784,1.000126317561875,-164.3131344690546
6.491428352,1.0001941159189291,-164.45797495052057
6.493714432,1.00024935066276,-164.60367690400778
6.496,1.0002885880793324,-164.75003191614454
6.498285568,1.0003092794269293,-164.89682144863335
6.500571648,1.0003101388819762,-165.04372127171325
6.502857216,1.000291045886273,-165.19049006033217
6.505142784,1.0002532359570182,-165.33682282734318
6.507428352,1.0001991419228162,-165.48244999051158
6.509714432,1.0001320840633803,-165.62713882804036
6.512,1.0000563566462997,-165.77078642425087
6.514285568,0.9999768218869762,-165.91327984443214
6.516571648,0.9998984479728834,-166.05457367248476
6.518857216,0.9998262874658518,-166.1947844610068
6.521142784,0.9997648950021663,-166.333974771738
6.523428352,0.9997181206835929,-166.47231688105427
6.525714432,0.9996890220324617,-166.61013482101373
6.528,0.9996794666581863,-166.74759205543612
6.530285568,0.9996899515224265,-166.88504458842925
6.532571648,0.999719990295635,-167.02277300292957
6.534857216,0.9997675801415012,-167.16102101801482
6.537142784,0.9998296709069497,-167.30003068623313
6.539428352,0.999902475644905,-167.44002608324845
6.541714432,0.9999813172489099,-167.58107819359975
6.544,1.0000610365755938,-167.72324656321857
6.546285568,1.0001367536515318,-167.86650615897332
6.548571648,1.0002035554054274,-168.0108100105063
6.550857216,1.0002573725969335,-168.15594813878755
6.553142784,1.0002946004400455,-168.30172599285507
6.555428352,1.000312787163171,-168.44785713177248
6.557714432,1.0003110011857432,-168.59407654761503
6.56,1.0002892101931313,-168.74014453964475
6.562285568,1.0002487538753815,-168.8856920622897
6.564571648,1.0001923161025439,-169.03050657184673
6.566857216,1.000123470472557,-169.17444136342766
6.569142784,1.0000463343934476,-169.31719297045885
6.571428352,0.9999660234972066,-169.4588226595931
6.573714432,0.9998876047125587,-169.59925615139974
6.576,0.9998161464840198,-169.7386038413339
6.578285568,0.9997560167806694,-169.87691303287409
6.580571648,0.9997110409326088,-170.01444767163449
6.582857216,0.9996842262684233,-170.15141514586017
6.585142784,0.999677232207823,-170.28814025296376
6.587428352,0.9996905125388317,-170.42484118270528
6.589714432,0.9997232289037931,-170.56188163119623
6.592,0.999773279081396,-170.69947651371726
6.594285568,0.999837561346604,-170.83786683594835
6.596571648,0.9999119790210578,-170.9772555188309
6.598857216,0.9999917181484579,-171.11770352742585
6.601142784,1.0000718792465713,-171.25931078696237
6.603428352,1.0001473441292825,-171.40204152399753
6.605714432,1.0002131655007438,-171.54572551980914
6.608,1.0002651823715132,-171.69027740213846
6.610285568,1.00030021993238,-171.83543112854278
6.612571648,1.0003160010506298,-171.98088113201723
6.614857216,1.0003114638308814,-172.12642034366843
6.617142784,1.0002869457103345,-172.2717182780327
6.619428352,1.000243900659453,-172.41648159697615
6.621714432,1.0001851473102568,-172.56047998876258
6.624,1.0001142671057033,-172.70352514156215
6.626285568,1.0000359667418106,-172.84541895385144
6.628571648,0.9999549985577725,-172.98614730312596
6.630857216,0.999876667367067,-173.1256868212755
6.633142784,0.999805786036433,-173.26410284123614
6.635428352,0.9997471295890139,-173.40157205133124
6.637714432,0.99970411169955,-173.5382444990729
6.64,0.9996797009973158,-173.6743569495791
6.642285568,0.9996753252358112,-173.81031475609157
6.644571648,0.99969139778253,-173.94626515678033
6.646857216,0.9997268388341218,-174.0825650749574
6.649142784,0.9997794477754774,-174.21949427860457
6.651428352,0.9998457754838396,-174.35725164425372
6.653714432,0.999921811192968,-174.496000673969
6.656,1.0000025787499611,-174.63585621332123
6.658285568,1.0000829585011277,-174.77685140305707
6.660571648,1.0001579375344882,-174.9189580943865
6.662857216,1.0002226548543587,-175.06208757543152
6.665142784,1.0002728807902967,-175.20595799387232
6.667428352,1.0003057988886643,-175.35043948477727
6.669714432,1.0003190110128053,-175.49525694329336
6.672,1.0003116475932683,-175.6400293579007
6.674285568,1.0002842114958912,-175.7845573388488
6.676571648,1.0002386680952533,-175.92849324152266
6.678857216,1.000177559721082,-176.07165325118845
6.681142784,1.0001049108338473,-176.2137819880742
6.683428352,1.0000252742891325,-176.35480506438267
6.685714432,0.9999437979334685,-176.4945801748853
6.688,0.9998655549519143,-176.63318659974072
6.690285568,0.999795508426544,-176.77070616559752
6.692571648,0.9997382460792139,-176.90725206245253
6.694857216,0.9996973964641861,-177.04302812225225
6.697142784,0.9996754599744249,-177.17833945189426
6.699428352,0.9996737782975548,-177.31343701900164
6.701714432,0.9996926828639764,-177.44861990340456
6.704,0.999730931256578,-177.58420463074557
6.706285568,0.9997860668137585,-177.72044346494292
6.708571648,0.9998544130894668,-177.857513924405
6.710857216,0.9999320017092419,-177.99563559723265
6.713142784,1.0000134984190845,-178.1348776266649
6.715428352,1.00009414395643,-178.2752643896744
6.717714432,1.0001684956781551,-178.4167678587213
6.72,1.000232006849396,-178.55921557295977
6.722285568,1.0002805718146084,-178.7024547417711
6.724571648,1.0003110379384335,-178.84626245385112
6.726857216,1.0003214983117998,-178.99031030120042
6.729142784,1.0003114546237195,-179.13436003115706
6.731428352,1.0002813429546022,-179.2780680156338
6.733714432,1.0002328372042084,-179.42116180704957
6.736,1.0001694649189248,-179.56341069798555
6.738285568,1.0000949467105784,-179.70463911630284
6.740571648,1.0000144022172057,-179.84470136728635
6.742857216,0.9999322705683579,-179.98358253482976
6.745142784,0.9998543592772239,179.87876213605406
6.747428352,0.9997852910026219,179.7422082994252
6.749714432,0.9997296561174902,179.60658958473687
6.752,0.9996908830279142,179.47173249502313
6.754285568,0.9996715722431476,179.33728340669742
6.756571648,0.9996726874680004,179.20299887132202
6.758857216,0.9996945243087008,179.06861211740272
6.761142784,0.9997354208008965,178.9337795327931
6.763428352,0.999793076040067,178.798267011587
6.765714432,0.9998636088580871,178.66186414822388
6.768,0.9999424944244326,178.5244118659972
6.770285568,1.0000249795278202,178.38578509878377
6.772571648,1.0001055746197234,178.24604894469493
6.774857216,1.0001793611843472,178.10518917648483
6.777142784,1.0002414882779698,177.96337387730142
6.779428352,1.0002880046513196,177.82080794645145
6.781714432,1.0003161427348939,177.67774145611904
6.784,1.0003238618908636,177.53442916153088
6.786285568,1.0003108206361395,177.3911821046172
6.788571648,1.0002778209895749,177.24830503001144
6.790857216,1.0002267659012396,177.10607963329454
6.793142784,1.000161065268584,176.96471960615548
6.795428352,1.00008489294213,176.82441505040694
6.797714432,1.0000030280654968,176.68531856393466
6.8,0.9999206091981275,176.54744722590058
6.802285568,0.9998428848694647,176.4107735033869
6.804571648,0.9997749649608787,176.27518962565173
6.806857216,0.9997210095733134,176.1405508571127
6.809142784,0.999684538583938,176.00652491250483
6.811428352,0.99966778989822,175.87298899476914
6.813714432,0.9996719766427737,175.73956820197589
6.816,0.9996966490858507,175.6059706204478
6.818285568,0.99974045086445,175.47190280637852
6.820571648,0.9998004861899403,175.3371360836322
6.822857216,0.999872918013229,175.20141504173074
6.825142784,0.999953405475992,175.06460729423068
6.827428352,1.0000365653582548,174.926648153009
6.829714432,1.0001171760655032,174.78756419112514
6.832,1.0001901711533787,174.6473554379404
6.834285568,1.000250864880462,174.50622089041357
6.836571648,1.0002953962111454,174.3643453021425
6.838857216,1.000320985674721,174.22199304064037
6.841142784,1.0003259526601567,174.0794563133538
6.843428352,1.0003098334732439,173.937021150721
6.845714432,1.0002738417168895,173.7950107033603
6.848,1.0002202419433288,173.6536726435039
6.850285568,1.0001523098132628,173.51326893426662
6.852571648,1.0000743517596486,173.37394737544415
6.854857216,0.9999913927606668,173.23581822825383
6.857142784,0.9999087258926802,173.09894459736535
6.859428352,0.9998315419009075,172.96326843349212
6.861714432,0.9997647008739428,172.828643818516
6.864,0.9997126600273755,172.69493071131743
6.866285568,0.9996784494179953,172.56191593214513
6.868571648,0.9996644888523107,172.4292773786417
6.870857216,0.9996715561270403,172.29669871389436
6.873142784,0.9996992920905043,172.16393309115173
6.875428352,0.9997458118419419,172.03063558147443
6.877714432,0.9998083842653248,171.89658151171938
6.88,0.9998828447299399,171.76155507974002
6.882285568,0.9999647130976276,171.6254285790382
6.884571648,1.0000483785884273,171.48816735640375
6.886857216,1.000128889066974,171.34969272616095
6.889142784,1.0002010545275273,171.210173212631
6.891428352,1.0002601414813888,171.06970781563638
6.893714432,1.0003025123994467,170.92857837757916
6.896,1.0003254609625833,170.78699581532786
6.898285568,1.000327503008651,170.64523578326708
6.900571648,1.0003084307490762,170.50363678830533
6.902857216,1.0002695546610212,170.362494578439
6.905142784,1.0002131468652504,170.22209061573415
6.907428352,1.0001429565009214,170.08262427241857
6.909714432,1.0000634042531609,169.94428439487072
6.912,0.9999795406242606,169.8071868355193
6.914285568,0.9998966465963463,169.67131493521097
6.916571648,0.9998199223511779,169.53664363162395
6.918857216,0.9997545031900897,169.4030421813448
6.921142784,0.9997041938953535,169.27033306654724
6.923428352,0.9996724940805559,169.1382413689285
6.925714432,0.9996614033300449,169.00650197046886
6.928,0.9996714994606165,168.87478202909188
6.930285568,0.9997022468705482,168.74284019479953
6.932571648,0.9997517231391123,168.6103217223972
6.934857216,0.9998167384533257,168.47698707636667
6.937142784,0.9998931178523969,168.3427277453093
6.939428352,0.9999761576434858,168.20728258495592
6.941714432,1.0000605135408946,168.07068948145002
6.944,1.0001407493404082,167.93289238966685
6.946285568,1.000211878582364,167.7940551307347
6.948571648,1.000269350421132,167.65428150479397
6.950857216,1.0003094531799681,167.51389330142547
6.953142784,1.0003297537906692,167.37304088124552
6.955428352,1.0003286576349446,167.23211802289046
6.957714432,1.000306543774404,167.09135873179451
6.96,1.0002646863335813,166.95112883846653
6.962285568,1.0002055465895427,166.81165397295246
6.964571648,1.0001332699479244,166.67318904724496
6.966857216,1.0000521246104273,166.5358637960559
6.969142784,0.9999673436911489,166.39975120020182
6.971428352,0.9998842945357506,166.2649362597573
6.973714432,0.999808360341037,166.13128656719672
6.976,0.9997442030415651,165.99870241225622
6.978285568,0.9996960752211586,165.86697378275247
6.980571648,0.9996669880260697,165.73584779087275
6.982857216,0.9996587416659095,165.60502289174775
6.985142784,0.99967198045293,165.47420614301973
6.987428352,0.9997058157838845,165.34303271598102
6.989714432,0.9997581252004608,165.21133776350635
6.992,0.9998256112280611,165.0787762015013
6.994285568,0.9999038552611484,164.94518656001233
6.996571648,0.9999880993811704,164.81048255477359
6.998857216,1.0000728525069378,164.67451228548376
7.001142784,1.0001528665678188,164.5374219199448
7.003428352,1.0002229039764734,164.39928427527195
7.005714432,1.0002784978874164,164.2602367686514
7.008,1.000316168939557,164.12057263028666
7.010285568,1.0003335603012429,163.98050992827893
7.012571648,1.0003295288712408,163.84041048937638
7.014857216,1.0003042457834792,163.70054825823962
7.017142784,1.000259352940146,163.56122831591662
7.019428352,1.0001976514599766,163.4227150882476
7.021714432,1.0001231080235249,163.28524561960563
7.024,1.0000404325574785,163.14892303281468
7.026285568,0.9999550025525213,163.01386512514307
7.028571648,0.9998719279263711,162.8800882419761
7.030857216,0.999796620991039,162.74748636099065
7.033142784,0.9997341252849667,162.61592429478804
7.035428352,0.9996881220303091,162.485203193777
7.037714432,0.9996617725794567,162.35502276722536
7.04,0.9996565129617936,162.2251216631187
7.042285568,0.9996728191133776,162.09516145148794
7.044571648,0.9997099110223793,161.9648801215386
7.046857216,0.9997650475499645,161.83394889079105
7.049142784,0.9998348752632857,161.70212038837462
7.051428352,0.9999150734183362,161.5692649510171
7.053714432,1.0000003637088835,161.435246255706
7.056,1.000085485538109,161.300000798918
7.058285568,1.0001650218675386,161.16360685170602
7.060571648,1.0002337306963058,161.02615053531738
7.062857216,1.0002875116941028,160.88782641959384
7.065142784,1.0003226805576277,160.7489187916112
7.067428352,1.0003371671848729,160.6096654477916
7.069714432,1.0003298593096344,160.47041741500576
7.072,1.000301373004379,160.33143117795285
7.074285568,1.0002535181339822,160.19306898939092
7.076571648,1.0001891406063355,160.0555009328062
7.078857216,1.0001125606827002,159.91904116782482
7.081142784,1.0000284257698808,159.78375966759967
7.083428352,0.9999422148316731,159.64975605202505
7.085714432,0.999859278065939,159.51704304113682
7.088,0.9997849499564704,159.3855026987499
7.090285568,0.9997241697681158,159.25496700072097
7.092571648,0.9996803637715488,159.1252623380653
7.094857216,0.9996568049833467,158.99601519035645
7.097142784,0.9996546761081505,158.86705874805764
7.099428352,0.999674328077487,158.73798585649118
7.101714432,0.9997145648128515,158.6085129952506
7.104,0.9997725222715633,158.47838164255288
7.106285568,0.999844835774044,158.34732690573082
7.108571648,0.9999266904640673,158.21518598213993
7.110857216,1.0000130865072427,158.08186049722818
7.113142784,1.000098495464693,157.9472994102804
7.115428352,1.0001773263196823,157.81159449849255
7.117714432,1.0002447800733947,157.67484782102414
7.12,1.0002963917343104,157.53728888881298
7.122285568,1.0003288685748237,157.3991290785422
7.124571648,1.00034040036442,157.26068829578728
7.126857216,1.000329920404607,157.122282412108
7.129142784,1.0002981853765223,156.98420932128204
7.131428352,1.0002472904715431,156.84678101071768
7.133714432,1.000180282421062,156.71022028047534
7.136,1.000101635585123,156.57478997505814
7.138285568,1.0000161579220794,156.44056936784327
7.140571648,0.9999291936121323,156.30761133321482
7.142857216,0.9998464724325445,156.17596294557393
7.145142784,0.9997733302752323,156.04548878460275
7.147428352,0.9997142988631698,155.9160031677936
7.149714432,0.9996730530136259,155.78729418530142
7.152,0.9996523372384638,155.65906673093494
7.154285568,0.9996534164596328,155.53099660968002
7.156571648,0.9996763871935743,155.40283909592318
7.158857216,0.9997196088010736,155.2741785647959
7.161142784,0.9997805601213203,155.1448295278921
7.163428352,0.9998551488097263,155.01451919544985
7.165714432,0.9999387721566071,154.88310498413747
7.168,1.0000261947427853,154.75046575569894
7.170285568,1.000111518961721,154.61661591805156
7.172571648,1.0001898042367574,154.48160232802047
7.174857216,1.0002556259692668,154.34557335818116
7.177142784,1.0003050882263496,154.20875706505245
7.179428352,1.0003348846298166,154.07138339607982
7.181714432,1.0003432144086641,153.9337559262416
7.184,1.0003294150174917,153.79620879598303
7.186285568,1.0002944468806234,153.65908151416588
7.188571648,1.0002405296344206,153.52260872929708
7.190857216,1.0001707624751996,153.38706617753616
7.193142784,1.0000901228168575,153.25264933976487
7.195428352,1.0000032696011325,153.119490779601
7.197714432,0.9999159334439338,152.9876329941039
7.2,0.9998337182317615,152.85705276447607
7.202285568,0.9997616426679319,152.7276239760339
7.204571648,0.9997044507602604,152.59918155776177
7.206857216,0.9996657228982193,152.47148677427975
7.209142784,0.9996481148999771,152.3442312876583
7.211428352,0.9996524489526352,152.21711492689985
7.213714432,0.9996788276483594,152.08978952405357
7.216,0.9997252599349795,151.96200013081057
7.218285568,0.9997889768528093,151.83341926290527
7.220571648,0.999865976224459,151.703854995766
7.222857216,0.9999512242272102,151.57315425529984
7.225142784,1.000039309744239,151.44123244141028
7.227428352,1.000124935460825,151.3080558212231
7.229714432,1.0002022384267313,151.17376072249
7.232,1.0002663845128874,151.0384490926096
7.234285568,1.0003135864748398,150.90239857316237
7.236571648,1.0003404954390105,150.7657651267002
7.238857216,1.0003454821063402,150.62897058724607
7.241142784,1.0003283328044372,150.49234083165175
7.243428352,1.000290010299258,150.35609840157431
7.245714432,1.0002329391051255,150.22059819831784
7.248,1.0001607246810758,150.08609368061596
7.250285568,1.0000780800589393,149.9527266274247
7.252571648,0.999990004925071,149.82065178886802
7.254857216,0.9999023917538882,149.68985563740216
7.257142784,0.9998205505322088,149.5603714347148
7.259428352,0.9997497704202758,149.43200849769568
7.261714432,0.9996947216449161,149.30462817089585
7.264,0.9996587405655979,149.1779243831002
7.266285568,0.9996442103407676,149.05166181103448
7.268571648,0.999651962063572,148.92543971211572
7.270857216,0.999681763843749,148.79901041659508
7.273142784,0.9997313882106071,148.67203522481785
7.275428352,0.9997980502023653,148.5442250887185
7.277714432,0.9998772390638927,148.41541569477576
7.28,0.9999639567530768,148.28541025275146
7.282285568,1.0000528615367632,148.1541930590829
7.284571648,1.0001383440470684,148.02173185743186
7.286857216,1.0002146836325199,147.88812419418392
7.289142784,1.000277100456946,147.75353125820186
7.291428352,1.0003216422345649,147.61821931300994
7.293714432,1.000345817629252,147.48240604644093
7.296,1.0003473824276812,147.34647216384207
7.298285568,1.0003268206837044,147.21066863212693
7.300571648,1.000285055984179,147.0753987976595
7.302857216,1.0002248782378675,146.94089020570487
7.305142784,1.0001501986045729,146.80738283961207
7.307428352,1.000065612476897,146.67508080229103
7.309714432,0.9999764343991984,146.5440637033282
7.312,0.9998885282223657,146.41437799621053
7.314285568,0.9998073724346052,146.28596428288614
7.316571648,0.9997380783143758,146.15871853624435
7.318857216,0.9996852294366175,146.0323410937653
7.321142784,0.9996520678723431,145.90667038411976
7.323428352,0.9996407220356404,145.78133258502183
7.325714432,0.9996520823149605,145.65606964748534
7.328,0.9996852601440739,145.53048610429056
7.330285568,0.9997383163828277,145.4043206162699
7.332571648,0.9998075888251233,145.27729493969875
7.334857216,0.9998890438420582,145.14922906166893
7.337142784,0.999977437019031,145.01994131121072
7.339428352,1.0000669090121626,144.88940090962893
7.341714432,1.000151950489851,144.75761718062734
7.344,1.000227203777132,144.62471989639607
7.346285568,1.0002876863285128,144.49083940775742
7.348571648,1.000329906532793,144.35628715874884
7.350857216,1.0003506476066515,144.22127658634233
7.353142784,1.0003488362219977,144.0861728978216
7.355428352,1.000324789167578,143.9512787092155
7.357714432,1.0002796810146706,143.8169645083992
7.36,1.0002165030207226,143.68342636255164
7.362285568,1.0001392402050275,143.55096067847495
7.364571648,1.0000527598525981,143.4197313579092
7.366857216,0.9999625774695363,143.2897846989982
7.369142784,0.9998745962895512,143.16122528349464
7.371428352,0.9997942236714391,143.0338963730576
7.373714432,0.9997265438012729,142.9076930473713
7.376,0.9996760768547123,142.78237603414456
7.378285568,0.9996458208136629,142.6576958720327
7.380571648,0.9996378362692675,142.53333149826554
7.382857216,0.9996526850735115,142.40895488270135
