freq,mag,phase
6.40798208,0.9998308381284243,-99.67862021091055
6.416851456,0.9995452131227188,-100.1100032001186
6.425720832,0.9992828623653334,-100.53790554381466
6.434589696,0.9990574478004278,-100.96273607046805
6.443459072,0.9988806582099636,-101.38510255168687
6.452327936,0.9987613691218782,-101.8056167065546
6.461197312,0.9987063092419409,-102.2251563182785
6.470066688,0.9987181954842317,-102.64450524535899
6.478935552,0.9987962904309835,-103.06460461981717
6.487804928,0.9989369226747015,-103.4862491706368
6.496674304,0.9991327042446515,-103.91023188482946
6.505543168,0.99937364491791,-104.33725634022898
6.514412544,0.9996473288539685,-104.76776520341639
6.523281408,0.9999395910390462,-105.2021508857214
6.532150784,1.0002353861581448,-105.6404637249846
6.54102016,1.0005194536178974,-106.0827538940952
6.549889024,1.0007772316080898,-106.52873473651778
6.5587584,1.0009953299755254,-106.97793928479874
6.567627264,1.0011624427046206,-107.4298297049708
6.57649664,1.001269961744763,-107.88363488894208
6.585366016,1.0013121634708464,-108.33856895438306
6.59423488,1.0012871663942493,-108.79380838945615
6.603104256,1.0011958194261776,-109.2483882592341
6.611973632,1.0010428623217282,-109.70152775751438
6.620842496,1.0008360710781492,-110.1524865686612
6.629711872,1.0005860904684243,-110.60053606992717
6.638580736,1.0003056579350982,-111.04532834221293
6.647450112,1.0000091842381993,-111.4864649983636
6.656319488,0.9997119815106608,-111.92385337315554
6.665188352,0.999429408556792,-112.35752912772001
6.674057728,0.9991760456584151,-112.78787548565116
6.682926592,0.998965003893276,-113.21530263220669
6.691795968,0.9988073297219585,-113.64037515507505
6.700665344,0.9987110655846116,-114.0639596778771
6.709534208,0.9986813251318547,-114.4868118837556
6.718403584,0.9987199680555329,-114.90985159870543
6.72727296,0.998824763525106,-115.33395116125779
6.736141824,0.9989905475569101,-115.75995112895062
6.7450112,0.9992087236596833,-116.18857162162062
6.753880064,0.9994680549177588,-116.62045818608769
6.76274944,0.9997552554329222,-117.05608686908111
6.771618816,1.0000555189117097,-117.49567734160789
6.78048768,1.0003532829690875,-117.93930610488474
6.789357056,1.0006333814847115,-118.38684121450854
6.79822592,1.0008811747519855,-118.83796467043632
6.807095296,1.0010839628484598,-119.29216312357799
6.815964672,1.0012312646966752,-119.74876676668201
6.824833536,1.0013154522120769,-120.2070728099078
6.833702912,1.0013321199597949,-120.66609659305853
6.842572288,1.0012802457634498,-121.1250666178256
6.851441152,1.0011625134784063,-121.5830349076657
6.860310528,1.0009848398886396,-122.0392340930193
6.869179392,1.0007562576937856,-122.49293245469198
6.878048768,1.0004885377060269,-122.94349021389021
6.886918144,1.0001954554942067,-123.39051847436288
6.895787008,0.9998919129725767,-123.83377182687622
6.904656384,0.9995936268785015,-124.2731958042042
6.913525248,0.9993159636546449,-124.70898589218811
6.922394624,0.9990734494551605,-125.14146968206775
6.931264,0.9988783674089363,-125.57118338609666
6.940132864,0.9987411353531825,-125.99883781208396
6.94900224,0.9986687410085582,-126.42523237637643
6.957871616,0.9986651592534602,-126.85123861658847
6.96674048,0.9987305003797738,-127.2777556342217
6.975609856,0.9988615730103582,-127.70564664966427
6.98447872,0.9990516463255751,-128.13576888453326
6.993348096,0.9992909658397595,-128.56884839398504
7.002217472,0.9995672746602319,-129.00538869810612
7.011086336,0.9998663319536215,-129.4458094262016
7.019955712,1.000172676862145,-129.89033207869525
7.028825088,1.0004705174214135,-130.3389160414224
7.037693952,1.0007445823986583,-130.79133994720704
7.046563328,1.000980753663399,-131.24723085728647
7.055432192,1.0011666638813406,-131.7060210490019
7.064301568,1.0012929283487106,-132.16695537652743
7.073170944,1.0013529009731164,-132.62921904873633
7.082039808,1.001343340725676,-133.09192463108818
7.090909184,1.0012646880049614,-133.55420251762848
7.099778048,1.001121048588964,-134.0151357250886
7.108647424,1.000919452663896,-134.47397186558487
7.1175168,1.000670444414703,-134.9299394198404
7.126385664,1.0003864748138716,-135.38257518689585
7.13525504,1.0000823583254628,-135.8314662027285
7.144124416,0.9997735546946248,-136.27647393607478
7.15299328,0.9994762231317358,-136.71761775109664
7.161862656,0.9992054736761918,-137.15512409606546
7.17073152,0.9989753794952044,-137.58947354865572
7.179600896,0.9987979312456611,-138.02122596312978
7.188470272,0.9986823384714724,-138.45115161791801
7.197339136,0.998634673430937,-138.88010369255767
7.206208512,0.9986574686738139,-139.30899793311463
7.215077376,0.9987496455086233,-139.7387115161854
7.223946752,0.9989065292231045,-140.170194927404
7.232816128,0.9991201589699674,-140.60416000811813
7.241684992,0.999379423710614,-141.04138225187626
7.250554368,0.9996710939685897,-141.48226390364326
7.259423744,0.9999802040878569,-141.92719796217304
7.268292608,1.0002907024175054,-142.37630012544165
7.277161984,1.0005866827577414,-142.8294573843718
7.286030848,1.0008529340095114,-143.28637649043563
7.294900224,1.0010756828142662,-143.7466413016386
7.3037696,1.001243402365413,-144.20950351183652
7.312638464,1.0013474420931179,-144.67430205643183
7.32150784,1.0013822706125652,-145.14009359938638
7.330376704,1.0013462132388888,-145.60599991736981
7.33924608,1.0012409224184196,-146.07106888735697
7.348115456,1.0010717020612268,-146.53446789219504
7.35698432,1.0008470859969385,-146.99540645962867
7.365853696,1.0005787044169834,-147.4532512451625
7.374723072,1.0002800738614375,-147.90746666685897
7.383591936,0.999966720005798,-148.35780855886037
7.392461312,0.9996546273798621,-148.8041111898541
7.401330176,0.9993599147857118,-149.2465717306878
7.410199552,0.9990978075644953,-149.68547041290415
7.419068928,0.9988819412755692,-150.1212901926255
7.427937792,0.9987235200446135,-150.5547441235673
7.436807168,0.9986307225923461,-150.9866399789306
7.445676032,0.9986084662931117,-151.4178542371389
7.454545408,0.9986580899309055,-151.8493201663934
7.463414784,0.9987770403244376,-152.2819784163612
7.472283648,0.99895922203067,-152.7166877272781
7.481153024,0.9991954008794071,-153.15422676987666
7.4900224,0.9994734438353728,-153.595221844229
7.498891264,0.999779023633284,-154.04010614589453
7.50776064,1.0000963608373918,-154.48918737992244
7.516629504,1.0004092644247555,-154.9424411486723
7.52549888,1.0007014994829257,-155.3997656534726
7.534368256,1.0009581376031385,-155.86076842255792
7.54323712,1.0011658132257617,-156.32486366201334
7.552106496,1.001313916510506,-156.79140954418668
7.56097536,1.001394647935254,-157.25950998326084
7.569844736,1.0014037907312974,-157.72828627763045
7.578714112,1.0013408462701376,-158.19684857259386
7.587582976,1.0012089650709697,-158.6642004446061
7.596452352,1.0010146024766373,-159.1295663960108
7.605321728,1.000767902365671,-159.5920947602874
7.614190592,1.0004812882508856,-160.0512338891133
7.623059968,1.0001694814045072,-160.50657588813033
7.631928832,0.9998486119093604,-160.95787147649497
7.640798208,0.9995350106934875,-161.40507195994016
7.649667584,0.9992448266442776,-161.8483897177998
7.658536448,0.9989932984348154,-162.28821644537936
7.667405824,0.9987932254478978,-162.72518956142974
7.6762752,0.9986549991145651,-163.1599761277792
7.685144064,0.9985861292060075,-163.59348396425736
7.69401344,0.9985901296041673,-164.02658915904192
7.702882304,0.9986667222762728,-164.46029022462295
7.71175168,0.9988124316984335,-164.89556818959753
7.720621056,0.9990193966347287,-165.33317965960558
7.72948992,0.9992773221829472,-165.77390179442537
7.738359296,0.9995728906789643,-166.21832098338265
7.74722816,0.9998908877706184,-166.6668337857885
7.756097536,1.0002149749005669,-167.11960985429602
7.764966912,1.0005283271725975,-167.57662596333128
7.773835776,1.0008152067234564,-168.03763244793268
7.782705152,1.0010603440955363,-168.50219178812608
7.791574528,1.0012515168203497,-168.96967986708262
7.800443392,1.0013784425335666,-169.43931215498617
7.809312768,1.0014349372782683,-169.91023998765505
7.818181632,1.0014177028900342,-170.38148042241048
7.827051008,1.0013275491416043,-170.85212343010699
7.835920384,1.0011691349819947,-171.32121036392908
7.844789248,1.000950295988398,-171.78790622747974
7.853658624,1.000682335074351,-172.25151086101542
7.862527488,1.0003786769083587,-172.71145518370025
7.871396864,1.0000552275669656,-173.16737615620545
7.88026624,0.9997283777314402,-173.61910928140853
7.889135104,0.9994150257183001,-174.06669260663688
7.89800448,0.9991312020207318,-174.51045465732233
7.906873856,0.9988918788227842,-174.95080774410584
7.91574272,0.9987092095215523,-175.38844114938095
7.924612096,0.9985928462314572,-175.8241793039947
7.93348096,0.9985488274455725,-176.2588904659078
7.942350336,0.9985795936003714,-176.69356907877753
7.951219712,0.9986836376236312,-177.12915856842145
7.960088576,0.9988556747478317,-177.56661168147798
7.968957952,0.9990871980122645,-178.00678670068984
7.977826816,0.9993658393680628,-178.45029432722907
7.986696192,0.9996778038039691,-178.8977594886447
7.995565568,1.0000066374806162,-179.34947586786217
8.004434432,1.0003356131192065,-179.80554707639024
8.013303808,1.000647944317896,179.73416103945985
8.022173184,1.000927404635576,179.2699208711456
8.031042048,1.0011595324383558,178.80229248056074
8.039911424,1.0013324480948185,178.3319604646173
8.048780288,1.0014372173274182,177.85975130550992
8.057649664,1.0014682256198988,177.38662288471465
8.06651904,1.0014238983459471,176.91349310465273
8.075387904,1.001306248950885,176.44135726397909
8.08425728,1.001121295094109,175.97110840730792
8.093126144,1.00087845506986,175.50360927181197
8.10199552,1.0005900057415673,175.03952746551238
8.110864896,1.000270706709531,174.5793359846004
8.11973376,0.9999370014787146,174.12338101639284
8.128603136,0.9996058665557973,173.67172784420202
8.137472512,0.9992945280521174,173.22422404530406
8.146341376,0.9990189086647191,172.78053958828008
8.155210752,0.9987934451688975,172.34011576168282
8.164079616,0.9986298001342274,171.90221017543666
8.172948992,0.9985365455427637,171.46596678772843
8.181818368,0.9985185247973359,171.030427598549
8.190687232,0.9985768229911485,170.59460077019833
8.199556608,0.998708590584528,170.15749917868655
8.208425472,0.9989072284251044,169.7181885787242
8.217294848,0.999162426268163,169.275905275316
8.226164224,0.9994612360442688,168.82991538431182
8.235033088,0.999788158052611,168.3798356751844
8.243902464,1.0001265425571135,167.92536626408847
8.25277184,1.0004588636747502,167.46645208389594
8.261640704,1.0007682057722698,167.00332159221563
8.27051008,1.0010385571090386,166.53636579130261
8.279378944,1.0012558177644357,166.0661742623182
8.28824832,1.0014091371057314,165.5935622162161
8.297117696,1.0014900119347818,165.11933542490334
8.30598656,1.0014946212627156,164.64450410933
8.314855936,1.0014225426174956,164.17008461082813
8.3237248,1.0012770808816007,163.69701862031576
8.332594176,1.001065780781483,163.2262384729297
8.341463552,1.0007994398922513,162.7585176192868
8.350332416,1.0004913881174178,162.29452977482086
8.359201792,1.0001575105356781,161.8346580754701
8.368071168,0.9998150128897573,161.37921578677003
8.376940032,0.9994813161750942,160.9281616922025
8.385809408,0.9991737971473865,160.4812648421878
8.394678272,0.9989081700115345,160.03813047594596
8.403547648,0.9986984034650848,159.59808898898436
8.412417024,0.9985553416247368,159.16036020307115
8.421285888,0.9984864543581642,158.72401867708945
8.430155264,0.9984954049602563,158.28802567706288
8.43902464,0.9985821254175046,157.85144806124157
8.447893504,0.9987419558495579,157.41320350970543
8.45676288,0.9989669078246837,156.9724449052017
8.465631744,0.9992454339739061,156.52839974218546
8.47450112,0.9995633504291852,156.08040508930108
8.483370496,0.9999041974396884,155.62806957597866
8.49223936,1.0002505174271605,155.17123984019597
8.501108736,1.0005845317865887,154.70994991938343
8.5099776,1.0008891281802834,154.24445799825176
8.518846976,1.0011484886856705,153.7752618185577
8.527716352,1.001349236615358,153.3030401543942
8.536585216,1.0014808822914847,152.82861460785142
8.545454592,1.0015368956726072,152.35293687643937
8.554323968,1.0015139020210257,151.87699280471364
8.563192832,1.0014132283989348,151.40186635015806
8.572062208,1.0012395636913447,150.92845442275788
8.580931072,1.0010021098468325,150.4576991963781
8.589800448,1.0007126337833443,149.99036083753452
8.598669312,1.0003858114287152,149.5270248708738
8.6075392,1.0000386667863417,149.0680630306
8.616408064,0.999688712390989,148.613651372073
8.625276928,0.9993541703605913,148.16371874446762
8.634146816,0.9990522204303064,147.71795001760302
8.64301568,0.9987985693317343,147.2758050325229
8.651884544,0.9986062992894773,146.83660425066086
8.660753408,0.9984854174226417,146.39947688858246
8.669623296,0.9984424320753327,145.9634191592701
8.67849216,0.9984796150553257,145.52742831346555
8.687361024,0.9985953433673265,145.0904237579672
8.696230912,0.9987835501954718,144.65145316842214
8.705099776,0.9990348427775211,144.2095931344486
8.71396864,0.9993362260532908,143.76412975526847
8.722838528,0.9996723676625888,143.3144818829009
8.731707392,1.000025962157262,142.86033023240984
8.740576256,1.0003787183841366,142.40154671077775
8.749446144,1.0007126774596415,141.93827782021347
8.758315008,1.0010106371919263,141.4708767562459
8.767183872,1.0012570588388554,140.99990988710255
8.776052736,1.00143941946783,140.52613474608117
8.784922624,1.0015481115124483,140.0504343492257
8.793791488,1.0015775384459853,139.57383868063772
8.802660352,1.0015259345736056,139.0973519511627
8.81153024,1.0013958436177952,138.62204128118228
8.820399104,1.0011936631790208,138.14888552200355
8.829267968,1.0009298725550977,137.6787201074759
8.838137856,1.000617592580839,137.212318615886
8.84700672,1.000273084199952,136.75019339013983
8.855875584,0.9999136601032832,136.29267558687417
8.864745472,0.9995580212695339,135.83984673348056
8.873614336,0.9992243755214484,135.39151506219469
8.8824832,0.9989300432186349,134.94735335280632
8.891352064,0.9986901145416314,134.50667517765095
8.900221952,0.99851722719111,134.0687405730033
8.909090816,0.9984204452675368,133.6325961735512
8.91795968,0.9984049343000672,133.19722851734844
8.926829568,0.9984715375890361,132.76155702653944
8.935698432,0.9986171255976777,132.3245200665357
8.944567296,0.9988341253882708,131.88510857781822
8.953437184,0.9991117642827614,131.4425061079151
8.962306048,0.9994355757973943,130.99596825479802
8.971174912,0.9997891935621436,130.54501575306813
8.9800448,1.000154133915797,130.08936801791458
8.988913664,1.0005118635342463,129.62900937108668
8.997782528,1.000843953543598,129.16415783214327
9.006651392,1.001133249977547,128.69526772600892
9.01552128,1.0013648777323567,128.222969413807
9.024390144,1.0015268195486127,127.74811125632996
9.033259008,1.0016106165625973,127.27162991241536
9.042128896,1.0016119185711536,126.7946136873204
9.05099776,1.0015303774264241,126.3180845372981
9.059866624,1.0013699245960166,125.84313838920885
9.068736512,1.0011389517189782,125.3707634228063
9.077605376,1.0008487253037697,124.9017564383367
9.08647424,1.0005143428566439,124.43685185944257
9.095344128,1.000152885975465,123.97645878076402
9.104212992,0.9997825806612501,123.52089881832732
9.113081856,0.9994227290336911,123.07013216034198
9.12195072,0.999091807169402,122.62390713419575
9.130820608,0.9988070252266181,122.1817543369346
9.139689472,0.9985829962415884,121.7429750919894
9.148558336,0.9984315513174533,121.30669487334522
9.157428224,0.9983608231969515,120.87192417866885
9.166297088,0.9983743044989337,120.43759271467447
9.175165952,0.9984716219471312,120.00256308397219
9.18403584,0.9986479626500476,119.56576085895489
9.192904704,0.9988943256225151,119.12624383884894
9.201773568,0.9991982608478112,118.68314343765016
9.210643456,0.9995440614608677,118.23583348825473
9.21951232,0.9999138479132159,117.78386677553681
9.228381184,1.0002890215734683,117.3270469731905
9.237250048,1.0006500326917904,116.86544215034243
9.246119936,1.0009782371286204,116.39936451956345
9.2549888,1.0012569527198576,115.92933849265268
9.263857664,1.0014715442525717,115.45609567883233
9.272727552,1.00161098959082,114.98057470141032
9.281596416,1.0016679516897333,114.50377975343814
9.29046528,1.0016393757084923,114.02679988525396
9.299335168,1.0015265855834938,113.55074031089845
9.308204032,1.001334959453602,113.07667537512984
9.317072896,1.0010744072459659,112.60555295222102
9.325942784,1.0007579150432309,112.13823151940912
9.334811648,1.0004018877907286,111.67529473476604
9.343680512,1.0000241619226624,111.21716860577246
9.3525504,0.9996445209601331,110.7640573797901
9.361419264,0.9992821871470045,110.31579789432936
9.370288128,0.9989560005733149,109.87211488741032
9.379156992,0.9986828807191118,109.43239620508193
9.38802688,0.9984771112183741,108.99588694924518
9.396895744,0.9983493218997016,108.56161070369724
9.405764608,0.9983064148329451,108.12850942947482
9.414634496,0.9983507210304272,107.69548780063997
9.42350336,0.9984801918724148,107.26136481438208
9.432372224,0.9986883019672355,106.82507103257495
9.441242112,0.9989645308006396,106.38564913920203
9.450110976,0.9992946949584821,105.9423253566111
9.45897984,0.9996618824731399,105.49446248002411
9.467849728,1.0000472892508547,105.04172401936768
9.476718592,1.0004310438080732,104.58398395973263
9.485587456,1.0007933812936634,104.12140119512624
9.49445632,1.001115735214327,103.65437889233799
9.503326208,1.0013814571566737,103.18354950822712
9.512195072,1.0015768443220778,102.70972985471754
9.521063936,1.001691510973254,102.23390597791251
9.529933824,1.001719485973674,101.75719748545828
9.538802688,1.0016592874976216,101.28067872295165
9.547671552,1.0015137016215399,100.80551711595794
9.55654144,1.0012898953859586,100.33279425346743
9.565410304,1.0009992496684992,99.86341973722188
9.574279168,1.000656461173393,99.39822277868872
9.583149056,1.000279296848466,98.93773349243358
9.59201792,0.9998866644552726,98.48233234331174
9.600886784,0.9994988785773175,98.03206538972293
9.609755648,0.9991359836464424,97.58677628307832
9.618625536,0.9988167251983963,97.14597752886614
9.6274944,0.9985577018199742,96.70908161322578
9.636363264,0.9983724647533448,96.27513912058103
9.645233152,0.9982706796365387,95.8431674824876
9.654102016,0.9982580218421705,95.41199322218849
9.66297088,0.9983350409134604,94.98047652230409
9.671840768,0.9984982277856512,94.54746462165754
9.680709632,0.998739219362959,94.11185353076803
9.689578496,0.9990457007417364,93.67271280575874
9.698448384,0.999402161644207,93.22930688147498
9.707317248,0.999790153491885,92.78104720343217
9.716186112,1.0001898989804874,92.32770590132506
9.725054976,1.0005808358528778,91.8692391379087
9.733924864,1.0009426540240147,91.40588336322443
9.742793728,1.0012569358381618,90.9381726717234
9.751662592,1.0015072597279482,90.46679026659274
9.76053248,1.001680620751304,89.99267443464629
9.769401344,1.001768199699044,89.5168824929801
9.778270208,1.0017650304665537,89.04056651138403
9.787140096,1.0016711466107584,88.56490486707139
9.79600896,1.0014911236271846,88.09104195747508
9.804877824,1.0012340252237397,87.62004952183564
9.813747712,1.0009127700046232,87.15284770067939
9.822616576,1.0005439145735242,86.69019890971055
9.83148544,1.0001459572903149,86.23259193208472
9.840354304,0.9997394486196853,85.78027850403774
9.849224192,0.9993452810132287,85.33326179440425
9.858093056,0.9989839939424212,84.89124596829092
9.86696192,0.9986740310807166,84.4537273092086
9.875831808,0.9984317156982526,84.01988416048194
9.884700672,0.998269662657277,83.58878606433684
9.893569536,0.9981965839855005,83.15931158412378
9.902439424,0.9982163115454051,82.73025732022214
9.911308288,0.9983282140349492,82.30042938901828
9.920177152,0.9985267358277269,81.86862484219719
9.92904704,0.9988015889170698,81.43380530693699
9.937915904,0.9991390140077293,80.99503003889323
9.946784768,0.9995217323786357,80.55161064688133
9.955653632,0.9999299523989804,80.1030746595751
9.96452352,1.0003427245791365,79.64921908697926
9.973392384,1.0007389148494545,79.19012031553693
9.982261248,1.0010981017266605,78.72612873676471
9.991131136,1.001401684348489,78.25785755774677
10.0,1.0016338871617412,77.78613923822846
10.008868864,1.0017827464522369,77.31195270496822
10.017738752,1.0018403484177474,76.83644846027823
10.026607616,1.001803555559979,76.36084176700994
10.03547648,1.0016739232959153,75.88631999748516
10.044346368,1.001457819419964,75.41410126513894
10.053215232,1.0011662298540582,74.94520998360804
10.062084096,1.0008138995084612,74.48054456887905
10.07095296,1.000418619389464,74.02079079653797
10.079822848,1.00000086597521,73.56639921376218
10.088691712,0.9995818582303184,73.11755697664564
10.097560576,0.9991832017286038,72.67410662046967
10.106430464,0.9988256470712308,72.2356883774948
10.115299328,0.9985276165446687,71.80165768940665
10.124168192,0.9983048860334119,71.3711122693831
10.13303808,0.9981689753324422,70.94302404354025
10.141906944,0.9981272897776939,70.51618925832402
10.150775808,0.9981821526171338,70.08936115368401
10.159645696,0.9983310956446735,69.6612779287557
10.16851456,0.9985665815408629,69.23074535633461
10.177383424,0.9988766594213417,68.79672213724908
10.186252288,0.9992454921109277,68.35832223101265
10.195122176,0.9996541480028551,67.91489803420345
10.20399104,1.000081833716975,67.46605393445712
10.212859904,1.0005063222846307,67.01169007593816
10.221729792,1.000905924665044,66.55199169218051
10.230598656,1.0012598983290961,66.08742370994254
10.23946752,1.0015500044904497,65.61871389209344
10.248337408,1.0017611941682438,65.14673899533142
10.257206272,1.0018823834120967,64.6726381208593
10.266075136,1.0019071439110325,64.19763019312072
10.274945024,1.0018339818138717,63.72293971449811
10.283813888,1.0016662839816324,63.24985316392858
10.292682752,1.0014123541578852,62.779537444515014
10.301551616,1.0010851199935071,62.31302222392774
10.310421504,1.0007011157403445,61.85121004610113
10.319290368,1.0002798519597798,61.39466360100218
10.328159232,0.9998429204544782,60.94381541809752
10.33702912,0.9994128874947361,60.498692614944304
10.345897984,0.9990118108488198,60.05907356858743
10.354766848,0.9986606686566138,59.62446380814435
10.363636736,0.9983775596729992,59.19410967323111
10.3725056,0.9981773921637432,58.76703008361159
10.381374464,0.9980708436674259,58.34204140665922
10.390244352,0.9980636247841769,57.917905011877565
10.399113216,0.9981565745895943,57.4932989740402
10.40798208,0.9983448417812527,57.06695510268553
10.416850944,0.998619193866499,56.63763634444374
10.425720832,0.9989656014993353,56.204334207012245
10.434589696,0.9993664258220507,55.76621859344558
10.44345856,0.9998009359383062,55.32267865990961
10.452328448,1.0002470580414358,54.87344484134537
10.461197312,1.000681541102303,54.41851608284481
10.470066176,1.0010822797813808,53.95817135630912
10.478936064,1.0014284020247446,53.493004387352336
10.487804928,1.001702005129537,53.023831253768535
10.496673792,1.0018888427317834,52.55168789002265
10.50554368,1.0019791466673327,52.077754300863546
10.514412544,1.0019678724118344,51.603339765040595
10.523281408,1.0018554207420842,51.129750265042524
10.532150272,1.0016471581649775,50.65827238419714
10.54102016,1.0013535129770552,50.19007533753264
10.549889024,1.0009893349201038,49.726210994478244
10.558757888,1.0005731136155869,49.267464322113774
10.567627776,1.0001261077440722,48.814411798859524
10.57649664,0.9996711773463762,48.36731772552848
10.585365504,0.999231791576289,47.926132610038984
10.594235392,0.9988306855127346,47.490535247217416
10.603104256,0.9984887288836232,47.05990535876762
10.61197312,0.998223791189113,46.63334432502251
10.620843008,0.9980498648058574,46.20977060544668
10.629711872,0.9979761283402614,45.7879143462794
10.638580736,0.9980067860302989,45.366440562796726
10.6474496,0.9981406034714823,44.9440020621883
10.656319488,0.9983708757654335,44.519240655368876
10.665188352,0.9986860978394067,44.09099671340765
10.674057216,0.9990700760084894,43.65824816916728
10.682927104,0.9995031858858497,43.22019632725692
10.691795968,0.9999632839752852,42.77638245153986
10.700664832,1.0004266240116009,42.3265693918071
10.70953472,1.000869328780363,41.87088587104371
10.718403584,1.0012686213695545,41.40976624135886
10.727272448,1.0016038499227191,40.9438885800645
10.736142336,1.001857510736561,40.47418170777055
10.7450112,1.0020164455488711,40.00182730014684
10.753880064,1.0020721532539547,39.52808734965543
10.762749952,1.0020214408141737,39.054335793334474
10.771618816,1.001866577047053,38.581926897948485
10.78048768,1.0016150688645955,38.11218216656222
10.789356544,1.0012797497673367,37.646286025698764
10.798226432,1.0008773875061043,37.185236726946144
10.807095296,1.0004284982286746,36.72975562959881
10.81596416,0.9999560372867571,36.28037228878055
10.824834048,0.99948430291464,35.837206834462336
10.833702912,0.9990375926810632,35.40012169765987
10.842571776,0.9986391452632933,34.96866521459487
10.851441664,0.9983097347147373,34.54206492186813
10.860310528,0.9980665413879262,34.1193389501487
10.869179392,0.997922574642858,33.699257182799165
10.87804928,0.9978854573070637,33.28046175593127
10.886918144,0.9979577522147735,32.861528514189125
10.895787008,0.9981357299692972,32.44105235101592
10.904655872,0.9984107593920843,32.01768539563118
10.91352576,0.9987687714724993,31.59024929711076
10.922394624,0.9991916252273093,31.157776282024038
10.931263488,0.999657507606757,30.719536848317833
10.940133376,1.00014252757005,30.275133584737716
10.94900224,1.0006218506930467,29.824478882957113
10.957871104,1.001070646442468,29.367783884120144
10.966740992,1.0014656545169087,28.905635884275192
10.975609856,1.0017866023174251,28.43883664869112
10.98447872,1.0020165161570094,27.968468950253023
10.993348608,1.0021435084215207,27.495779108232473
11.002217472,1.0021605644441731,27.02216742605459
11.011086336,1.0020665740198822,26.549060036312337
11.0199552,1.0018659119827549,26.077879436949317
11.028825088,1.001568490794712,25.60994709495478
11.037693952,1.00118932761228,25.146435144644514
11.046562816,1.0007474213375176,24.688305364559817
11.055432704,1.000265601087829,24.23625209981622
11.064301568,0.9997682622958286,23.79062526439153
11.073170432,0.999281204325836,23.35152258614944
11.08204032,0.9988294702493202,22.91862118876871
11.090909184,0.9984366980493254,22.491338320363926
11.099778048,0.9981233127599514,22.06880976860606
11.108647936,0.99790594584883,21.649854814581236
11.1175168,0.9977960437503909,21.23313890324675
11.126385664,0.9977999324182131,20.817225835159565
11.135254528,0.9979175946257264,20.400624432067076
11.144124416,0.9981435588972607,19.98184036430889
11.15299328,0.9984661261626326,19.559555704093015
11.161862144,0.9988692561941921,19.132569004686808
11.170732032,0.9993321227946907,18.699966128271587
11.179600896,0.9998311295748259,18.26114049606577
11.18846976,1.000340489129321,17.81574519635204
11.197339648,1.0008341424650276,17.363841001227634
11.206208512,1.001286448447052,16.905807883515703
11.215077376,1.0016741738716415,16.44228276485891
11.223947264,1.001976768468891,15.974297444148322
11.232816128,1.0021788648956351,15.503009630204133
11.241684992,1.002269504408735,15.029826511174539
11.250553856,1.0022436878689212,14.556179506539939
11.259423744,1.002102253698225,14.083632575320689
11.268292608,1.0018521361531856,13.613650075947564
11.277161472,1.0015056836257736,13.147517044273533
11.28603136,1.0010803601367162,12.68644240389199
11.294900224,1.0005977226814344,12.231296588000781
11.303769088,1.000082425704605,11.78270883582796
11.312638976,0.9995610207306113,11.340917397284306
11.32150784,0.9990602536918326,10.905901407500945
11.330376704,0.9986061248580702,10.477216193946676
