freq,mag,phase
8.736,1.0000000000000002,-145.44308285515964
8.744,1.0,-145.73751685178465
8.752,1.0,-146.03189338041065
8.76,0.9999999999999999,-146.32621267227321
8.768,0.9999999999999999,-146.62047495991814
8.776,1.0,-146.9146804771931
8.784,0.9999999999999999,-147.2088294592407
8.792,1.0,-147.5029221424901
8.8,0.9999999999999999,-147.79695876465
8.808,1.0,-148.09093956470042
8.815999999999999,1.0,-148.38486478288553
8.824,1.0000000000000002,-148.67873466070552
8.832,1.0,-148.97254944090903
8.84,1.0,-149.2663093674854
8.847999999999999,0.9999999999999999,-149.56001468565708
8.856,0.9999999999999999,-149.85366564187183
8.864,0.9999999999999999,-150.14726248379478
8.872,1.0,-150.44080546030074
8.879999999999999,1.0,-150.7342948214667
8.888,0.9999999999999999,-151.0277308185639
8.896,1.0,-151.32111370404968
8.904,0.9999999999999999,-151.6144437315601
8.911999999999999,1.0000000000000002,-151.90772115590218
8.92,0.9999999999999999,-152.2009462330458
8.928,1.0,-152.49411922011603
8.936,1.0,-152.7872403753851
8.943999999999999,0.9999999999999999,-153.080309958265
8.952,1.0,-153.37332822929923
8.96,1.0,-153.66629545015502
8.968,1.0,-153.95921188361552
8.975999999999999,1.0,-154.25207779357206
8.984,0.9999999999999999,-154.5448934450161
8.992,0.9999999999999999,-154.8376591040313
9.0,0.9999999999999999,-155.13037503778577
9.008,1.0,-155.42304151452413
9.016,1.0,-155.71565880355968
9.024000000000001,1.0,-156.0082271752663
9.032,1.0,-156.30074690107068
9.04,0.9999999999999999,-156.59321825344438
9.048,0.9999999999999999,-156.88564150589596
9.056000000000001,1.0,-157.17801693296286
9.064,0.9999999999999999,-157.4703448102036
9.072,1.0,-157.76262541418996
9.08,0.9999999999999999,-158.05485902249882
9.088000000000001,0.9999999999999999,-158.3470459137042
9.096,1.0,-158.63918636736943
9.104,1.0,-158.9312806640392
9.112,1.0,-159.22332908523168
9.120000000000001,0.9999999999999999,-159.5153319134301
9.128,1.0,-159.80728943207524
9.136,0.9999999999999998,-160.09920192555734
9.144,0.9999999999999999,-160.39106967920813
9.152000000000001,0.9999999999999999,-160.68289297929272
9.16,1.0,-160.97467211300162
9.168,1.0,-161.26640736844288
9.176,0.9999999999999999,-161.55809903463427
9.184000000000001,1.0,-161.84974740149474
9.192,1.0,-162.1413527598367
9.2,0.9999999999999999,-162.4329154013583
9.208,0.9999999999999999,-162.72443561863514
9.216000000000001,1.0,-163.01591370511213
9.224,1.0,-163.30734995509567
9.232,0.9999999999999999,-163.59874466374578
9.24,1.0,-163.89009812706783
9.248000000000001,1.0,-164.18141064190456
9.256,0.9999999999999999,-164.47268250592808
9.264,0.9999999999999999,-164.76391401763206
9.272,1.0,-165.0551054763235
9.280000000000001,1.0,-165.34625718211458
9.288,1.0,-165.63736943591493
9.296,0.9999999999999999,-165.92844253942343
9.304,1.0,-166.21947679512039
9.312000000000001,1.0,-166.51047250625916
9.32,1.0,-166.80142997685826
9.328,0.9999999999999999,-167.09234951169367
9.336,1.0,-167.38323141629039
9.344,1.0,-167.6740759969144
9.352,1.0,-167.96488356056514
9.36,1.0,-168.25565441496673
9.368,0.9999999999999999,-168.54638886856063
9.376,1.0,-168.8370872304971
9.384,1.0,-169.12774981062765
9.392,0.9999999999999999,-169.41837691949638
9.4,1.0,-169.70896886833273
9.408,1.0000000000000002,-169.99952596904268
9.416,1.0,-170.29004853420142
9.424,1.0,-170.58053687704466
9.432,1.0,-170.87099131146115
9.44,0.9999999999999999,-171.16141215198434
9.448,0.9999999999999999,-171.4517997137846
9.456,0.9999999999999998,-171.74215431266074
9.464,1.0,-172.0324762650327
9.472,0.9999999999999999,-172.32276588793277
9.48,1.0,-172.6130234989982
9.488,0.9999999999999999,-172.90324941646264
9.496,1.0,-173.19344395914877
9.504,1.0,-173.4836074464595
9.512,1.0000000000000002,-173.77374019837072
9.52,1.0,-174.06384253542265
9.528,0.9999999999999999,-174.35391477871238
9.536,0.9999999999999999,-174.64395724988537
9.544,1.0,-174.93397027112786
9.552,1.0,-175.2239541651586
9.56,1.0,-175.51390925522102
9.568,1.0000000000000002,-175.803835865075
9.576,1.0,-176.09373431898922
9.584,1.0,-176.38360494173278
9.592,1.0,-176.67344805856757
9.6,0.9999999999999998,-176.96326399524
9.608,0.9999999999999999,-177.25305307797328
9.616,1.0,-177.5428156334591
9.624,1.0,-177.83255198885004
9.632,0.9999999999999999,-178.12226247175118
9.64,1.0,-178.4119474102127
9.648,1.0,-178.7016071327211
9.656,1.0,-178.99124196819213
9.664,1.0,-179.28085224596208
9.672,1.0,-179.57043829578038
9.68,0.9999999999999999,-179.86000044780113
9.688,1.0,179.85046096742425
9.696,1.0,179.56094561895563
9.704,1.0,179.27145317547144
9.712,0.9999999999999999,178.98198330527734
9.72,0.9999999999999999,178.69253567631335
9.728,0.9999999999999999,178.40310995616258
9.736,0.9999999999999999,178.11370581205844
9.744,1.0,177.8243229108932
9.752,1.0,177.5349609192253
9.76,1.0,177.24561950328794
9.768,0.9999999999999999,176.95629832899624
9.776,1.0,176.66699706195587
9.784,1.0,176.3777153674703
9.792,0.9999999999999998,176.08845291054936
9.8,1.0,175.79920935591642
9.808,0.9999999999999999,175.50998436801694
9.816,0.9999999999999999,175.22077761102582
9.824,1.0,174.9315887488558
9.832,0.9999999999999999,174.6424174451647
9.84,0.9999999999999999,174.35326336336396
9.847999999999999,1.0,174.06412616662598
9.856,1.0,173.77500551789223
9.864,1.0,173.4859010798811
9.872,1.0,173.19681251509576
9.879999999999999,0.9999999999999999,172.9077394858318
9.888,1.0,172.61868165418525
9.896,1.0,172.32963868206045
9.904,1.0,172.04061023117788
9.911999999999999,1.0,171.75159596308177
9.92,0.9999999999999999,171.46259553914803
9.928,1.0,171.17360862059226
9.936,0.9999999999999999,170.88463486847735
9.943999999999999,1.0,170.5956739437212
9.952,1.0,170.30672550710472
9.96,0.9999999999999999,170.0177892192795
9.968,0.9999999999999999,169.72886474077575
9.975999999999999,1.0,169.4399517320098
9.984,1.0,169.15104985329202
9.992,1.0,168.8621587648347
10.0,1.0,168.57327812675976
10.008,1.0,168.28440759910626
10.016,1.0,167.99554684183835
10.024000000000001,1.0,167.70669551485315
10.032,1.0,167.41785327798826
10.04,0.9999999999999999,167.12901979102958
10.048,0.9999999999999998,166.8401947137188
10.056000000000001,1.0,166.5513777057616
10.064,0.9999999999999999,166.26256842683512
10.072,1.0,165.97376653659535
10.08,0.9999999999999999,165.68497169468532
10.088000000000001,1.0,165.3961835607425
10.096,1.0,165.10740179440668
10.104,1.0,164.8186260553274
10.112,0.9999999999999999,164.52985600317172
10.120000000000001,0.9999999999999999,164.24109129763204
10.128,1.0,163.9523315984337
10.136,0.9999999999999999,163.66357656534237
10.144,0.9999999999999999,163.3748258581719
10.152000000000001,1.0,163.0860791367921
10.16,1.0,162.7973360611362
10.168,1.0,162.50859629120836
10.176,1.0,162.21985948709144
10.184000000000001,0.9999999999999999,161.9311253089546
10.192,1.0,161.64239341706107
10.2,1.0,161.35366347177526
10.208,1.0,161.06493513357077
10.216000000000001,1.0,160.77620806303784
10.224,1.0,160.48748192089113
10.232,1.0,160.19875636797676
10.24,1.0,159.91003106528024
10.248000000000001,1.0,159.62130567393422
10.256,1.0,159.33257985522562
10.264,1.0000000000000002,159.0438532706033
10.272,1.0,158.75512558168566
10.280000000000001,1.0,158.4663964502681
10.288,0.9999999999999999,158.17766553833061
10.296,0.9999999999999999,157.88893250804526
10.304,1.0,157.60019702178343
10.312000000000001,1.0,157.31145874212368
10.32,1.0,157.02271733185924
10.328,0.9999999999999999,156.733972454005
10.336,0.9999999999999999,156.44522377180542
10.344000000000001,1.0,156.1564709487419
10.352,1.0,155.8677136485403
10.36,0.9999999999999999,155.57895153517805
10.368,1.0,155.29018427289188
10.376000000000001,1.0,155.00141152618522
10.384,1.0,154.71263295983564
10.392,1.0,154.42384823890205
10.4,1.0,154.1350570287322
10.408000000000001,1.0,153.84625899497033
10.416,1.0,153.55745380356427
10.424,0.9999999999999999,153.26864112077268
10.432,1.0,152.9798206131728
10.440000000000001,1.0,152.69099194766764
10.448,1.0,152.40215479149333
10.456,1.0,152.11330881222634
10.464,0.9999999999999999,151.82445367779096
10.472000000000001,1.0,151.5355890564666
10.48,1.0,151.24671461689525
10.488,1.0,150.95783002808832
10.496,1.0,150.6689349594345
10.504000000000001,1.0,150.38002908070663
10.512,1.0,150.0911120620694
10.52,1.0,149.8021835740861
10.528,0.9999999999999999,149.51324328772614
10.536000000000001,0.9999999999999999,149.22429087437254
10.544,0.9999999999999999,148.93532600582887
10.552,1.0,148.6463483543265
10.56,0.9999999999999999,148.3573575925318
10.568000000000001,1.0,148.06835339355365
10.576,1.0,147.7793354309504
10.584,1.0,147.49030337873694
10.592,1.0,147.20125691139216
10.600000000000001,0.9999999999999999,146.9121957038661
10.608,1.0,146.623119431587
10.616,1.0,146.33402777046848
10.623999999999999,1.0,146.04492039691667
10.632,0.9999999999999999,145.75579698783736
10.64,0.9999999999999999,145.46665722064338
10.648,1.0,145.17750077326136
10.655999999999999,1.0,144.88832732413897
10.664,1.0,144.59913655225196
10.672,1.0,144.30992813711154
10.68,1.0,144.02070175877122
10.687999999999999,1.0,143.7314570978337
10.696,1.0,143.44219383545823
10.704,1.0,143.15291165336768
10.712,0.9999999999999998,142.86361023385552
10.719999999999999,1.0,142.57428925979258
10.728,1.0,142.2849484146343
10.736,0.9999999999999999,141.99558738242797
10.744,0.9999999999999999,141.70620584781938
10.751999999999999,1.0000000000000002,141.41680349605988
10.76,1.0,141.1273800130133
10.768,0.9999999999999999,140.83793508516322
10.776,0.9999999999999999,140.5484683996197
10.783999999999999,1.0,140.25897964412616
10.792,1.0,139.96946850706624
10.8,1.0,139.6799346774713
10.808,1.0,139.39037784502662
10.815999999999999,1.0,139.10079770007877
10.824,1.0,138.8111939336421
10.832,1.0,138.52156623740606
10.84,0.9999999999999999,138.23191430374195
10.847999999999999,0.9999999999999999,137.94223782570944
10.856,1.0,137.65253649706378
10.864,1.0,137.3628100122625
10.872,1.0,137.07305806647253
10.879999999999999,0.9999999999999999,136.78328035557635
10.888,1.0,136.4934765761793
10.896,1.0,136.20364642561637
10.904,1.0,135.91378960195885
10.911999999999999,1.0,135.62390580402106
10.92,1.0,135.33399473136703
10.928,0.9999999999999999,135.04405608431753
10.936,0.9999999999999999,134.75408956395668
10.943999999999999,0.9999999999999999,134.46409487213847
10.952,0.9999999999999999,134.17407171149364
10.96,1.0,133.8840197854364
10.968,0.9999999999999999,133.59393879817122
10.975999999999999,0.9999999999999999,133.30382845469907
10.984,1.0,133.0136884608244
10.992,1.0,132.72351852316194
11.0,1.0,132.433318349143
11.008,0.9999999999999999,132.1430876470222
11.016,0.9999999999999999,131.85282612588406
11.024000000000001,1.0,131.56253349564972
11.032,0.9999999999999999,131.27220946708354
11.04,1.0,130.98185375179935
11.048,1.0,130.6914660622672
11.056000000000001,0.9999999999999999,130.40104611182016
11.064,1.0,130.11059361466047
11.072,1.0,129.82010828586616
11.08,1.0,129.5295898413976
11.088000000000001,1.0,129.23903799810407
11.096,0.9999999999999999,128.94845247373016
11.104,1.0,128.65783298692216
11.112,1.0,128.3671792572344
11.120000000000001,0.9999999999999999,128.07649100513618
11.128,0.9999999999999999,127.78576795201772
11.136,0.9999999999999998,127.49500982019667
11.144,1.0,127.20421633292456
11.152000000000001,1.0,126.91338721439328
11.16,1.0,126.62252218974135
11.168,1.0,126.33162098506004
11.176,0.9999999999999999,126.04068332740006
11.184000000000001,1.0,125.74970894477786
11.192,0.9999999999999999,125.45869756618181
11.2,1.0,125.16764892157835
11.208,1.0,124.87656274191849
11.216000000000001,1.0,124.58543875914411
11.224,1.0,124.29427670619422
11.232,1.0,124.0030763170109
11.24,1.0,123.71183732654566
11.248000000000001,0.9999999999999999,123.42055947076604
11.256,1.0,123.12924248666125
11.264,1.0,122.83788611224855
11.272,0.9999999999999999,122.54649008657945
11.280000000000001,1.0,122.25505414974594
11.288,0.9999999999999999,121.96357804288644
11.296,1.0,121.67206150819197
11.304,0.9999999999999999,121.38050428891223
11.312000000000001,1.0,121.08890612936186
11.32,1.0,120.79726677492629
11.328,1.0,120.50558597206788
11.336,1.0,120.21386346833181
11.344000000000001,0.9999999999999999,119.92209901235249
11.352,1.0,119.63029235385922
11.36,1.0,119.33844324368219
11.368,1.0,119.04655143375848
11.376000000000001,1.0,118.75461667713823
11.384,0.9999999999999999,118.46263872799042
11.392,0.9999999999999999,118.17061734160862
11.4,1.0,117.87855227441706
11.408000000000001,1.0,117.58644328397666
11.416,0.9999999999999999,117.29429012899075
11.424,0.9999999999999999,117.00209256931082
11.432,1.0,116.70985036594237
11.440000000000001,1.0,116.41756328105109
11.448,1.0,116.12523107796832
11.456,1.0,115.83285352119674
11.464,0.9999999999999999,115.54043037641644
11.472000000000001,1.0,115.24796141049055
11.48,1.0,114.95544639147094
11.488,1.0000000000000002,114.66288508860397
11.496,0.9999999999999998,114.37027727233603
11.504000000000001,1.0,114.0776227143195
11.512,1.0,113.78492118741836
11.52,0.9999999999999998,113.49217246571348
11.528,0.9999999999999999,113.19937632450863
11.536000000000001,1.0,112.90653254033599
11.544,1.0,112.61364089096172
11.552,1.0,112.32070115539143
11.56,1.0,112.02771311387573
11.568000000000001,1.0,111.73467654791602
11.576,1.0,111.44159124026983
11.584,0.9999999999999999,111.14845697495615
11.592,1.0,110.85527353726101
11.600000000000001,1.0,110.56204071374319
11.608,1.0,110.2687582922394
11.616,1.0,109.97542606186958
