freq,mag,phase
7.5440000000000005,0.9998792125115,-148.05907119907008
7.552,0.9998806547958449,-148.36898907634827
7.5600000000000005,0.9998821280237982,-148.67864488385646
7.568,0.9998836312548901,-148.98804060744538
7.5760000000000005,0.9998851635470479,-149.2971782346803
7.584,0.9998867239569328,-149.60605975479618
7.5920000000000005,0.9998883115402768,-149.91468715865483
7.6,0.9998899253522121,-150.223062438702
7.6080000000000005,0.9998915644475946,-150.5311875889261
7.616,0.9998932278813248,-150.83906460481725
7.6240000000000006,0.9998949147086611,-151.14669548332773
7.632,0.9998966239855307,-151.45408222283268
7.640000000000001,0.9998983547688329,-151.76122682309244
7.648,0.9999001061167402,-152.06813128521478
7.656000000000001,0.9999018770889925,-152.37479761161907
7.664,0.9999036667471864,-152.68122780599992
7.672,0.9999054741550624,-152.9874238732933
7.68,0.999907298378784,-153.29338781964188
7.688,0.999909138487214,-153.59912165236216
7.696,0.9999109935521859,-153.904627379912
7.704,0.99991286264877,-154.20990701185917
7.712,0.9999147448555359,-154.51496255885039
7.72,0.9999166392548094,-154.81979603258128
7.728,0.9999185449329253,-155.12440944576713
7.736,0.9999204609804767,-155.42880481211435
7.744,0.999922386492558,-155.73298414629255
7.752,0.9999243205690046,-156.03694946390755
7.76,0.9999262623146279,-156.340702781475
7.768,0.9999282108394467,-156.64424611639458
7.776,0.9999301652589133,-156.9475814869253
7.784,0.9999321246941353,-157.25071091216097
7.792,0.9999340882720944,-157.55363641200682
7.8,0.9999360551258594,-157.85636000715644
7.808,0.9999380243947961,-158.15888371906965
7.816,0.9999399952247734,-158.46120956995082
7.824,0.9999419667683633,-158.76333958272812
7.832,0.9999439381850397,-159.06527578103297
7.84,0.9999459086413703,-159.36702018918058
7.848,0.9999478773112076,-159.66857483215088
7.856,0.9999498433758726,-159.96994173557013
7.864,0.999951806024337,-160.271122925693
7.872,0.9999537644534011,-160.57212042938545
7.88,0.9999557178678667,-160.87293627410813
7.888,0.9999576654807079,-161.17357248790034
7.896,0.9999596065132363,-161.47403109936457
7.904,0.999961540195264,-161.77431413765157
7.912,0.9999634657652616,-162.07442363244613
7.92,0.9999653824705146,-162.3743616139532
7.928,0.9999672895672727,-162.6741301128847
7.936,0.9999691863208993,-162.97373116044687
7.944,0.9999710720060139,-163.27316678832807
7.952,0.999972945906635,-163.5724390286871
7.96,0.9999748073163148,-163.8715499141421
7.968,0.9999766555382741,-164.17050147775996
7.976,0.9999784898855314,-164.46929575304614
7.984,0.9999803096810311,-164.76793477393508
7.992,0.9999821142577657,-165.06642057478098
8.0,0.9999839029588958,-165.36475519034917
8.008,0.9999856751378667,-165.6629406558078
8.016,0.9999874301585226,-165.96097900672044
8.024000000000001,0.9999891673952145,-166.25887227903817
8.032,0.9999908862329103,-166.55662250909313
8.04,0.9999925860672949,-166.85423173359223
8.048,0.9999942663048726,-167.15170198961084
8.056000000000001,0.9999959263630647,-167.44903531458732
8.064,0.9999975656703018,-167.74623374631787
8.072,0.9999991836661164,-168.04329932295195
8.08,0.9999999999999999,-168.3402340829878
8.088000000000001,0.9999999999999999,-168.63704006526842
8.096,0.9999999999999998,-168.93371930897814
8.104,1.0,-169.2302738536395
8.112,1.0,-169.52670573911038
8.120000000000001,0.9999999999999999,-169.8230170055815
8.128,1.0,-170.11920969357433
8.136,1.0,-170.41528584393959
8.144,1.0,-170.71124749785582
8.152000000000001,0.9999999999999999,-171.00709669682809
8.16,1.0,-171.3028354826875
8.168,1.0,-171.5984658975909
8.176,0.9999999999999999,-171.89398998402075
8.184000000000001,1.0,-172.18940978478528
8.192,1.0,-172.48472734301905
8.2,0.9999999999999999,-172.77994470218414
8.208,1.0,-173.07506390607102
8.216000000000001,0.9999999999999999,-173.3700869987999
8.224,0.9999999999999999,-173.66501602482276
8.232,1.0,-173.95985302892515
8.24,1.0000000000000002,-174.2546000562287
8.248000000000001,1.0,-174.5492591521932
8.256,1.0,-174.84383236261982
8.264,0.9999999999999999,-175.13832173365395
8.272,1.0,-175.43272931178862
8.280000000000001,1.0,-175.72705714386774
8.288,0.9999999999999999,-176.02130727709005
8.296,0.9999999999999999,-176.31548175901312
8.304,1.0,-176.60958263755757
8.312,1.0,-176.903611961011
8.32,1.0,-177.19757177803334
8.328,0.9999999999999999,-177.49146413766096
8.336,0.9999999999999999,-177.78529108931227
8.344,1.0,-178.07905468279225
8.352,0.9999999999999999,-178.37275696829843
8.36,1.0,-178.66639999642598
8.368,1.0,-178.9599858181737
8.376,0.9999999999999999,-179.25351648494964
8.384,0.9999999999999999,-179.54699404857743
8.392,1.0,-179.84042056130204
8.4,0.9999999999999999,179.86620192420338
8.408,1.0,179.57287135483162
8.416,0.9999999999999999,179.27958567703422
8.424,1.0,178.98634283681542
8.432,1.0,178.6931407797245
8.44,1.0,178.3999774508498
8.448,0.9999999999999999,178.1068507948106
8.456,1.0,177.813758755751
8.464,1.0,177.52069927733166
8.472,0.9999999999999999,177.2276703027233
8.48,0.9999999999999999,176.93466977459858
8.488,1.0,176.64169563512513
8.496,1.0,176.34874582595745
8.504,1.0,176.05581828822963
8.512,1.0,175.76291096254732
8.52,0.9999999999999999,175.47002178898026
8.528,0.9999999999999998,175.177148707054
8.536,1.0,174.8842896557425
8.544,0.9999999999999999,174.59144257345972
8.552,0.9999999999999998,174.2986053980522
8.56,0.9999999999999998,174.0057760667904
8.568,1.0,173.7129525163613
8.576,1.0,173.4201326828599
8.584,0.9999999999999999,173.12731450178165
8.592,1.0,172.8344959080137
8.6,1.0,172.54167483582768
8.608,1.0,172.24884921887087
8.616,0.9999999999999999,171.95601699015876
8.624,0.9999999999999999,171.66317608206663
8.632,0.9999999999999999,171.37032442632184
8.64,1.0,171.07745995399546
8.648,1.0,170.7845805954949
8.656,1.0,170.4916842805554
8.664,0.9999999999999999,170.19876893823266
8.672,0.9999999999999998,169.9058324968946
8.68,1.0,169.61287288421414
8.688,1.0,169.3198880271609
8.696,1.0,169.02687585199413
8.704,0.9999999999999998,168.73383428425473
8.712,1.0000000000000002,168.44076124875812
8.72,0.9999999999999999,168.1476546695865
8.728,0.9999999999999999,167.85451247008197
8.736,0.9999999999999998,167.56133257283895
8.744,1.0,167.2681128996974
8.752,0.9999999999999999,166.9748513717354
8.76,0.9999999999999999,166.68154590926298
8.768,1.0,166.38819443181444
8.776,0.9999999999999999,166.09479485814265
8.784,1.0,165.80134510621178
8.792,1.0,165.50784309319158
8.8,0.9999999999999999,165.2142867354505
8.808,0.9999999999999999,164.92067394855025
8.815999999999999,0.9999999999999999,164.62700264723946
8.824,0.9999999999999998,164.33327074544803
8.832,0.9999999999999999,164.03947615628167
8.84,0.9999999999999999,163.74561679201636
8.847999999999999,0.9999999999999998,163.45169056409307
8.856,0.9999999999999999,163.1576953831127
8.864,1.0,162.86362915883137
8.872,1.0000000000000002,162.5694898001557
8.879999999999999,1.0,162.27527521513815
8.888,1.0,161.98098331097293
8.896,0.9999999999999998,161.6866119939919
8.904,1.0,161.39215916966094
8.911999999999999,0.9999999999999999,161.09762274257594
8.92,0.9999999999999999,160.80300061645963
8.928,0.9999999999999999,160.50829069415872
8.936,0.9999994333779361,160.2134908776407
8.943999999999999,0.9999980268912223,159.91859906799112
8.952,0.9999966095109458,159.62361316541148
8.96,0.9999951819015073,159.32853106921704
8.968,0.9999937447341359,159.033350677835
8.975999999999999,0.9999922986867518,158.73806988880267
8.984,0.9999908444438288,158.44268659876656
8.992,0.9999893826962576,158.1471987034811
9.0,0.9999879141412026,157.85160409780838
9.008,0.9999864394819634,157.55590067571697
9.016,0.9999849594278298,157.2600863302825
9.024000000000001,0.9999834746939398,156.9641589536877
9.032,0.9999819860011321,156.66811643722298
9.04,0.9999804940758005,156.37195667128702
9.048,0.9999789996497459,156.0756775453883
9.056000000000001,0.9999775034600261,155.77927694814656
9.064,0.9999760062488057,155.48275276729473
9.072,0.9999745087632046,155.18610288968102
9.08,0.9999730117551423,154.88932520127153
9.088000000000001,0.9999715159811868,154.5924175871536
9.096,0.9999700222023956,154.2953779315387
9.104,0.9999685311841605,153.99820411776645
9.112,0.9999670436960477,153.7008940283084
9.120000000000001,0.999965560511639,153.40344554477306
9.128,0.9999640824083708,153.10585654791055
9.136,0.9999626101673715,152.80812491761776
9.144,0.9999611445732975,152.51024853294416
9.152000000000001,0.9999596864141697,152.2122252720983
9.16,0.9999582364812064,151.91405301245408
9.168,0.9999567955686571,151.61572963055775
9.176,0.9999553644736329,151.31725300213554
9.184000000000001,0.9999539439959374,151.0186210021015
9.192,0.9999525349378967,150.71983150456612
9.2,0.9999511381041857,150.42088238284464
9.208,0.9999497543016553,150.12177150946687
9.216000000000001,0.9999483843391599,149.82249675618687
9.224,0.9999470290273785,149.52305599399318
9.232,0.9999456891786406,149.22344709311955
9.24,0.9999443656067466,148.92366792305617
9.248000000000001,0.9999430591267896,148.62371635256184
9.256,0.999941770554975,148.32359024967596
9.264,0.9999405007084383,148.0232874817313
9.272,0.9999392504050642,147.72280591536753
9.280000000000001,0.9999380204633005,147.42214341654514
9.288,0.9999368117019758,147.12129785055996
9.296,0.999935624940112,146.82026708205785
9.304,0.9999344609967381,146.51904897505054
9.312000000000001,0.9999333206907013,146.2176413929318
9.32,0.9999322048404791,145.91604219849407
9.328,0.9999311142639883,145.6142492539457
9.336,0.9999300497783924,145.31226042092888
9.344,0.9999290121999129,145.01007356053836
9.352,0.9999280023436314,144.70768653334022
9.36,0.999927021023299,144.4050971993919
9.368,0.9999260690511388,144.10230341826232
9.376,0.9999251472376494,143.79930304905312
9.384,0.9999242563914088,143.4960939504199
9.392,0.999923397318875,143.19267398059506
9.4,0.9999225708241866,142.88904099741018
9.408,0.9999217777089627,142.58519285832008
9.416,0.9999210187721023,142.28112742042663
9.424,0.9999202948095802,141.97684254050432
9.432,0.9999196066142456,141.67233607502524
9.44,0.9999189549756178,141.36760588018606
9.448,0.9999183406796802,141.06264981193456
9.456,0.999917764508676,140.75746572599783
9.464,0.9999172272408995,140.4520514779104
9.472,0.9999167296504907,140.1464049230439
9.48,0.9999162725072254,139.84052391663653
9.488,0.9999158565763068,139.53440631382435
9.496,0.9999154826181551,139.22804996967213
9.504,0.9999151513881965,138.9214527392063
9.512,0.9999148636366523,138.61461247744725
9.52,0.9999146201083262,138.3075270394439
9.528,0.999914421542391,138.00019428030748
9.536,0.9999142686721754,137.69261205524782
9.544,0.9999141622249484,137.38477821960868
9.552,0.9999141029217063,137.0766906289055
9.56,0.9999140914769538,136.76834713886282
9.568,0.999914128598491,136.45974560545335
9.576,0.9999142149871934,136.15088388493695
9.584,0.9999143513367952,135.84175983390168
9.592,0.9999145383336724,135.53237130930452
9.6,0.9999147766566222,135.22271616851395
9.608,0.9999150669766438,134.9127922693525
9.616,0.9999154099567196,134.60259747014112
9.624,0.9999158062515942,134.29212962974356
9.632,0.9999162565075536,133.98138660761236
9.64,0.9999167613622036,133.6703662638353
9.648,0.9999173214442499,133.3590664591831
9.656,0.9999179373732733,133.04748505515767
9.664,0.9999186097595093,132.73561991404182
9.672,0.9999193392036245,132.4234688989493
9.68,0.9999201262964948,132.11102987387653
9.688,0.99992097161898,131.79830070375442
9.696,0.9999218757417017,131.48527925450216
9.704,0.99992283922482,131.17196339308094
9.712,0.9999238626178073,130.85835098754978
9.72,0.9999249464592269,130.54443990712122
9.728,0.9999260912765073,130.23022802221917
9.736,0.9999272975857173,129.91571320453656
9.744,0.999928565891343,129.60089332709546
9.752,0.9999298966860621,129.28576626430657
9.76,0.9999312904505214,128.97032989203143
9.768,0.9999327476531097,128.6545820876443
9.776,0.9999342687497357,128.3385207300961
9.784,0.9999358541836029,128.0221436999786
9.792,0.9999375043849865,127.7054488795908
9.8,0.9999392197710076,127.38843415300484
9.808,0.9999410007454126,127.0710974061347
9.816,0.9999428476983466,126.75343652680448
9.824,0.9999447610061333,126.43544940481931
9.832,0.9999467410310503,126.11713393203566
9.84,0.9999487881211088,125.79848800243458
9.847999999999999,0.9999509026098294,125.47950951219467
9.856,0.9999530848160234,125.1601963597668
9.864,0.9999553350435698,124.84054644595024
9.872,0.9999576535811969,124.52055767396949
9.879999999999999,0.9999600407022622,124.2002279495522
9.888,0.9999624966645324,123.8795551810088
9.896,0.9999650217099668,123.55853727931307
9.904,0.9999676160644999,123.2371721581838
9.911999999999999,0.9999702799378233,122.91545773416757
9.92,0.9999730135231717,122.59339192672316
9.928,0.9999758169971074,122.27097265830692
9.936,0.9999786905193065,121.94819785445921
9.943999999999999,0.9999816342323465,121.62506544389241
9.952,0.9999846482614952,121.30157335857983
9.96,0.9999877327144987,120.9777195338464
9.968,0.9999908876813739,120.65350190846003
9.975999999999999,0.9999941132341985,120.32891842472442
9.984,0.9999974094269075,120.00396702857331
9.992,1.0,119.67864566966607
10.0,1.0,119.35295230148422
10.008,1.0,119.02688488142945
10.016,1.0,118.70044137092286
10.024000000000001,1.0,118.37361973550591
10.032,1.0,118.04641794494208
10.04,1.0,117.71883397332
10.048,1.0,117.39086579915826
10.056000000000001,0.9999999999999999,117.06251140551129
10.064,0.9999999999999999,116.73376878007662
10.072,1.0,116.4046359153032
10.08,1.0,116.0751108085015
10.088000000000001,1.0,115.74519146195495
10.096,1.0,115.41487588303245
10.104,1.0,115.0841620843021
10.112,1.0,114.75304808364689
10.120000000000001,1.0,114.42153190438135
10.128,0.9999999999999999,114.08961157536973
10.136,0.9999999999999998,113.75728513114517
10.144,1.0,113.42455061203077
10.152000000000001,0.9999999999999999,113.09140606426197
10.16,1.0,112.75784954011003
10.168,0.9999999999999999,112.4238790980069
10.176,0.9999999999999999,112.08949280267181
10.184000000000001,1.0,111.75468872523919
10.192,1.0,111.41946494338774
10.2,1.0,111.0838195414709
10.208,1.0,110.747750610649
10.216000000000001,1.0,110.41125624902281
10.224,0.9999999999999999,110.0743345617682
10.232,0.9999999999999999,109.73698366127226
10.24,1.0,109.39920166727099
10.248000000000001,1.0,109.06098670698856
10.256,1.0,108.7223369152775
10.264,1.0,108.3832504347605
10.272,1.0,108.04372541597371
10.280000000000001,0.9999999999999999,107.70376001751158
10.288,1.0,107.36335240617275
10.296,1.0,107.02250075710727
10.304,0.9999999999999999,106.68120325396576
10.312000000000001,1.0,106.33945808904959
10.32,0.9999999999999999,105.99726346346252
10.328,0.9999999999999999,105.65461758726347
10.336,1.0,105.31151867962116
10.344000000000001,0.9999999999999999,104.9679649689699
10.352,1.0,104.62395469316675
10.36,0.9999999999999999,104.27948609964983
10.368,1.0,103.9345574455983
10.376000000000001,1.0,103.5891669980939
10.384,0.9999999999999999,103.2433130342833
10.392,1.0,102.89699384154196
10.4,0.9999999999999999,102.55020771763954
10.408000000000001,1.0,102.20295297090674
10.416,0.9999999999999999,101.85522792040301
10.424,0.9999999999999999,101.50703089608577
10.432,0.9999999999999999,101.15836023898107
10.440000000000001,1.0,100.80921430135565
10.448,1.0,100.45959144688995
10.456,1.0,100.10949005085234
10.464,0.9999999999999999,99.75890850027514
10.472000000000001,1.0,99.40784519413153
10.48,0.9999999999999999,99.05629854351373
10.488,1.0,98.70426697181229
10.496,1.0,98.35174891489679
10.504000000000001,1.0,97.99874282129802
10.512,0.9999999999999999,97.6452471523907
10.52,0.9999999999999999,97.29126038257766
10.528,1.0,96.93678099947532
10.536000000000001,1.0,96.58180750410041
10.544,0.9999999999999999,96.22633841105744
10.552,0.9999999999999999,95.87037224872724
10.56,0.9999999999999999,95.51390755945712
10.568000000000001,1.0,95.15694289975181
10.576,0.9999999999999999,94.79947684046532
10.584,1.0,94.4415079669938
10.592,0.9999999999999999,94.08303487946974
10.600000000000001,1.0,93.7240561929571
10.608,1.0,93.36457053764717
10.616,1.0,93.00457655905531
10.623999999999999,1.0,92.64407291821905
10.632,1.0,92.28305829189681
10.64,1.0,91.92153137276755
10.648,1.0,91.55949086963123
10.655999999999999,1.0,91.19693550761006
10.664,1.0,90.83386402835055
10.672,0.9999999999999998,90.47027519022667
10.68,0.9999999999999999,90.10616776854341
10.687999999999999,1.0,89.74154055574068
10.696,1.0,89.37639236159885
10.704,1.0,89.01072201344431
10.712,1.0,88.64452835635572
10.719999999999999,1.0,88.2778102533708
10.728,1.0,87.91056658569377
10.736,0.9999999999999998,87.5427962529037
10.744,1.0,87.17449817316265
10.751999999999999,0.9999999999999999,86.80567128342452
10.76,0.9999999999999999,86.43631453964451
10.768,1.0,86.06642691698906
10.776,0.9999999999999998,85.69600741004574
10.783999999999999,0.9999999999999999,85.32505503303348
10.792,1.0,84.95356882001334
10.8,1.0,84.58154782509958
10.808,0.9999999999999999,84.20899112267062
10.815999999999999,0.9999999999999998,83.83589780758005
10.824,1.0,83.46226699536808
10.832,1.0,83.08809782247316
10.84,1.0,82.7133894464432
10.847999999999999,1.0,82.3381410461467
10.856,1.0,81.9623518219844
10.864,0.9999999999999999,81.58602099610044
10.872,0.9999999999999999,81.20914781259323
10.879999999999999,0.9999999999999999,80.83173153772636
10.888,1.0,80.4537714601389
10.896,1.0,80.0752668910561
10.904,0.9999999999999999,79.69621716449899
10.911999999999999,1.0,79.31662163749357
10.92,1.0,78.93647969028014
10.928,1.0,78.55579072652188
10.936,1.0,78.17455417351243
10.943999999999999,1.0,77.79276948238322
10.952,0.9999999999999998,77.41043612830995
10.96,0.9999999999999999,77.02755361071887
10.968,1.0,76.64412145349144
10.975999999999999,0.9999999999999999,76.26013920516849
10.984,1.0,75.87560643915347
10.992,0.9999999999999998,75.49052275391517
11.0,1.0,75.10488777318864
11.008,1.0,74.71870114617518
11.016,1.0,74.33196254774155
11.024000000000001,1.0,73.94467167861805
11.032,1.0,73.5568282655946
11.04,1.0,73.16843206171602
11.048,1.0,72.77948284647563
11.056000000000001,1.0,72.38998042600795
11.064,1.0,71.9999246332791
11.072,1.0,71.6093153282758
11.08,0.9999999999999999,71.21815239819291
11.088000000000001,0.9999999999999998,70.82643575761938
11.096,0.9999999999999999,70.43416534872175
11.104,0.9999999999999998,70.04134114142622
11.112,1.0,69.64796313359862
11.120000000000001,1.0,69.2540313512225
11.128,1.0,68.8595458485752
11.136,0.9999999999999999,68.46450670840098
11.144,1.0,68.06891404208297
11.152000000000001,1.0,67.6727679898122
11.16,1.0,67.27606872075437
11.168,0.9999999999999999,66.878816433214
11.176,1.0,66.48101135479602
11.184000000000001,0.9999999999999999,66.08265374256553
11.192,1.0,65.68374388320352
11.2,0.9999999999999999,65.28428209316084
11.208,1.0,64.8842687188088
11.216000000000001,1.0,64.48370413658733
11.224,0.9999999999999999,64.08258875314971
11.232,0.9999999999999999,63.68092300550415
11.24,1.0,63.27870736115248
11.248000000000001,0.9999999999999999,62.8759423182259
11.256,1.0000000000000002,62.47262840561669
11.264,1.0,62.06876618310668
11.272,1.0,61.66435624149277
11.280000000000001,0.9999999999999999,61.259399202708416
11.288,1.0,60.8538957199418
11.296,1.0,60.44784647774958
11.304,1.0,60.04125219216768
11.312000000000001,1.0,59.634113610818055
11.32,1.0,59.22643151301106
11.328,0.9999999999999999,58.81820670984377
11.336,1.0,58.409440044294854
11.344000000000001,1.0,58.00013239131459
11.352,0.9999999999999999,57.59028465791104
11.36,0.9999999999999999,57.179897783231105
11.368,1.0,56.768972738638276
11.376000000000001,1.0,56.35751052778489
11.384,1.0,55.94551218668044
11.392,1.0000000000000002,55.53297878375445
11.4,1.0,55.11991141991529
11.408000000000001,0.9999999999999999,54.706311228603944
11.416,1.0,54.29217937584294
11.424,0.9999999999999999,53.87751706027957
11.432,1.0,53.46232551322498
11.440000000000001,0.9999999999999999,53.04660599868783
11.448,1.0,52.63035981340255
11.456,1.0,52.21358828685191
11.464,1.0,51.79629278128497
11.472000000000001,1.0,51.378474691729394
11.48,1.0,50.96013544599785
11.488,1.0,50.54127650468875
