freq,mag,phase
8.52,1.0,-152.5775509667283
8.528,1.0,-152.87912021311953
8.536,0.9999999999999999,-153.18062382789938
8.544,0.9999999999999999,-153.48206223494248
8.552,0.9999999999999999,-153.78343585948173
8.56,0.9999999999999998,-154.084745128097
8.568,1.0,-154.38599046870297
8.576,0.9999999999999999,-154.68717231053768
8.584,1.0,-154.9882910841504
8.592,1.0,-155.28934722139053
8.6,1.0,-155.59034115539515
8.608,0.9999999999999999,-155.89127332057797
8.616,1.0,-156.19214415261717
8.624,1.0,-156.49295408844424
8.632,1.0,-156.79370356623173
8.64,0.9999999999999999,-157.09439302538226
8.648,1.0,-157.3950229065164
8.656,0.9999999999999999,-157.6955936514614
8.664,1.0,-157.9961057032394
8.672,1.0,-158.29655950605616
8.68,1.0,-158.596955505289
8.688,0.9999999999999998,-158.89729414747595
8.696,0.9999999999999999,-159.1975758803036
8.704,1.0,-159.49780115259605
8.712,1.0,-159.7979704143031
8.72,0.9999999999999999,-160.0980841164892
8.728,0.9999999999999999,-160.39814271132133
8.736,0.9999999999999999,-160.6981466520584
8.744,0.9999999999999999,-160.99809639303905
8.752,1.0,-161.29799238967084
8.76,1.0,-161.59783509841844
8.768,0.9999999999999999,-161.89762497679254
8.776,0.9999999999999999,-162.1973624833382
8.784,0.9999999999999999,-162.49704807762393
8.792,1.0,-162.79668222022983
8.8,1.0,-163.09626537273678
8.808,1.0,-163.39579799771465
8.815999999999999,0.9999999999999999,-163.69528055871146
8.824,1.0,-163.99471352024193
8.832,1.0,-164.29409734777602
8.84,1.0,-164.59343250772793
8.847999999999999,0.9999999999999999,-164.89271946744483
8.856,0.9999999999999999,-165.1919586951957
8.864,1.0,-165.4911506601599
8.872,1.0,-165.790295832416
8.879999999999999,0.9999999999999998,-166.08939468293107
8.888,0.9999999999999999,-166.38844768354897
8.896,0.9999999999999999,-166.6874553069794
8.904,1.0,-166.98641802678662
8.911999999999999,1.0,-167.2853363173788
8.92,1.0,-167.5842106539964
8.928,1.0,-167.88304151270125
8.936,0.9999999999999998,-168.18182937036536
8.943999999999999,0.9999999999999998,-168.48057470466023
8.952,1.0,-168.77927799404532
8.96,0.9999999999999999,-169.07793971775732
8.968,1.0,-169.3765603557988
8.975999999999999,0.9999999999999999,-169.6751403889276
8.984,0.9999999999999999,-169.9736802986456
8.992,0.9999999999999999,-170.27218056718763
9.0,1.0,-170.57064167751057
9.008,1.0,-170.86906411328246
9.016,1.0,-171.1674483588716
9.024000000000001,0.9999999999999999,-171.46579489933524
9.032,1.0,-171.76410422040885
9.04,0.9999999999999999,-172.0623768084954
9.048,1.0,-172.3606131506543
9.056000000000001,1.0,-172.65881373459018
9.064,1.0,-172.95697904864238
9.072,0.9999999999999999,-173.255109581774
9.08,1.0,-173.55320582356103
9.088000000000001,1.0,-173.85126826418124
9.096,0.9999999999999999,-174.14929739440356
9.104,1.0,-174.4472937055773
9.112,0.9999999999999999,-174.74525768962116
9.120000000000001,0.9999999999999999,-175.0431898390124
9.128,1.0,-175.34109064677597
9.136,1.0,-175.63896060647406
9.144,0.9999999999999999,-175.9368002121949
9.152000000000001,0.9999999999999999,-176.23460995854214
9.16,0.9999999999999999,-176.53239034062395
9.168,0.9999999999999999,-176.8301418540425
9.176,1.0,-177.12786499488314
9.184000000000001,0.9999999999999999,-177.4255602597033
9.192,1.0,-177.72322814552206
9.2,0.9999999999999999,-178.02086914980953
9.208,0.9999999999999998,-178.31848377047586
9.216000000000001,0.9999999999999998,-178.61607250586061
9.224,1.0,-178.9136358547219
9.232,0.9999999999999999,-179.21117431622605
9.24,1.0,-179.50868838993668
9.248000000000001,1.0,-179.8061785758038
9.256,0.9999999999999999,179.8963546258465
9.264,1.0,179.5989107143229
9.272,1.0,179.30148918857944
9.280000000000001,1.0,179.00408954722639
9.288,0.9999999999999999,178.70671128854073
9.296,0.9999999999999999,178.4093539104768
9.304,1.0,178.11201691067686
9.312000000000001,1.0,177.814699786482
9.32,0.9999999999999998,177.51740203494268
9.328,0.9999999999999999,177.2201231528291
9.336,0.9999999999999999,176.9228626366421
9.344,1.0,176.62561998262376
9.352,1.0,176.32839468676775
9.36,1.0,176.0311862448304
9.368,0.9999999999999998,175.73399415234073
9.376,0.9999999999999999,175.43681790461164
9.384,1.0,175.1396569967499
9.392,1.0,174.8425109236673
9.4,1.0,174.54537918009083
9.408,1.0,174.24826126057346
9.416,0.9999999999999999,173.95115665950453
9.424,0.9999999999999999,173.6540648711207
9.432,0.9999999999999999,173.35698538951598
9.44,1.0,173.05991770865288
9.448,1.0,172.7628613223723
9.456,1.0,172.4658157244048
9.464,0.9999999999999999,172.16878040838054
9.472,0.9999999999999998,171.87175486784042
9.48,0.9999999999999999,171.5747385962459
9.488,0.9999999999999998,171.27773108699037
9.496,0.9999999999999999,170.98073183340895
9.504,1.0,170.6837403287896
9.512,1.0,170.38675606638324
9.52,1.0,170.08977853941465
9.528,0.9999999999999999,169.79280724109265
9.536,1.0,169.49584166462097
9.544,1.0,169.19888130320845
9.552,1.0,168.90192565007996
9.56,0.9999999999999999,168.6049741984865
9.568,0.9999999999999999,168.30802644171618
9.576,1.0,168.0110818731042
9.584,1.0,167.71413998604407
9.592,0.9999999999999999,167.41720027399742
9.6,1.0,167.12026223050515
9.608,1.0,166.8233253491974
9.616,0.9999999999999999,166.52638912380465
9.624,1.0,166.2294530481676
9.632,0.9999999999999999,165.93251661624842
9.64,1.0,165.6355793221406
9.648,1.0,165.33864066007993
9.656,0.9999999999999999,165.0417001244548
9.664,1.0,164.74475720981692
9.672,0.9999999999999999,164.44781141089155
9.68,1.0,164.15086222258844
9.688,0.9999999999999999,163.85390914001187
9.696,0.9999999999999999,163.55695165847177
9.704,0.9999999999999999,163.25998927349357
9.712,0.9999999999999999,162.96302148082944
9.72,1.0,162.66604777646822
9.728,0.9999999999999999,162.3690676566464
9.736,1.0000000000000002,162.07208061785835
9.744,1.0,161.7750861568671
9.752,0.9999999999999999,161.4780837707147
9.76,1.0,161.18107295673292
9.768,1.0,160.88405321255362
9.776,0.9999999999999999,160.5870240361196
9.784,1.0,160.28998492569465
9.792,1.0,159.99293537987478
9.8,1.0,159.69587489759812
9.808,1.0,159.39880297815597
9.816,0.9999999999999999,159.101719121203
9.824,0.9999999999999999,158.8046228267682
9.832,1.0,158.507513595265
9.84,1.0,158.21039092750237
9.847999999999999,1.0,157.9132543246949
9.856,1.0,157.6161032884735
9.864,1.0,157.31893732089645
9.872,1.0,157.02175592445937
9.879999999999999,1.0,156.7245586021061
9.888,0.9999999999999999,156.42734485723915
9.896,1.0,156.13011419373058
9.904,1.0,155.8328661159325
9.911999999999999,0.9999999999999998,155.53560012868732
9.92,0.9999999999999999,155.23831573733884
9.928,0.9999999999999999,154.94101244774268
9.936,1.0,154.64368976627694
9.943999999999999,1.0,154.3463471998527
9.952,0.9999999999999999,154.04898425592467
9.96,1.0,153.75160044250202
9.968,1.0,153.45419526815897
9.975999999999999,0.9999999999999999,153.15676824204516
9.984,1.0,152.85931887389648
9.992,1.0,152.5618466740459
10.0,0.9999999999999999,152.26435115343403
10.008,1.0,151.96683182361946
10.016,1.0,151.66928819678972
10.024000000000001,0.9999999999999999,151.37171978577211
10.032,1.0,151.07412610404413
10.04,1.0,150.77650666574414
10.048,1.0,150.47886098568208
10.056000000000001,1.0,150.1811885793504
10.064,1.0,149.8834889629345
10.072,1.0,149.58576165332346
10.08,1.0,149.28800616812072
10.088000000000001,1.0,148.99022202565504
10.096,1.0,148.6924087449911
10.104,1.0,148.39456584593998
10.112,1.0,148.09669284907008
10.120000000000001,0.9999999999999999,147.7987892757181
10.128,1.0,147.50085464799943
10.136,1.0,147.20288848881899
10.144,0.9999999999999999,146.90489032188194
10.152000000000001,1.0,146.60685967170463
10.16,1.0,146.30879606362532
10.168,0.9999999999999999,146.0106990238147
10.176,1.0000000000000002,145.71256807928688
10.184000000000001,1.0,145.41440275791018
10.192,1.0,145.11620258841796
10.2,1.0,144.8179671004191
10.208,1.0,144.51969582440918
10.216000000000001,1.0,144.221388291781
10.224,1.0,143.92304403483578
10.232,1.0,143.62466258679336
10.24,1.0,143.32624348180352
10.248000000000001,1.0,143.02778625495665
10.256,1.0,142.72929044229468
10.264,0.9999999999999999,142.4307555808217
10.272,0.9999999999999999,142.1321812085148
10.280000000000001,1.0,141.8335668643352
10.288,1.0,141.53491208823905
10.296,1.0,141.23621642118792
10.304,0.9999999999999999,140.93747940515993
10.312000000000001,1.0,140.63870058316078
10.32,1.0,140.3398794992344
10.328,1.0,140.04101569847373
10.336,1.0,139.74210872703182
10.344000000000001,1.0,139.44315813213268
10.352,1.0,139.14416346208213
10.36,1.0,138.84512426627862
10.368,0.9999999999999999,138.54604009522419
10.376000000000001,1.0,138.24691050053548
10.384,1.0,137.94773503495463
10.392,1.0,137.6485132523599
10.4,0.9999999999999999,137.34924470777685
10.408000000000001,0.9999999999999999,137.04992895738934
10.416,1.0,136.75056555855033
10.424,0.9999999999999999,136.45115406979266
10.432,1.0,136.15169405084023
10.440000000000001,0.9999999999999999,135.85218506261882
10.448,0.9999999999999999,135.5526266672672
10.456,0.9999999999999999,135.2530184281477
10.464,1.0,134.95335990985748
10.472000000000001,1.0,134.6536506782395
10.48,1.0,134.3538903003933
10.488,1.0,134.05407834468596
10.496,1.0,133.75421438076316
10.504000000000001,1.0,133.45429797956018
10.512,1.0,133.1543287133128
10.52,1.0,132.8543061555682
10.528,1.0,132.55422988119594
10.536000000000001,1.0,132.25409946639914
10.544,1.0,131.95391448872533
10.552,1.0000000000000002,131.65367452707724
10.56,1.0,131.35337916172398
10.568000000000001,1.0,131.0530279743121
10.576,1.0,130.75262054787643
10.584,0.9999999999999999,130.45215646685102
10.592,0.9999999999999999,130.15163531708018
10.600000000000001,1.0,129.85105668582958
10.608,0.9999999999999999,129.55042016179712
10.616,1.0,129.24972533512386
10.623999999999999,1.0,128.94897179740514
10.632,1.0,128.6481591417013
10.64,1.0,128.34728696254922
10.648,0.9999999999999999,128.04635485597274
10.655999999999999,1.0,127.74536241949392
10.664,0.9999999999999999,127.4443092521438
10.672,0.9999999999999999,127.14319495447376
10.68,0.9999999999999999,126.84201912856625
10.687999999999999,1.0,126.54078137804572
10.696,0.9999999999999999,126.23948130808961
10.704,1.0,125.9381185254396
10.712,1.0,125.63669263841238
10.719999999999999,0.9999999999999999,125.3352032569104
10.728,1.0,125.0336499924332
10.736,1.0,124.73203245808821
10.744,1.0,124.43035026860187
10.751999999999999,0.9999999999999998,124.12860304033029
10.76,1.0,123.8267903912703
10.768,1.0,123.52491194107071
10.776,0.9999999999999999,123.22296731104298
10.783999999999999,0.9999999999999999,122.92095612417206
10.792,0.9999999999999999,122.61887800512741
10.8,1.0,122.31673258027419
10.808,1.0,122.01451947768399
10.815999999999999,1.0,121.7122383271456
10.824,0.9999999999999999,121.409888760176
10.832,1.0,121.10747041003152
10.84,1.0,120.80498291171857
10.847999999999999,1.0,120.50242590200435
10.856,0.9999999999999999,120.1997990194279
10.864,1.0,119.89710190431114
10.872,1.0,119.59433419876956
10.879999999999999,1.0,119.29149554672294
10.888,1.0000000000000002,118.98858559390646
10.896,0.9999999999999999,118.68560398788146
10.904,0.9999999999999999,118.38255037804632
10.911999999999999,0.9999999999999999,118.07942441564713
10.92,1.0,117.77622575378852
10.928,1.0,117.47295404744476
10.936,0.9999999999999999,117.16960895347023
10.943999999999999,0.9999999999999999,116.86619013061029
10.952,1.0,116.56269723951198
10.96,1.0,116.25912994273507
10.968,1.0,115.95548790476258
10.975999999999999,0.9999999999999999,115.65177079201133
10.984,1.0,115.34797827284294
10.992,0.9999999999999999,115.04411001757458
11.0,1.0,114.74016569848958
11.008,1.0,114.43614498984783
11.016,0.9999999999999999,114.13204756789679
11.024000000000001,0.9999999999999999,113.82787311088205
11.032,1.0,113.52362129905808
11.04,1.0000000000000002,113.21929181469845
11.048,0.9999999999999999,112.91488434210676
11.056000000000001,1.0,112.61039856762724
11.064,1.0,112.30583417965526
11.072,0.9999999999999999,112.00119086864771
11.08,0.9999999999999999,111.69646832713359
11.088000000000001,0.9999999999999999,111.39166624972484
11.096,0.9999999999999999,111.08678433312647
11.104,0.9999999999999999,110.78182227614705
11.112,1.0,110.47677977970933
11.120000000000001,1.0,110.17165654686063
11.128,1.0,109.86645228278324
11.136,1.0,109.56116669480473
11.144,1.0,109.25579949240826
11.152000000000001,0.9999999999999999,108.95035038724322
11.16,1.0,108.64481909313544
11.168,1.0,108.33920532609714
11.176,1.0,108.03350880433764
11.184000000000001,1.0,107.72772924827346
11.192,1.0,107.42186638053862
11.2,1.0,107.11591992599456
11.208,0.9999999999999999,106.8098896117406
11.216000000000001,1.0,106.50377516712402
11.224,1.0,106.1975763237503
11.232,1.0,105.89129281549276
11.24,0.9999999999999999,105.58492437850312
11.248000000000001,1.0,105.2784707512214
11.256,1.0,104.97193167438591
11.264,1.0,104.665306891043
11.272,1.0,104.35859614655735
11.280000000000001,0.9999999999999998,104.05179918862171
11.288,0.9999999999999999,103.744915767267
11.296,1.0,103.43794563487172
11.304,0.9999999999999999,103.13088854617213
11.312000000000001,0.9999999999999999,102.82374425827203
11.32,1.0,102.5165125306525
11.328,1.0,102.20919312518136
11.336,0.9999999999999998,101.90178580612309
11.344000000000001,1.0,101.59429034014865
11.352,1.0,101.28670649634475
11.36,0.9999999999999999,100.97903404622362
11.368,0.9999999999999999,100.67127276373239
11.376000000000001,1.0,100.36342242526291
11.384,0.9999999999999999,100.05548280966103
11.392,1.0,99.7474536982359
11.4,1.0,99.43933487476947
11.408000000000001,0.9999999999999999,99.13112612552602
11.416,1.0,98.82282723926133
11.424,0.9999999999999999,98.51443800723175
11.432,0.9999999999999999,98.20595822320368
11.440000000000001,1.0,97.89738768346277
11.448,0.9999999999999998,97.58872618682304
11.456,1.0,97.27997353463574
11.464,1.0,96.97112953079863
11.472000000000001,1.0,96.66219398176504
11.48,1.0,96.35316669655283
11.488,1.0,96.04404748675302
11.496,1.0,95.73483616653891
11.504000000000001,0.9999999999999999,95.42553255267502
11.512,1.0,95.1161364645257
11.52,1.0,94.80664772406374
11.528,1.0,94.49706615587921
11.536000000000001,0.9999999999999999,94.18739158718824
11.544,1.0,93.8776238478414
11.552,0.9999999999999999,93.56776277033217
11.56,1.0,93.25780818980544
11.568000000000001,1.0,92.94775994406629
11.576,1.0,92.63761787358796
11.584,0.9999999999999999,92.32738182152028
11.592,1.0,92.01705163369786
11.600000000000001,1.0,91.70662715864862
11.608,0.9999999999999998,91.39610824760167
11.616,1.0,91.0854947544954
11.624,1.0,90.77478653598553
11.632,1.0,90.46398345145342
11.64,1.0,90.1530853630134
11.648,1.0,89.84209213552134
11.655999999999999,1.0,89.53100363658183
