freq,mag,phase
10.2,1.0000000000000002,137.28777524088758
10.208,1.0,136.9789300935605
10.216000000000001,0.9999999999999999,136.6700574706066
10.224,1.0,136.36115696929502
10.232,0.9999999999999999,136.05222818778284
10.24,1.0,135.74327072512543
10.248000000000001,0.9999999999999999,135.43428418128724
10.256,1.0000000000000002,135.12526815715177
10.264,1.0,134.81622225453208
10.272,0.9999999999999999,134.5071460761811
10.280000000000001,0.9999999999999999,134.1980392258022
10.288,1.0,133.88890130805953
10.296,0.9999999999999999,133.57973192858796
10.304,1.0,133.27053069400387
10.312000000000001,0.9999999999999999,132.96129721191542
10.32,1.0,132.65203109093278
10.328,0.9999999999999999,132.34273194067833
10.336,1.0,132.03339937179706
10.344000000000001,1.0,131.72403299596712
10.352,1.0,131.41463242590982
10.36,1.0,131.10519727539986
10.368,0.9999999999999999,130.79572715927574
10.376000000000001,1.0,130.48622169345012
10.384,0.9999999999999999,130.17668049491994
10.392,0.9999999999999999,129.86710318177654
10.4,1.0,129.55748937321607
10.408000000000001,0.9999999087826962,129.2478386895497
10.416,0.9999997771628859,128.93815075221383
10.424,0.9999996487993098,128.62842518378017
10.432,0.9999995236738155,128.31866160796594
10.440000000000001,0.9999994017671067,128.0088596496442
10.448,0.9999992830587502,127.69901893485402
10.456,0.9999991675271854,127.38913909081033
10.464,0.999999055149732,127.07921974591427
10.472000000000001,0.9999989459026006,126.76926052976347
10.48,0.9999988397609012,126.45926107316197
10.488,0.9999987366986535,126.14922100813033
10.496,0.9999986366887956,125.8391399679156
10.504000000000001,0.9999985397031972,125.52901758700179
10.512,0.999998445712667,125.21885350111967
10.52,0.9999983546869656,124.90864734725666
10.528,0.9999982665948157,124.59839876366716
10.536000000000001,0.9999981814039134,124.28810738988253
10.544,0.9999980990809406,123.97777286672098
10.552,0.9999980195915766,123.66739483629766
10.56,0.9999979429005097,123.35697294203445
10.568000000000001,0.9999978689714507,123.04650682867025
10.576,0.9999977977671445,122.7359961422708
10.584,0.9999977292493836,122.42544053023845
10.592,0.9999976633790216,122.11483964132209
10.600000000000001,0.9999976001159864,121.80419312562748
10.608,0.9999975394192938,121.49350063462671
10.616,0.999997481247062,121.18276182116813
10.623999999999999,0.9999974255565244,120.87197633948624
10.632,0.999997372304046,120.56114384521159
10.64,0.9999973214451364,120.25026399538066
10.648,0.9999972729344665,119.93933644844557
10.655999999999999,0.9999972267258823,119.62836086428376
10.664,0.9999971827724202,119.31733690420786
10.672,0.9999971410263239,119.00626423097559
10.68,0.9999971014390597,118.69514250879928
10.687999999999999,0.9999970639613324,118.38397140335564
10.696,0.999997028543101,118.0727505817954
10.704,0.9999969951335971,117.76147971275324
10.712,0.9999969636813403,117.45015846635717
10.719999999999999,0.9999969341341555,117.13878651423823
10.728,0.9999969064391908,116.82736352954008
10.736,0.999996880542933,116.51588918692876
10.744,0.9999968563912282,116.20436316260219
10.751999999999999,0.9999968339292964,115.89278513429957
10.76,0.9999968131017529,115.58115478131099
10.768,0.9999967938526245,115.2694717844871
10.776,0.9999967761253671,114.95773582624851
10.783999999999999,0.9999967598628867,114.64594659059506
10.792,0.9999967450075573,114.33410376311548
10.8,0.9999967315012397,114.02220703099678
10.808,0.9999967192853004,113.71025608303373
10.815999999999999,0.9999967083006319,113.39825060963797
10.824,0.9999966984876716,113.08619030284746
10.832,0.9999966897864224,112.77407485633601
10.84,0.9999966821364709,112.46190396542247
10.847999999999999,0.9999966754770104,112.1496773270798
10.856,0.9999966697468579,111.83739463994449
10.864,0.9999966648844769,111.5250556043259
10.872,0.999996660827997,111.21265992221534
10.879999999999999,0.9999966575152348,110.9002072972951
10.888,0.9999966548837156,110.58769743494778
10.896,0.9999966528706923,110.27513004226546
10.904,0.9999966514131696,109.96250482805867
10.911999999999999,0.9999966504479224,109.64982150286538
10.92,0.9999966499115198,109.33707977896013
10.928,0.9999966497403443,109.02427937036319
10.936,0.9999966498706161,108.71141999284933
10.943999999999999,0.9999966502384129,108.39850136395675
10.952,0.9999966507796927,108.08552320299606
10.96,0.9999966514303158,107.77248523105929
10.968,0.9999966521260676,107.45938717102871
10.975999999999999,0.9999966528026794,107.1462287475854
10.984,0.9999966533958531,106.83300968721822
10.992,0.9999966538412808,106.51972971823285
11.0,0.9999966540746713,106.20638857076015
11.008,0.9999966540317675,105.89298597676493
11.016,0.9999966536483755,105.57952167005462
11.024000000000001,0.9999966528603815,105.26599538628811
11.032,0.9999966516037793,104.9524068629842
11.04,0.9999966498146907,104.63875583953015
11.048,0.9999966474293902,104.32504205719002
11.056000000000001,0.9999966443843264,104.01126525911369
11.064,0.9999966406161467,103.69742519034503
11.072,0.9999966360617208,103.38352159783012
11.08,0.9999966306581622,103.0695542304259
11.088000000000001,0.9999966243428533,102.75552283890858
11.096,0.9999966170534681,102.44142717598193
11.104,0.9999966087279961,102.12726699628534
11.112,0.9999965993047656,101.81304205640222
11.120000000000001,0.9999965887224657,101.4987521148684
11.128,0.9999965769201735,101.18439693218001
11.136,0.9999965638373737,100.86997627080179
11.144,0.999996549413984,100.55548989517496
11.152000000000001,0.9999965335903791,100.24093757172565
11.16,0.9999965163074133,99.92631906887271
11.168,0.9999964975064447,99.61163415703555
11.176,0.9999964771293579,99.29688260864224
11.184000000000001,0.9999964551185889,98.98206419813737
11.192,0.9999964314171466,98.66717870199011
11.2,0.9999964059686389,98.3522258987016
11.208,0.999996378717293,98.03720556881294
11.216000000000001,0.9999963496079832,97.72211749491302
11.224,0.9999963185862494,97.40696146164616
11.232,0.9999962855983227,97.09173725571956
11.24,0.9999962505911496,96.77644466591097
11.248000000000001,0.9999962135124145,96.46108348307654
11.256,0.999996174310561,96.14565350015792
11.264,0.9999961329348183,95.83015451218994
11.272,0.9999960893352213,95.51458631630783
11.280000000000001,0.999996043462635,95.198948711755
11.288,0.9999959952687771,94.88324149988996
11.296,0.9999959447062412,94.56746448419374
11.304,0.9999958917285174,94.25161747027694
11.312000000000001,0.999995836290018,93.9357002658874
11.32,0.9999957783460963,93.61971268091692
11.328,0.9999957178530731,93.30365452740834
11.336,0.9999956547682546,92.98752561956262
11.344000000000001,0.9999955890499572,92.67132577374605
11.352,0.9999955206575294,92.35505480849707
11.36,0.9999954495513717,92.03871254453291
11.368,0.9999953756929593,91.72229880475659
11.376000000000001,0.9999952990448648,91.40581341426389
11.384,0.9999952195707765,91.08925620034994
11.392,0.9999951372355231,90.77262699251571
11.4,0.9999950520050919,90.45592562247482
11.408000000000001,0.9999949638466505,90.1391519241602
11.416,0.9999948727285679,89.82230573373053
11.424,0.9999947786204342,89.50538688957656
11.432,0.9999946814930818,89.18839523232754
11.440000000000001,0.999994581318603,88.87133060485793
11.448,0.9999944780703729,88.55419285229338
11.456,0.9999943717230669,88.23698182201694
11.464,0.9999942622526813,87.91969736367527
11.472000000000001,0.999994149636551,87.60233932918506
11.48,0.9999940338533695,87.28490757273883
11.488,0.9999939148832072,86.96740195081094
