freq,mag,phase
7.5600000000000005,0.9999448332402808,-148.333754727016
7.568,0.9999456675149835,-148.61021819249737
7.5760000000000005,0.9999465109728239,-148.88639708318794
7.584,0.9999473631655518,-149.16229372991864
7.5920000000000005,0.9999482236465477,-149.43791046151583
7.6,0.9999490919709537,-149.71324960478992
7.6080000000000005,0.999949967695802,-149.9883134845254
7.616,0.9999508503801373,-150.26310442347102
7.6240000000000006,0.9999517395851386,-150.53762474233153
7.632,0.9999526348742396,-150.81187675975943
7.640000000000001,0.9999535358132442,-151.08586279234808
7.648,0.9999544419704394,-151.3595851546252
7.656000000000001,0.999955352916708,-151.6330461590473
7.664,0.999956268225637,-151.9062481159946
7.672,0.999957187473624,-152.1791933337672
7.68,0.9999581102399803,-152.45188411858126
7.688,0.9999590361070322,-152.72432277456642
7.696,0.9999599646602213,-152.99651160376362
7.704,0.9999608954882006,-153.2684529061238
7.712,0.999961828182927,-153.54014897950697
7.72,0.9999627623397568,-153.8116021196824
7.728,0.9999636975575319,-154.0828146203289
7.736,0.9999646334386695,-154.35378877303629
7.744,0.999965569589246,-154.62452686730703
7.752,0.9999665056190814,-154.8950311905587
7.76,0.9999674411418187,-155.16530402812725
7.768,0.9999683757750035,-155.43534766327033
7.776,0.9999693091401605,-155.70516437717185
7.784,0.9999702408628681,-155.97475644894655
7.792,0.9999711705728304,-156.24412615564566
7.8,0.999972097903948,-156.51327577226257
7.808,0.9999730224943865,-156.78220757173955
7.816,0.9999739439866427,-157.05092382497472
7.824,0.9999748620276094,-157.31942680082972
7.832,0.9999757762686377,-157.5877187661376
7.84,0.9999766863655973,-157.8558019857118
7.848,0.9999775919789365,-158.123678722355
7.856,0.9999784927737376,-158.39135123686893
7.864,0.9999793884197734,-158.65882178806433
7.872,0.9999802785915588,-158.92609263277183
7.88,0.9999811629684044,-159.1931660258528
7.888,0.9999820412344641,-159.46004422021102
7.896,0.9999829130787847,-159.72672946680476
7.904,0.9999837781953513,-159.9932240146591
7.912,0.9999846362831323,-160.259530110879
7.92,0.999985487046122,-160.52565000066258
7.928,0.9999863301933819,-160.79158592731494
7.936,0.999987165439081,-161.05734013226228
7.944,0.9999879925025321,-161.3229148550667
7.952,0.9999888111082308,-161.58831233344097
7.96,0.9999896209858883,-161.8535348032643
7.968,0.999990421870465,-162.11858449859773
7.976,0.9999912135022037,-162.38346365170082
7.984,0.9999919956266581,-162.64817449304786
7.992,0.9999927679947231,-162.91271925134492
8.0,0.9999935303626609,-163.17710015354731
8.008,0.9999942824921282,-163.44131942487707
8.016,0.9999950241501995,-163.70537928884116
8.024000000000001,0.9999957551093911,-163.96928196724974
8.032,0.9999964751476824,-164.2330296802348
8.04,0.9999971840485362,-164.4966246462695
8.048,0.9999978816009182,-164.7600690821873
8.056000000000001,0.9999985675993132,-165.02336520320162
8.064,0.9999992418437439,-165.28651522292594
8.072,0.9999999041397836,-165.5495213533942
8.08,1.0,-165.81238580508125
8.088000000000001,1.0,-166.0751107869238
8.096,1.0,-166.3376985063416
8.104,1.0,-166.600151169259
8.112,1.0,-166.86247098012672
8.120000000000001,1.0,-167.12466014194368
8.128,0.9999999999999999,-167.38672085627937
8.136,0.9999999999999999,-167.64865532329657
8.144,1.0,-167.91046574177406
8.152000000000001,1.0,-168.17215430912958
8.16,1.0,-168.43372322144302
8.168,1.0,-168.69517467348038
8.176,1.0,-168.95651085871722
8.184000000000001,1.0,-169.21773396936265
8.192,0.9999999999999999,-169.47884619638359
8.2,1.0,-169.73984972952928
8.208,1.0,-170.00074675735593
8.216000000000001,0.9999999999999998,-170.26153946725134
8.224,1.0,-170.52223004546016
8.232,1.0,-170.78282067710924
8.24,0.9999999999999999,-171.04331354623287
8.248000000000001,1.0,-171.30371083579837
8.256,0.9999999999999999,-171.56401472773197
8.264,0.9999999999999999,-171.824227402945
8.272,1.0,-172.08435104135978
8.280000000000001,0.9999999999999999,-172.34438782193604
8.288,0.9999999999999999,-172.6043399226973
8.296,1.0,-172.86420952075773
8.304,0.9999999999999998,-173.12399879234889
8.312,0.9999999999999999,-173.38370991284648
8.32,1.0,-173.64334505679776
8.328,1.0,-173.90290639794833
8.336,0.9999999999999999,-174.16239610927013
8.344,1.0,-174.42181636298827
8.352,0.9999999999999998,-174.68116933060926
8.36,0.9999999999999999,-174.94045718294822
8.368,0.9999999999999999,-175.19968209015718
8.376,1.0,-175.45884622175276
8.384,1.0,-175.7179517466446
8.392,0.9999999999999999,-175.977000833163
8.4,0.9999999999999999,-176.23599564908795
8.408,1.0,-176.49493836167682
8.416,0.9999999999999999,-176.75383113769348
8.424,1.0000000000000002,-177.01267614343624
8.432,1.0,-177.2714755447671
8.44,0.9999999999999999,-177.53023150714012
8.448,1.0,-177.7889461956304
8.456,1.0,-178.0476217749628
8.464,0.9999999999999999,-178.30626040954132
8.472,0.9999999999999999,-178.5648642634775
8.48,0.9999999999999999,-178.8234355006201
8.488,1.0,-179.08197628458373
8.496,0.9999999999999999,-179.34048877877865
8.504,1.0,-179.5989751464393
8.512,0.9999999999999998,-179.85743755065425
8.52,1.0,179.884121845605
8.528,1.0,179.62570087945414
8.536,1.0,179.36729738806724
8.544,1.0,179.1089092086467
8.552,1.0,178.85053417839433
8.56,1.0,178.59217013448142
8.568,1.0,178.33381491401968
8.576,1.0,178.07546635403125
8.584,1.0,177.81712229141968
8.592,1.0,177.55878056293992
8.6,0.9999999999999999,177.30043900516924
8.608,0.9999999999999999,177.04209545447725
8.616,0.9999999999999999,176.7837477469968
8.624,1.0,176.52539371859413
8.632,1.0,176.2670312048396
8.64,1.0,176.00865804097802
8.648,0.9999999999999999,175.7502720618993
8.656,1.0,175.49187110210883
8.664,0.9999999999999999,175.23345299569846
8.672,1.0,174.9750155763166
8.68,0.9999999999999999,174.7165566771392
8.688,0.9999999999999999,174.45807413084037
8.696,0.9999999999999999,174.19956576956307
8.704,1.0,173.9410294248898
8.712,1.0,173.6824629278137
8.72,0.9999999999999999,173.42386410870907
8.728,1.0,173.16523079730268
8.736,0.9999999999999999,172.9065608226444
8.744,1.0,172.64785201307853
8.752,1.0,172.3891021962148
8.76,1.0,172.13030919889965
8.768,0.9999999999999999,171.87147084718748
8.776,0.9999999999999998,171.61258496631203
8.784,1.0,171.3536493806577
8.792,0.9999999999999999,171.09466191373144
8.8,0.9999999999999999,170.83562038813383
8.808,1.0,170.57652262553142
8.815999999999999,0.9999999999999998,170.31736644662809
8.824,1.0,170.0581496711371
8.832,0.9999995119852052,169.79887011775335
8.84,0.9999989438085527,169.5395256041254
8.847999999999999,0.9999983696018655,169.2801139468275
8.856,0.9999977896330806,169.02063296133227
8.864,0.9999972041728574,168.76108046198328
8.872,0.9999966134945194,168.50145426196752
8.879999999999999,0.9999960178739961,168.24175217328818
8.888,0.9999954175897651,167.9819720067375
8.896,0.9999948129227921,167.72211157187022
8.904,0.9999942041564732,167.46216867697643
8.911999999999999,0.9999935915765735,167.2021411290549
8.92,0.9999929754711679,166.94202673378675
8.928,0.9999923561305811,166.68182329550925
8.936,0.999991733847326,166.4215286171894
8.943999999999999,0.9999911089160426,166.161140500398
8.952,0.9999904816334374,165.90065674528387
8.96,0.9999898522982201,165.64007515054823
8.968,0.999989221211043,165.37939351341933
8.975999999999999,0.9999885886744363,165.1186096296269
8.984,0.999987954992748,164.85772129337712
8.992,0.999987320472077,164.59672629732816
9.0,0.9999866854202135,164.33562243256497
9.008,0.9999860501465716,164.07440748857496
9.016,0.9999854149621268,163.81307925322383
9.024000000000001,0.9999847801793514,163.55163551273142
9.032,0.9999841461121479,163.290074051648
9.04,0.9999835130757861,163.02839265283043
9.048,0.9999828813868353,162.76658909741883
9.056000000000001,0.9999822513630999,162.5046611648137
9.064,0.9999816233235517,162.24260663265278
9.072,0.9999809975882651,161.98042327678826
9.08,0.9999803744783484,161.71810887126455
9.088000000000001,0.9999797543158778,161.45566118829623
9.096,0.9999791374238294,161.19307799824603
9.104,0.999978524126011,160.93035706960296
9.112,0.9999779147469952,160.6674961689612
9.120000000000001,0.9999773096120494,160.40449306099922
9.128,0.9999767090470687,160.14134550845858
9.136,0.9999761133785053,159.87805127212346
9.144,0.9999755229333007,159.61460811080065
9.152000000000001,0.9999749380388149,159.35101378129957
9.16,0.9999743590227569,159.08726603841257
9.168,0.9999737862131156,158.82336263489557
9.176,0.999973219938088,158.5593013214492
9.184000000000001,0.9999726605260085,158.29507984670002
9.192,0.9999721083052796,158.03069595718242
9.2,0.999971563604298,157.7661473973202
9.208,0.9999710267513866,157.50143190940915
9.216000000000001,0.9999704980747195,157.2365472335998
9.224,0.9999699779022516,156.9714911078803
9.232,0.9999694665616466,156.70626126805985
9.24,0.9999689643802037,156.44085544775234
9.248000000000001,0.9999684716847844,156.17527137836078
9.256,0.9999679888017423,155.9095067890616
9.264,0.999967516056846,155.64355940678936
9.272,0.9999670537752087,155.37742695622234
9.280000000000001,0.9999666022812128,155.11110715976812
9.288,0.9999661618984369,154.84459773754966
9.296,0.9999657329495816,154.57789640739162
9.304,0.9999653157563945,154.3110008848075
9.312000000000001,0.9999649106395968,154.04390888298693
9.32,0.999964517918807,153.7766181127834
9.328,0.9999641379124675,153.50912628270245
9.336,0.9999637709377689,153.24143109889025
9.344,0.9999634173105734,152.97353026512297
9.352,0.9999630773453418,152.7054214827961
9.36,0.9999627513550554,152.4371024509147
9.368,0.9999624396511413,152.1685708660835
9.376,0.999962142543396,151.89982442249865
9.384,0.9999618603399095,151.6308608119384
9.392,0.9999615933469882,151.36167772375563
9.4,0.9999613418690783,151.0922728448701
9.408,0.9999611062086899,150.82264385976177
9.416,0.9999608866663201,150.55278845046385
9.424,0.9999606835403743,150.28270429655737
9.432,0.9999604971270911,150.0123890751654
9.44,0.9999603277204635,149.74184046094868
9.448,0.9999601756121621,149.47105612610073
9.456,0.9999600410914578,149.2000337403448
9.464,0.9999599244451431,148.92877097093012
9.472,0.9999598259574551,148.65726548262987
9.48,0.999959745909998,148.38551493773878
9.488,0.9999596845816635,148.11351699607215
9.496,0.9999596422485546,147.8412693149648
9.504,0.9999596191839052,147.5687695492712
9.512,0.9999596156580047,147.2960153513656
9.52,0.9999596319381167,147.02300437114374
9.528,0.9999596682884023,146.7497342560239
9.536,0.999959724969842,146.47620265095009
9.544,0.9999598022401551,146.2024071983945
9.552,0.9999599003537232,145.9283455383618
9.56,0.9999600195615114,145.6540153083932
9.568,0.9999601601109873,145.379414143572
9.576,0.9999603222460464,145.104539676529
9.584,0.9999605062069292,144.8293895374496
9.592,0.9999607122301456,144.5539613540806
9.6,0.9999609405483946,144.27825275173873
9.608,0.9999611913904864,144.00226135331897
9.616,0.9999614649812637,143.72598477930458
9.624,0.9999617615415219,143.44942064777698
9.632,0.9999620812879328,143.17256657442707
9.64,0.9999624244329638,142.89542017256713
9.648,0.9999627911848008,142.6179790531435
9.656,0.9999631817472694,142.3402408247499
9.664,0.9999635963197562,142.06220309364204
9.672,0.9999640350971319,141.78386346375245
9.68,0.9999644982696713,141.50521953670682
9.688,0.9999649860229761,141.22626891184046
9.696,0.999965498537898,140.94700918621652
9.704,0.9999660359904591,140.66743795464404
9.712,0.9999665985517755,140.38755280969795
9.72,0.9999671863879793,140.10735134173902
9.728,0.9999677996601418,139.8268311389356
9.736,0.9999684385241959,139.5459897872854
9.744,0.9999691031308585,139.26482487063922
9.752,0.999969793625556,138.98333397072446
9.76,0.9999705101483448,138.70151466717084
9.768,0.9999712528338375,138.41936453753587
9.776,0.9999720218111249,138.13688115733257
9.784,0.9999728172037018,137.8540621000568
9.792,0.9999736391293904,137.57090493721702
9.8,0.9999744877002653,137.28740723836393
9.808,0.999975363022579,137.00356657112192
9.816,0.999976265196686,136.71938050122102
9.824,0.9999771943169703,136.4348465925305
9.832,0.9999781504717695,136.1499624070928
9.84,0.9999791337433027,135.8647255051594
9.847999999999999,0.9999801442075963,135.5791334452271
9.856,0.9999811819344113,135.29318378407575
9.864,0.9999822469871711,135.0068740768072
9.872,0.9999833394228892,134.7202018768853
9.879999999999999,0.9999844592920976,134.43316473617662
9.888,0.9999856066387759,134.1457602049932
9.896,0.9999867815002802,133.85798583213588
9.904,0.9999879839072726,133.56983916493917
9.911999999999999,0.999989213883653,133.2813177493168
9.92,0.999990471446488,132.99241912980918
9.928,0.9999917566059434,132.7031408496318
9.936,0.9999930693652163,132.41348045072502
9.943999999999999,0.9999944097204663,132.12343547380453
9.952,0.9999957776607505,131.83300345841414
9.96,0.9999971731679553,131.54218194297914
9.968,0.9999985962167324,131.25096846486122
9.975999999999999,0.9999999999999999,130.9593605604145
9.984,0.9999999999999998,130.6673557650434
9.992,1.0,130.3749516132614
10.0,0.9999999999999999,130.0821456387516
10.008,1.0,129.7889353744281
10.016,0.9999999999999999,129.49531835249925
10.024000000000001,0.9999999999999999,129.2012921045326
10.032,0.9999999999999999,128.9068541615206
10.04,1.0,128.612002053948
10.048,1.0,128.316733311861
10.056000000000001,1.0,128.02104546493774
10.064,1.0,127.72493604256037
10.072,0.9999999999999999,127.42840257388818
10.08,1.0,127.13144258793292
10.088000000000001,1.0,126.83405361363545
10.096,1.0,126.53623317994393
10.104,0.9999999999999999,126.2379788158933
10.112,0.9999999999999999,125.93928805068691
10.120000000000001,1.0,125.64015841377959
10.128,1.0,125.3405874349622
10.136,0.9999999999999999,125.04057264444776
10.144,1.0,124.74011157295966
10.152000000000001,0.9999999999999999,124.43920175182126
10.16,1.0,124.13784071304735
10.168,0.9999999999999999,123.83602598943696
10.176,1.0,123.5337551146684
10.184000000000001,1.0,123.2310256233959
10.192,1.0,122.9278350513479
10.2,0.9999999999999999,122.62418093542705
10.208,0.9999999999999999,122.3200608138123
10.216000000000001,1.0,122.01547222606274
10.224,1.0,121.71041271322316
10.232,0.9999999999999999,121.40487981793135
10.24,0.9999999999999999,121.09887108452756
10.248000000000001,1.0,120.79238405916576
10.256,1.0,120.48541628992682
10.264,1.0,120.17796532693329
10.272,1.0,119.87002872246646
10.280000000000001,1.0,119.56160403108562
10.288,1.0,119.25268880974856
10.296,1.0,118.94328061793458
10.304,1.0,118.63337701776922
10.312000000000001,0.9999999999999999,118.3229755741516
10.32,1.0,118.01207385488294
10.328,1.0,117.70066943079753
10.336,1.0,117.38875987589601
10.344000000000001,0.9999999999999998,117.0763427674803
10.352,1.0,116.76341568629095
10.36,1.0,116.44997621664635
10.368,0.9999999999999999,116.13602194658401
10.376000000000001,0.9999999999999998,115.82155046800459
10.384,1.0,115.5065593768174
10.392,0.9999999999999999,115.19104627308809
10.4,0.9999999999999999,114.87500876118891
10.408000000000001,1.0,114.55844444995124
10.416,0.9999999999999999,114.2413509528198
10.424,1.0,113.92372588800936
10.432,1.0,113.60556687866377
10.440000000000001,0.9999999999999999,113.28687155301735
10.448,1.0,112.96763754455824
10.456,0.9999999999999999,112.64786249219398
10.464,0.9999999999999999,112.32754404041981
10.472000000000001,0.9999999999999999,112.00667983948905
10.48,1.0,111.68526754558575
10.488,0.9999999999999999,111.36330482099952
10.496,1.0,111.04078933430299
10.504000000000001,0.9999999999999999,110.71771876053178
10.512,1.0,110.39409078136629
10.52,0.9999999999999999,110.06990308531608
10.528,0.9999999999999999,109.7451533679069
10.536000000000001,0.9999999999999999,109.41983933186997
10.544,1.0,109.09395868733354
10.552,1.0,108.76750915201683
10.56,1.0,108.44048845142655
10.568000000000001,0.9999999999999999,108.11289431905611
10.576,0.9999999999999999,107.78472449658678
10.584,1.0,107.45597673409124
10.592,1.0,107.12664879024021
10.600000000000001,1.0,106.79673843251122
10.608,0.9999999999999999,106.46624343739965
10.616,1.0,106.13516159063236
10.623999999999999,0.9999999999999999,105.80349068738401
10.632,1.0,105.47122853249556
10.64,1.0,105.1383729406958
10.648,0.9999999999999999,104.80492173682467
10.655999999999999,1.0,104.47087275605942
10.664,1.0,104.13622384414337
10.672,0.9999999999999999,103.80097285761717
10.68,1.0,103.46511766405241
10.687999999999999,0.9999999999999999,103.12865614228774
10.696,1.0,102.7915861826676
10.704,1.0,102.4539056872836
10.712,1.0,102.11561257021816
10.719999999999999,1.0,101.7767047577906
10.728,0.9999999999999999,101.43718018880608
10.736,1.0,101.09703681480684
10.744,0.9999999999999999,100.75627260032606
10.751999999999999,1.0,100.41488552314384
10.76,1.0,100.072873574546
10.768,0.9999999999999999,99.73023475958574
10.776,1.0,99.38696709734698
10.783999999999999,0.9999999999999999,99.04306862121065
10.792,1.0,98.69853737912321
10.8,1.0,98.35337143386818
10.808,1.0,98.00756886333953
10.815999999999999,1.0,97.66112776081748
10.824,1.0,97.31404623524715
10.832,1.0,96.96632241151956
10.84,1.0,96.61795443075479
10.847999999999999,0.9999999999999999,96.26894045058746
10.856,0.9999999999999999,95.91927864545485
10.864,1.0,95.56896720688758
10.872,1.0,95.21800434380208
10.879999999999999,0.9999999999999999,94.86638828279553
10.888,0.9999999999999999,94.51411726844333
10.896,0.9999999999999998,94.16118956359908
10.904,1.0,93.807603449696
10.911999999999999,1.0,93.45335722705126
10.92,1.0,93.09844921517224
10.928,0.9999999999999999,92.74287775306543
10.936,1.0,92.38664119954692
10.943999999999999,1.0,92.029737933555
10.952,0.9999999999999999,91.67216635446557
10.96,0.9999999999999998,91.31392488240911
10.968,0.9999999999999999,90.95501195858975
10.975999999999999,1.0,90.5954260456062
10.984,1.0,90.23516562777513
10.992,0.9999999999999999,89.87422921145628
11.0,0.9999999999999999,89.51261532537937
11.008,1.0,89.15032252097299
11.016,0.9999999999999999,88.78734937269522
11.024000000000001,1.0,88.42369447836634
11.032,1.0,88.05935645950343
11.04,1.0,87.6943339616556
11.048,1.0,87.32862565474238
11.056000000000001,1.0,86.9622302333929
11.064,1.0,86.59514641728694
11.072,1.0,86.22737295149702
11.08,1.0,85.85890860683271
11.088000000000001,1.0,85.4897521801862
11.096,0.9999999999999999,85.11990249487886
11.104,0.9999999999999999,84.74935840100932
11.112,0.9999999999999999,84.37811877580313
11.120000000000001,1.0,84.00618252396345
11.128,1.0,83.63354857802281
11.136,0.9999999999999999,83.26021589869607
11.144,1.0,82.88618347523428
11.152000000000001,1.0,82.51145032578
11.16,0.9999999999999999,82.13601549772322
11.168,0.9999999999999999,81.75987806805762
11.176,1.0,81.3830371437387
11.184000000000001,1.0,81.00549186204191
11.192,1.0,80.6272413909217
11.2,0.9999999999999999,80.24828492937074
11.208,1.0,79.86862170778024
11.216000000000001,1.0,79.48825098830044
11.224,1.0,79.1071720652015
11.232,0.9999999999999999,78.72538426523424
11.24,1.0,78.34288694799186
11.248000000000001,0.9999999999999999,77.95967950627121
11.256,0.9999999999999998,77.5757613664346
11.264,0.9999999999999999,77.19113198877047
11.272,0.9999999999999999,76.80579086785526
11.280000000000001,0.9999999999999999,76.41973753291458
11.288,0.9999999999999998,76.0329715481837
11.296,0.9999999999999999,75.64549251326777
11.304,1.0,75.25730006350183
11.312000000000001,1.0,74.86839387031038
11.32,1.0,74.4787736415656
11.328,0.9999999999999999,74.08843912194506
11.336,1.0,73.69739009328887
11.344000000000001,1.0,73.30562637495562
11.352,1.0,72.91314782417726
11.36,0.9999999999999999,72.51995433641238
11.368,0.9999999999999999,72.12604584569898
11.376000000000001,0.9999999999999999,71.73142232500528
11.384,1.0,71.33608378657937
11.392,0.9999999999999999,70.94003028229653
11.4,1.0,70.54326190400579
11.408000000000001,1.0,70.14577878387412
11.416,0.9999999999999998,69.74758109472882
11.424,1.0,69.34866905039718
11.432,0.9999999999999999,68.94904290604518
11.440000000000001,0.9999999999999999,68.54870295851299
11.448,0.9999999999999999,68.14764954664837
11.456,1.0,67.74588305163702
