freq,mag,phase
7.6,0.999974751510879,-162.05177378888908
7.6080000000000005,0.9999751751304012,-162.36736689853342
7.616,0.9999756033468777,-162.68286906789476
7.6240000000000006,0.9999760359178627,-162.99828174362824
7.632,0.9999764726018543,-163.31360637333177
7.640000000000001,0.9999769131583696,-163.62884440552358
7.648,0.9999773573480171,-163.9439972896189
7.656000000000001,0.9999778049325675,-164.2590664759078
7.664,0.9999782556750253,-164.5740534155321
7.672,0.9999787093396958,-164.88895956046403
7.68,0.9999791656922529,-165.20378636348354
7.688,0.9999796244998049,-165.51853527815686
7.696,0.9999800855309597,-165.83320775881486
7.704,0.9999805485558855,-166.1478052605318
7.712,0.999981013346375,-166.46232923910404
7.72,0.9999814796759038,-166.776781151029
7.728,0.9999819473196906,-167.0911624534847
7.736,0.9999824160547535,-167.4054746043089
7.744,0.9999828856599677,-167.71971906197868
7.752,0.9999833559161195,-168.0338972855905
7.76,0.9999838266059597,-168.34801073483996
7.768,0.9999842975142569,-168.66206087000188
7.776,0.9999847684278488,-168.9760491519107
7.784,0.9999852391356894,-169.289977041941
7.792,0.9999857094289011,-169.60384600198805
7.8,0.99998617910082,-169.9176574944486
7.808,0.9999866479470421,-170.23141298220187
7.816,0.999987115765469,-170.5451139285907
7.824,0.99998758235635,-170.8587617974026
7.832,0.9999880475223267,-171.17235805285134
7.84,0.9999885110684722,-171.48590415955852
7.848,0.999988972802332,-171.799401582535
7.856,0.9999894325339638,-172.11285178716298
7.864,0.9999898900759738,-172.42625623917777
7.872,0.9999903452435537,-172.73961640464992
7.88,0.9999907978545169,-173.0529337499673
7.888,0.9999912477293319,-173.3662097418177
7.896,0.9999916946911563,-173.67944584717085
7.904,0.9999921385658684,-173.9926435332613
7.912,0.9999925791820979,-174.3058042675709
7.92,0.9999930163712577,-174.6189295178116
7.928,0.9999934499675699,-174.9320207519083
7.936,0.9999938798080955,-175.24507943798187
7.944,0.9999943057327617,-175.55810704433196
7.952,0.9999947275843853,-175.8711050394205
7.96,0.9999951452086999,-176.1840748918547
7.968,0.9999955584543778,-176.4970180703704
7.976,0.9999959671730535,-176.80993604381544
7.984,0.9999963712193445,-177.12283028113333
7.992,0.999996770450874,-177.43570225134647
8.0,0.9999971647282874,-177.74855342354013
8.008,0.9999975539152739,-178.06138526684578
8.016,0.999997937878582,-178.37419925042528
8.024000000000001,0.9999983164880393,-178.6869968434542
8.032,0.9999986896165635,-178.99977951510596
8.04,0.9999990571401827,-179.31254873453582
8.048,0.9999994189380454,-179.62530597086482
8.056000000000001,0.9999997748924352,-179.93805269316354
8.064,1.0,179.74920962956355
8.072,0.9999999999999999,179.43647952839405
8.08,1.0,179.12375553450337
8.088000000000001,0.9999999999999999,178.81103617918095
8.096,0.9999999999999999,178.4983199938457
8.104,0.9999999999999999,178.18560551006183
8.112,1.0,177.8728912595545
8.120000000000001,0.9999999999999999,177.560175774226
8.128,1.0,177.24745758617095
8.136,1.0,176.93473522769213
8.144,1.0,176.62200723131625
8.152000000000001,1.0,176.3092721298097
8.16,1.0,175.99652845619414
8.168,1.0,175.683774743762
8.176,0.9999999999999999,175.37100952609237
8.184000000000001,0.9999999999999999,175.05823133706681
8.192,1.0,174.74543871088483
8.2,0.9999999999999999,174.43263018207958
8.208,1.0,174.11980428553358
8.216000000000001,0.9999999999999999,173.8069595564948
8.224,0.9999999999999999,173.49409453059212
8.232,0.9999999999999999,173.18120774385108
8.24,0.9999999999999999,172.86829773270983
8.248000000000001,1.0,172.55536303403514
8.256,0.9999999999999999,172.24240218513816
8.264,1.0,171.92941372379025
8.272,1.0,171.616396188239
8.280000000000001,1.0,171.30334811722457
8.288,0.9999999999999999,170.9902680499955
8.296,1.0,170.67715452632476
8.304,1.0,170.36400608652605
8.312,0.9999999999999999,170.05082127147028
8.32,0.9999999999999999,169.73759862260144
8.328,1.0,169.42433668195343
8.336,1.0,169.11103399216609
8.344,1.0,168.79768909650213
8.352,1.0000000000000002,168.4843005388633
8.36,1.0,168.17086686380753
8.368,0.9999999999999999,167.8573866165652
8.376,1.0,167.54385834305654
8.384,1.0,167.2302805899079
8.392,0.9999999999999999,166.91665190446946
8.4,0.9999999999999999,166.60297083483175
8.408,1.0,166.28923592984336
8.416,1.0,165.97544573912782
8.424,1.0,165.66159881310148
8.432,0.9999999999999999,165.34769370299054
8.44,1.0,165.03372896084917
8.448,1.0,164.71970313957686
8.456,1.0,164.40561479293666
8.464,1.0,164.09146247557274
8.472,0.9999999999999999,163.77724474302903
8.48,1.0,163.4629601517669
8.488,0.9999999999999998,163.14860725918408
8.496,0.9999999999999999,162.83418462363258
8.504,0.9999999999999999,162.519690804438
8.512,1.0,162.2051243619175
8.52,0.9999999999999999,161.8904838573997
8.528,1.0,161.57576785324264
8.536,0.9999999999999999,161.260974912854
8.544,0.9999999999999999,160.9461036007097
8.552,0.9999999999999998,160.631152482374
8.56,1.0,160.31612012451862
8.568,0.9999999999999999,160.00100509494308
8.576,1.0,159.6858059625943
8.584,0.9999999999999999,159.37052129758706
8.592,0.9999999999999999,159.055149671224
8.6,1.0,158.73968965601662
8.608,0.9999999999999999,158.42413982570534
8.616,0.9999999999999998,158.10849875528086
8.624,1.0,157.7927650210048
8.632,1.0,157.47693720043145
8.64,0.9999999999999999,157.16101387242844
8.648,0.9999999999999998,156.8449936171991
8.656,0.9999999999999999,156.52887501630357
8.664,1.0,156.21265665268135
8.672,1.0,155.89633711067302
8.68,1.0,155.57991497604306
8.688,0.9999999999999999,155.26338883600192
8.696,0.9999999999999999,154.94675727922942
8.704,1.0,154.6300188958971
8.712,1.0,154.31317227769216
8.72,1.0,153.99621601784008
8.728,1.0,153.67914871112905
8.736,1.0000000000000002,153.36196895393326
8.744,1.0,153.04467534423742
8.752,0.9999999999999999,152.72726648166065
8.76,1.0,152.40974096748155
8.768,0.9999999999999999,152.09209740466244
8.776,1.0,151.7743343978749
8.784,0.9999999999999999,151.4564505535245
8.792,1.0,151.13844447977695
8.8,1.0,150.82031478658303
8.808,1.0,150.50206008570547
8.815999999999999,1.0,150.18367899074448
8.824,1.0,149.8651701171644
8.832,0.9999999999999999,149.54653208232082
8.84,1.0,149.22776350548733
8.847999999999999,0.9999997459669703,148.90886300788247
8.856,0.9999994487720254,148.58982921269768
8.864,0.999999148911289,148.27066074512507
8.872,0.9999988465284246,147.9513562323853
8.879999999999999,0.9999985417681853,147.63191430375585
8.888,0.9999982347763737,147.3123335905998
8.896,0.9999979256997997,146.99261272639473
8.904,0.9999976146862433,146.67275034676175
8.911999999999999,0.9999973018844109,146.35274508949485
8.92,0.9999969874438961,146.0325955945907
8.928,0.9999966715151384,145.7123005042789
8.936,0.9999963542493824,145.39185846305185
8.943999999999999,0.9999960357986365,145.07126811769555
8.952,0.9999957163156304,144.75052811732039
8.96,0.999995395953776,144.42963711339237
8.968,0.999995074867123,144.10859375976477
8.975999999999999,0.9999947532103198,143.7873967127093
8.984,0.9999944311385698,143.46604463094866
8.992,0.9999941088075908,143.14453617568896
9.0,0.9999937863735714,142.8228700106521
9.008,0.9999934639931309,142.50104480210885
9.016,0.9999931418232754,142.17905921891204
9.024000000000001,0.9999928200213561,141.8569119325305
9.032,0.9999924987450276,141.53460161708267
9.04,0.9999921781522046,141.21212694937086
9.048,0.9999918584010195,140.88948660891577
9.056000000000001,0.9999915396497802,140.56667927799177
9.064,0.9999912220569278,140.2437036416615
9.072,0.9999909057809936,139.92055838781178
9.08,0.9999905909805561,139.59724220718925
9.088000000000001,0.9999902778141981,139.2737537934368
9.096,0.9999899664404661,138.95009184313
9.104,0.9999896570178247,138.6262550558137
9.112,0.9999893497046156,138.3022421340393
9.120000000000001,0.9999890446590138,137.97805178340266
9.128,0.9999887420389865,137.65368271258163
9.136,0.9999884420022486,137.32913363337403
9.144,0.9999881447062208,137.00440326073652
9.152000000000001,0.9999878503079863,136.67949031282348
9.16,0.9999875589642492,136.35439351102622
9.168,0.9999872708312906,136.02911158001228
9.176,0.9999869860649266,135.70364324776554
9.184000000000001,0.999986704820466,135.37798724562683
9.192,0.9999864272526668,135.052142308334
9.2,0.9999861535156952,134.72610717406323
9.208,0.999985883763081,134.39988058447008
9.216000000000001,0.9999856181476771,134.07346128473165
9.224,0.9999853568216172,133.74684802358834
9.232,0.9999850999362725,133.42003955338615
9.24,0.9999848476422099,133.09303463011952
9.248000000000001,0.9999846000891505,132.7658320134747
9.256,0.9999843574259278,132.43843046687311
9.264,0.9999841198004443,132.11082875751495
9.272,0.9999838873596326,131.78302565642363
9.280000000000001,0.999983660249411,131.45501993849052
9.288,0.9999834386146434,131.12681038251972
9.296,0.9999832225990989,130.79839577127328
9.304,0.9999830123454079,130.46977489151706
9.312000000000001,0.999982807995024,130.14094653406673
9.32,0.9999826096881819,129.81190949383446
9.328,0.9999824175638558,129.48266256987515
9.336,0.9999822317597205,129.15320456543407
9.344,0.9999820524121097,128.82353428799442
9.352,0.9999818796559774,128.4936505493249
9.36,0.9999817136248557,128.16355216552853
9.368,0.9999815544508165,127.83323795709065
9.376,0.9999814022644322,127.50270674892869
9.384,0.9999812571947352,127.17195737044096
9.392,0.9999811193691786,126.84098865555704
9.4,0.9999809889135993,126.50979944278733
9.408,0.9999808659521764,126.17838857527418
9.416,0.9999807506073952,125.84675490084234
9.424,0.9999806430000071,125.5148972720507
9.432,0.9999805432489934,125.18281454624356
9.44,0.9999804514715254,124.85050558560305
9.448,0.9999803677829289,124.5179692572012
9.456,0.9999802922966459,124.18520443305316
9.464,0.9999802251241986,123.85220999016997
9.472,0.9999801663751512,123.51898481061248
9.48,0.9999801161570757,123.18552778154492
9.488,0.999980074575514,122.85183779528974
9.496,0.9999800417339428,122.51791374938156
9.504,0.9999800177337392,122.18375454662302
9.512,0.9999800026741442,121.84935909513949
9.52,0.9999799966522283,121.51472630843553
9.528,0.9999799997628578,121.17985510545046
9.536,0.99998001209866,120.8447444106154
9.544,0.9999800337499904,120.50939315390987
9.552,0.999980064804898,120.17380027091926
9.56,0.999980105349093,119.83796470289222
9.568,0.9999801554659153,119.50188539679915
9.576,0.9999802152363009,119.16556130538994
9.584,0.9999802847387492,118.82899138725344
9.592,0.9999803640492951,118.49217460687584
9.6,0.9999804532414743,118.15510993470075
9.608,0.9999805523862948,117.81779634718858
9.616,0.999980661552206,117.48023282687707
9.624,0.9999807808050691,117.14241836244145
9.632,0.9999809102081283,116.80435194875587
9.64,0.9999810498219804,116.46603258695393
9.648,0.9999811997045491,116.12745928449108
9.656,0.9999813599110545,115.78863105520573
9.664,0.9999815304939869,115.44954691938239
9.672,0.9999817115030791,115.1102059038134
9.68,0.9999819029852821,114.77060704186279
9.688,0.9999821049847355,114.43074937352877
9.696,0.9999823175427447,114.09063194550811
9.704,0.9999825406977553,113.75025381125943
9.712,0.9999827744853287,113.40961403106812
9.72,0.9999830189381171,113.06871167211038
9.728,0.9999832740858424,112.72754580851883
9.736,0.9999835399552703,112.38611552144704
9.744,0.9999838165701909,112.04441989913586
9.752,0.9999841039513948,111.70245803697864
9.76,0.9999844021166534,111.3602290375881
9.768,0.9999847110806975,111.01773201086216
9.776,0.9999850308551969,110.67496607405151
9.784,0.9999853614487424,110.33193035182596
9.792,0.9999857028668253,109.98862397634262
9.8,0.9999860551118204,109.64504608731289
9.808,0.9999864181829672,109.30119583207112
9.816,0.9999867920763548,108.95707236564223
9.824,0.9999871767849027,108.61267485081099
9.832,0.9999875722983477,108.26800245819008
9.84,0.9999879786032274,107.92305436628995
9.847999999999999,0.9999883956828663,107.57782976158755
9.856,0.9999888235173613,107.23232783859629
9.864,0.9999892620835694,106.88654779993591
9.872,0.9999897113550951,106.54048885640265
9.879999999999999,0.9999901713022779,106.19415022703937
9.888,0.999990641892182,105.8475311392063
9.896,0.999991123088586,105.50063082865212
9.904,0.999991614851972,105.15344853958484
9.911999999999999,0.9999921171395184,104.80598352474296
9.92,0.9999926299050899,104.45823504546715
9.928,0.9999931530992314,104.1102023717721
9.936,0.999993686669161,103.76188478241839
9.943999999999999,0.9999942305587626,103.41328156498437
9.952,0.999994784708582,103.06439201593872
9.96,0.9999953490558219,102.71521544071312
9.968,0.9999959235343383,102.36575115377471
9.975999999999999,0.9999965080746368,102.01599847869892
9.984,0.9999971026038714,101.66595674824256
9.992,0.9999977070458422,101.31562530441728
10.0,0.9999983213209948,100.96500349856267
10.008,0.9999989453464211,100.6140906914196
10.016,0.9999995790358592,100.26288625320413
10.024000000000001,1.0,99.9113895636813
10.032,0.9999999999999999,99.55960001223889
10.04,1.0,99.2075169979613
10.048,0.9999999999999999,98.85513992970384
10.056000000000001,1.0,98.502468226167
10.064,0.9999999999999999,98.1495013159707
10.072,0.9999999999999999,97.79623863772845
10.08,1.0,97.44267964012198
10.088000000000001,1.0,97.08882378197599
10.096,1.0,96.73467053233247
10.104,0.9999999999999999,96.38021937052523
10.112,0.9999999999999999,96.02546978625473
10.120000000000001,1.0,95.67042127966297
10.128,1.0,95.31507336140801
10.136,1.0,94.95942555273855
10.144,0.9999999999999999,94.60347738556885
10.152000000000001,1.0,94.24722840255365
10.16,0.9999999999999999,93.89067815716265
10.168,1.0,93.53382621375515
10.176,0.9999999999999999,93.17667214765473
10.184000000000001,0.9999999999999999,92.81921554522414
10.192,1.0000000000000002,92.46145600393967
10.2,0.9999999999999999,92.10339313246536
10.208,0.9999999999999999,91.74502655072774
10.216000000000001,0.9999999999999999,91.38635588999018
10.224,1.0,91.02738079292698
10.232,1.0,90.66810091369733
10.24,0.9999999999999999,90.3085159180195
10.248000000000001,1.0,89.94862548324473
10.256,1.0,89.58842929843091
10.264,0.9999999999999999,89.2279270644159
10.272,1.0,88.86711849389108
10.280000000000001,1.0,88.50600331147479
10.288,1.0,88.14458125378503
10.296,1.0,87.78285206951233
10.304,1.0,87.42081551949231
10.312000000000001,1.0,87.05847137677829
10.32,1.0,86.69581942671336
10.328,1.0,86.33285946700185
10.336,1.0,85.96959130778141
10.344000000000001,1.0,85.60601477169426
10.352,1.0,85.2421296939582
10.36,1.0,84.87793592243717
10.368,1.0,84.5134333177118
10.376000000000001,0.9999999999999998,84.14862175314975
10.384,0.9999999999999999,83.78350111497518
10.392,1.0,83.41807130233812
10.4,0.9999999999999999,83.05233222738352
10.408000000000001,0.9999999999999999,82.68628381532017
10.416,1.0,82.31992600448868
10.424,1.0,81.95325874642931
10.432,1.0,81.5862820059493
10.440000000000001,1.0,81.21899576119021
10.448,1.0,80.85140000369415
10.456,1.0,80.4834947384697
10.464,0.9999999999999999,80.11527998405765
10.472000000000001,1.0,79.74675577259617
10.48,0.9999999999999998,79.37792214988525
10.488,1.0,79.00877917545057
10.496,0.9999999999999998,78.63932692260703
10.504000000000001,0.9999999999999999,78.26956547852203
10.512,1.0,77.89949494427745
10.52,0.9999999999999999,77.52911543493146
10.528,1.0,77.15842707957965
10.536000000000001,1.0,76.78743002141594
10.544,1.0,76.41612441779213
10.552,1.0,76.0445104402772
10.56,1.0,75.6725882747159
10.568000000000001,0.9999999999999999,75.30035812128708
10.576,1.0,74.92782019456037
10.584,1.0,74.55497472355302
10.592,1.0,74.1818219517855
10.600000000000001,0.9999999999999998,73.80836213733686
10.608,1.0,73.4345955528989
10.616,1.0,73.06052248582944
10.623999999999999,1.0,72.68614323820543
10.632,1.0,72.31145812687458
10.64,1.0,71.93646748350686
10.648,0.9999999999999999,71.56117165464453
10.655999999999999,1.0,71.18557100175143
10.664,0.9999999999999999,70.80966590126172
10.672,0.9999999999999999,70.43345674462778
10.68,0.9999999999999999,70.05694393836659
10.687999999999999,0.9999999999999999,69.6801279041058
10.696,1.0,69.3030090786285
10.704,1.0,68.92558791391755
10.712,0.9999999999999999,68.54786487719834
10.719999999999999,1.0,68.16984045098071
10.728,1.0,67.79151513310018
10.736,1.0,67.4128894367581
10.744,1.0,67.03396389056054
10.751999999999999,1.0,66.654739038556
10.76,1.0,66.27521544027253
10.768,1.0,65.8953936707538
10.776,0.9999999999999999,65.51527432059349
10.783999999999999,0.9999999999999999,65.13485799596886
10.792,1.0,64.75414531867345
10.8,1.0,64.37313692614852
10.808,1.0,63.99183347151315
10.815999999999999,1.0,63.610235623593034
10.824,0.9999999999999999,63.22834406694866
10.832,1.0,62.846159501901944
10.84,1.0,62.46368264456156
10.847999999999999,1.0,62.08091422684709
10.856,1.0,61.69785499651192
10.864,0.9999999999999999,61.31450571716529
10.872,1.0,60.93086716829246
10.879999999999999,0.9999999999999999,60.54694014527368
10.888,1.0,60.162725459402154
10.896,0.9999999999999999,59.77822393790071
10.904,1.0,59.39343642393681
10.911999999999999,0.9999999999999999,59.00836377663612
10.92,1.0,58.6230068710952
10.928,1.0,58.23736659839268
10.936,1.0,57.851443865598725
10.943999999999999,1.0,57.46523959578321
10.952,1.0,57.078754728022616
10.96,0.9999999999999999,56.69199021740572
10.968,1.0,56.30494703503722
10.975999999999999,0.9999999999999999,55.91762616804024
10.984,1.0,55.53002861955735
10.992,0.9999999999999999,55.14215540875034
11.0,1.0,54.75400757079801
11.008,1.0,54.3655861568926
11.016,1.0,53.976892234234846
11.024000000000001,1.0,53.587926886027695
11.032,1.0,53.198691211467924
11.04,1.0,52.80918632573639
11.048,1.0,52.41941335998682
11.056000000000001,1.0,52.02937346133331
11.064,1.0,51.63906779283571
11.072,1.0,51.24849753348325
11.08,1.0,50.85766387817732
11.088000000000001,1.0,50.4665680377121
11.096,1.0,50.07521123875367
11.104,0.9999999999999998,49.68359472381721
11.112,1.0,49.291719751242844
11.120000000000001,1.0,48.89958759517009
11.128,1.0,48.50719954551005
11.136,0.9999999999999999,48.11455690791589
11.144,1.0,47.72166100375219
11.152000000000001,1.0,47.32851317006246
11.16,1.0,46.93511475953445
11.168,1.0,46.54146714046414
11.176,0.9999999999999999,46.14757169671786
11.184000000000001,1.0,45.7534298276932
11.192,1.0,45.35904294827715
11.2,1.0,44.964412488803376
11.208,0.9999999999999999,44.56953989500735
11.216000000000001,1.0000000000000002,44.174426627979955
11.224,1.0,43.7790741641191
11.232,0.9999999999999999,43.3834839950796
11.24,0.9999999999999999,42.98765762772117
11.248000000000001,0.9999999999999999,42.59159658405541
11.256,1.0,42.19530240118984
11.264,1.0,41.79877663127083
11.272,1.0,41.40202084142464
11.280000000000001,1.0,41.005036613696824
11.288,1.0,40.60782554498964
11.296,1.0,40.21038924699734
11.304,1.0,39.81272934614029
11.312000000000001,1.0,39.4148474834972
11.32,1.0,39.01674531473504
11.328,1.0,38.618424510037535
11.336,1.0,38.219886754031755
11.344000000000001,0.9999999999999999,37.821133745713254
11.352,1.0,37.42216719836893
11.36,1.0,37.022988839497884
11.368,0.9999999999999999,36.62360041073129
11.376000000000001,1.0,36.224003667750026
11.384,1.0,35.82420038020033
11.392,1.0,35.42419233160774
11.4,1.0,35.02398131928946
11.408000000000001,0.9999999999999999,34.623569154264956
11.416,0.9999999999999999,34.22295766116444
11.424,1.0,33.82214867813573
11.432,0.9999999999999999,33.42114405674934
11.440000000000001,0.9999999999999999,33.01994566190207
11.448,1.0000000000000002,32.61855537171845
11.456,0.9999999999999999,32.216975077450215
11.464,1.0,31.815206683374736
11.472000000000001,1.0,31.41325210669137
11.48,0.9999999999999999,31.01111327741587
11.488,1.0,30.60879213827301
11.496,1.0,30.206290644587995
11.504000000000001,1.0,29.803610764175822
11.512,0.9999999999999999,29.400754477228922
11.52,0.9999999999999999,28.99772377620296
11.528,0.9999999999999999,28.594520665701168
11.536000000000001,1.0,28.19114716235725
