freq,mag,phase
7.048,0.9999999999999999,173.25130091798803
7.056,1.0,172.87642572344862
7.064,1.0,172.5015927585957
7.072,1.0,172.12679888595824
7.08,1.0,171.75204096566134
7.088,1.0,171.37731585551302
7.096,1.0,171.00262041108977
7.104,0.9999999999999999,170.62795148582174
7.112,1.0000000000000002,170.25330593107682
7.12,1.0,169.87868059624438
7.128,1.0,169.5040723288178
7.136,0.9999999999999999,169.12947797447686
7.144,0.9999999999999999,168.75489437716902
7.152,1.0,168.38031837919047
7.16,1.0,168.005746821266
7.168,1.0,167.63117654262885
7.176,1.0,167.25660438109963
7.184,1.0,166.88202717316477
7.192,1.0,166.50744175405427
7.2,0.9999999999999999,166.1328449578193
7.208,1.0,165.7582336174088
7.216,0.9999999999999999,165.38360456474612
7.224,1.0,165.00895463080468
7.232,1.0,164.63428064568345
7.24,0.9999999999999999,164.25957943868227
7.248,1.0,163.88484783837595
7.256,1.0,163.5100826726891
7.264,0.9999999999999999,163.13528076896947
7.272,1.0,162.76043895406178
7.28,0.9999999999999999,162.3855540543809
7.288,0.9999999999999999,162.01062289598454
7.296,1.0,161.63564230464607
7.304,1.0,161.2606091059268
7.312,1.0,160.8855201252479
7.32,1.0,160.5103721879625
7.328,1.0,160.13516211942724
7.336,0.9999999999999999,159.75988674507366
7.344,1.0,159.3845428904796
7.352,1.0,159.0091273814403
7.36,1.0,158.63363704403946
7.368,1.0,158.25806870472022
7.376,1.0,157.88241919035565
7.384,1.0,157.50668532831995
7.392,1.0,157.13086394655895
7.4,1.0,156.75495187366073
7.4079999999999995,1.0,156.37894593892653
7.416,1.0,156.00284297244087
7.4239999999999995,0.9999999999999999,155.62663980514313
7.432,1.0,155.25033326889746
7.4399999999999995,0.9999999999999998,154.87392019656428
7.448,0.9999999999999999,154.4973974220706
7.4559999999999995,1.0,154.1207617804817
7.464,1.0,153.74401010807148
7.4719999999999995,0.9999999999999999,153.36713924239467
7.48,1.0,152.99014602235746
7.4879999999999995,1.0,152.61302728828994
7.496,0.9999999999999999,152.23577988201714
7.504,0.9999999999999999,151.85840064693195
7.5120000000000005,1.0,151.48088642806673
7.52,0.9999999999999998,151.1032340721664
7.5280000000000005,1.0,150.7254404277611
7.536,0.9999999999999999,150.3475023452395
7.5440000000000005,1.0,149.96941667692204
7.552,1.0,149.5911802771353
7.5600000000000005,1.0,149.21279000228546
7.568,1.0,148.8342427109338
7.5760000000000005,1.0,148.45553526387073
7.584,0.9999999999999999,148.07666452419215
7.5920000000000005,0.9999999999999999,147.69762735737436
7.6,1.0,147.31842063135124
7.6080000000000005,1.0,146.93904121659028
7.616,1.0,146.5594859861705
7.6240000000000006,0.9999999999999999,146.1797518158596
7.632,1.0,145.79983558419295
7.640000000000001,1.0,145.41973417255184
7.648,1.0,145.03944446524346
7.656000000000001,1.0,144.65896334958043
7.664,1.0,144.27828771596185
7.672,0.9999999999999999,143.8974144579543
7.68,1.0,143.51634047237397
7.688,1.0,143.13506265936897
7.696,0.9999999999999999,142.7535779225029
7.704,1.0,142.37188316883845
7.712,1.0,141.98997530902247
7.72,1.0,141.60785125737104
7.728,1.0,141.22550793195586
7.736,1.0,140.84294225469105
7.744,1.0,140.46015115142103
7.752,0.9999999999999999,140.07713155200895
7.76,1.0,139.6938803904261
7.768,0.9999999999999999,139.31039460484217
7.776,1.0,138.9266711377163
7.784,1.0,138.54270693588907
7.792,1.0,138.15849895067535
7.8,0.9999999999999999,137.77404413795804
7.808,1.0,137.38933945828293
7.816,1.0,137.00438187695423
7.824,0.9999999999999999,136.61916836413135
7.832,1.0,136.23369589492637
7.84,1.0,135.8479614495028
7.848,1.0,135.46196201317528
7.856,1.0,135.0756945765101
7.864,1.0,134.68915613542717
7.872,1.0,134.30234369130264
7.88,0.9999999999999999,133.915254251073
7.888,1.0,133.52788482734002
7.896,0.9999999999999999,133.14023243847686
7.904,1.0,132.75229410873544
7.912,0.9999999999999999,132.36406686835483
7.92,0.9999999999999999,131.97554775367092
7.928,1.0,131.58673380722712
7.936,0.9999999999999999,131.19762207788645
7.944,1.0000000000000002,130.8082096209448
7.952,0.9999999999999999,130.4184934982453
7.96,0.9999999999999999,130.02847077829406
7.968,1.0,129.63813853637717
7.976,0.9999999999999999,129.2474938546789
7.984,1.0,128.85653382240147
7.992,1.0,128.46525553588558
8.0,0.9999999999999998,128.07365609873278
8.008,0.9999999999999999,127.6817326219292
8.016,1.0,127.28948222396986
8.024000000000001,1.0,126.89690203098569
8.032,1.0,126.50398917687069
8.04,0.9999999999999999,126.11074080341093
8.048,1.0,125.71715406041508
8.056000000000001,1.0,125.32322610584654
8.064,1.0,124.92895410595656
8.072,0.9999999999999999,124.53433523541874
8.08,1.0,124.13936667746553
8.088000000000001,1.0000000000000002,123.744045624026
8.096,1.0,123.34836927586502
8.104,1.0,122.95233484272349
8.112,1.0,122.55593954346095
8.120000000000001,0.9999999999999999,122.15918060619943
8.128,1.0,121.76205526846834
8.136,1.0,121.3645607773514
8.144,1.0,120.96669438963494
8.152000000000001,1.0,120.56845337195796
8.16,1.0,120.16983500096364
8.168,1.0,119.77083656345211
8.176,1.0,119.37145535653532
8.184000000000001,1.0,118.97168868779359
8.192,1.0,118.57153387543313
8.2,0.9999999999999999,118.17098824844555
8.208,1.0,117.77004914676924
8.216000000000001,1.0,117.36871392145206
8.224,1.0,116.96697993481587
8.232,0.9999999999999999,116.56484456062238
8.24,1.0,116.16230518424099
8.248000000000001,0.9999999999999999,115.75935920281842
8.256,1.0,115.35600402544968
8.264,1.0,114.95223707335063
8.272,1.0,114.54805578003261
8.280000000000001,1.0,114.14345759147876
8.288,1.0,113.73843996632168
8.296,1.0,113.33300037602277
8.304,0.9999999999999999,112.92713630505376
8.312,0.9999999999999999,112.52084525107976
8.32,1.0,112.11412472514343
8.328,0.9999998829104407,111.70697225185192
8.336,0.9999997383019074,111.29938536956443
8.344,0.9999995943461324,110.89136163058254
8.352,0.9999994510857553,110.48289860134099
8.36,0.999999308563056,110.07399386260185
8.368,0.9999991668199439,109.66464500964845
8.376,0.9999990258979498,109.25484965248293
8.384,0.9999988858382147,108.84460541602381
8.392,0.9999987466814827,108.43390994030685
8.4,0.9999986084680893,108.02276088068605
8.408,0.9999984712379545,107.61115590803786
8.416,0.9999983350305711,107.19909270896575
8.424,0.9999981998849985,106.78656898600771
8.432,0.9999980658398512,106.37358245784415
8.44,0.9999979329332909,105.960130859509
8.448,0.9999978012030174,105.54621194260073
8.456,0.9999976706862599,105.13182347549701
8.464,0.9999975414197674,104.716963243569
8.472,0.9999974134398012,104.30162904939925
8.48,0.9999972867821253,103.88581871299952
8.488,0.999997161481998,103.46953007203182
8.496,0.9999970375741639,103.05276098202948
8.504,0.9999969150928439,102.63550931662162
8.512,0.9999967940717291,102.21777296775737
8.52,0.9999966745439706,101.79954984593344
8.528,0.9999965565421717,101.3808378804217
8.536,0.999996440098381,100.9616350194999
8.544,0.9999963252440822,100.54193923068232
8.552,0.9999962120101874,100.12174850095359
8.56,0.9999961004270298,99.70106083700253
8.568,0.9999959905243537,99.2798742654589
8.576,0.9999958823313098,98.85818683313032
8.584,0.9999957758764442,98.43599660724202
8.592,0.9999956711876932,98.01330167567663
8.6,0.9999955682923757,97.5901001472169
8.608,0.9999954672171839,97.16639015178832
8.616,0.9999953679881791,96.74216984070472
8.624,0.9999952706307816,96.31743738691362
8.632,0.9999951751697653,95.89219098524457
8.64,0.9999950816292505,95.4664288526572
8.648,0.9999949900326964,95.04014922849224
8.656,0.9999949004028944,94.61335037472212
8.664,0.9999948127619633,94.18603057620452
8.672,0.9999947271313402,93.75818814093552
8.68,0.999994643531775,93.32982140030553
8.688,0.9999945619833253,92.9009287093548
8.696,0.9999944825053482,92.47150844703172
8.704,0.9999944051164962,92.04155901645059
8.712,0.999994329834709,91.61107884515202
8.72,0.9999942566772111,91.1800663853629
8.728,0.9999941856605021,90.74852011425894
8.736,0.9999941168003544,90.31643853422644
8.744,0.9999940501118058,89.88382017312685
8.752,0.9999939856091551,89.45066358456044
8.76,0.9999939233059572,89.01696734813261
8.768,0.9999938632150173,88.58273006971918
8.776,0.9999938053483869,88.14795038173435
8.784,0.9999937497173581,87.7126269433976
8.792,0.9999936963324602,87.27675844100305
8.8,0.9999936452034545,86.84034358818772
8.808,0.9999935963393304,86.40338112620219
8.815999999999999,0.9999935497483012,85.96586982418013
8.824,0.9999935054378003,85.52780847940961
8.832,0.9999934634144771,85.08919591760454
8.84,0.9999934236841944,84.65003099317629
8.847999999999999,0.9999933862520228,84.21031258950566
8.856,0.9999933511222406,83.77003961921564
8.864,0.9999933182983283,83.32921102444429
8.872,0.9999932877829655,82.88782577711764
8.879999999999999,0.9999932595780312,82.44588287922265
8.888,0.9999932336845974,82.00338136308068
8.896,0.9999932101029287,81.56032029162118
8.904,0.9999931888324811,81.11669875865476
8.911999999999999,0.999993169871898,80.67251588914641
8.92,0.9999931532190095,80.22777083948887
8.928,0.9999931388708307,79.78246279777593
8.936,0.9999931268235601,79.33659098407512
8.943999999999999,0.9999931170725791,78.89015465069988
8.952,0.9999931096124498,78.44315308248217
8.96,0.9999931044369155,77.99558559704427
8.968,0.9999931015388993,77.5474515450699
8.975999999999999,0.9999931009105046,77.0987503105749
8.984,0.999993102543014,76.64948131117731
8.992,0.9999931064268893,76.1996439983672
9.0,0.9999931125517737,75.749237857775
9.008,0.9999931209064896,75.29826240943933
9.016,0.9999931314790418,74.84671720807393
9.024000000000001,0.9999931442566172,74.394601843334
9.032,0.9999931592255857,73.94191594008088
9.04,0.9999931763715026,73.48865915864569
9.048,0.9999931956791104,73.0348311950921
9.056000000000001,0.9999932171323398,72.5804317814779
9.064,0.9999932407143124,72.12546068611485
9.072,0.9999932664073427,71.66991771382696
9.08,0.9999932941929419,71.21380270620784
9.088000000000001,0.9999933240518197,70.75711554187635
9.096,0.9999933559638879,70.29985613673013
9.104,0.999993389908263,69.84202444419755
9.112,0.9999934258632721,69.38362045548809
9.120000000000001,0.9999934638064544,68.92464419984087
9.128,0.9999935037145653,68.46509574477066
9.136,0.9999935455635843,68.004975196312
9.144,0.9999935893287157,67.54428269926133
9.152000000000001,0.9999936349843953,67.08301843741701
9.16,0.9999936825042957,66.6211826338165
9.168,0.9999937318613316,66.15877555097117
9.176,0.9999937830276657,65.69579749109894
9.184000000000001,0.999993835974715,65.23224879635426
9.192,0.9999938906731561,64.76812984905504
9.2,0.9999939470929328,64.30344107190673
9.208,0.999994005203263,63.838182928224015
9.216000000000001,0.999994064972645,63.37235592214937
9.224,0.9999941263688656,62.90596059886818
9.232,0.9999941893590082,62.43899754482075
9.24,0.9999942539094591,61.97146738791139
9.248000000000001,0.9999943199859185,61.503370797714155
9.256,0.9999943875534063,61.03470848567468
9.264,0.9999944565762718,60.56548120530851
9.272,0.9999945270182048,60.09568975239617
9.280000000000001,0.9999945988422417,59.625334965174474
9.288,0.9999946720107775,59.15441772452357
9.296,0.999994746485575,58.682938954150096
9.304,0.9999948222277748,58.210899620766625
9.312000000000001,0.9999948991979065,57.73830073426703
9.32,0.9999949773558987,57.26514334789721
9.328,0.9999950566610913,56.79142855842144
9.336,0.9999951370722459,56.317157506284744
9.344,0.9999952185475568,55.84233137577071
9.352,0.999995301044665,55.36695139515397
9.36,0.9999953845206686,54.89101883684909
9.368,0.9999954689321361,54.41453501755331
9.376,0.9999955542351189,53.93750129838578
9.384,0.9999956403851644,53.459919085020395
9.392,0.99999572733733,52.98178982781485
9.4,0.9999958150461952,52.50311502193307
9.408,0.9999959034658775,52.023896207463935
9.416,0.9999959925500443,51.54413496953281
9.424,0.9999960822519289,51.06383293840951
9.432,0.9999961725243451,50.582991789608606
9.44,0.9999962633197015,50.101613243986165
9.448,0.9999963545900169,49.61969906782869
9.456,0.9999964462869355,49.13725107293793
9.464,0.9999965383617443,48.65427111670824
9.472,0.9999966307653859,48.170761102199194
9.48,0.9999967234484786,47.686722978200734
9.488,0.9999968163613292,47.20215873929356
9.496,0.999996909453952,46.717070425901426
9.504,0.9999970026760853,46.23146012433895
9.512,0.999997095977209,45.74532996685097
9.52,0.9999971893065597,45.25868213164712
9.528,0.9999972826131526,44.771518842928046
9.536,0.9999973758457945,44.283842370906456
9.544,0.9999974689531065,43.79565503181967
9.552,0.9999975618835384,43.30695918793703
9.56,0.9999976545853902,42.81775724755833
9.568,0.9999977470068293,42.32805166500723
9.576,0.9999978390959093,41.83784494061544
9.584,0.9999979308005902,41.34713962070154
9.592,0.999998022068757,40.85593829754071
9.6,0.99999811284824,40.36424360932898
9.608,0.999998203086832,39.872058240137875
9.616,0.9999982927323121,39.37938491986365
9.624,0.9999983817324629,38.88622642416695
9.632,0.9999984700350908,38.3925855744067
9.64,0.9999985575880481,37.89846523756432
9.648,0.9999986443392515,37.40386832616209
9.656,0.9999987302367044,36.90879779817177
9.664,0.9999988152285163,36.41325665691709
9.672,0.9999988992629247,35.917247950966605
9.68,0.9999989822883165,35.42077477402006
9.688,0.9999990642532465,34.92384026478519
9.696,0.9999991451064622,34.42644760684793
9.704,0.9999992247969229,33.92860002853282
9.712,0.9999993032738219,33.430300802756875
9.72,0.9999993804866079,32.93155324687347
9.728,0.9999994563850062,32.43236072250967
9.736,0.999999530919041,31.932726635393518
9.744,0.9999996040390569,31.432654435174594
9.752,0.9999996756957407,30.932147615234417
9.76,0.9999997458401422,30.431209712490393
9.768,0.9999998144236986,29.929844307189164
9.776,0.9999998813982531,29.428055022693577
9.784,0.9999999467160795,28.92584552525918
9.792,0.9999999999999999,28.423219523804036
9.8,1.0,27.92018076966816
9.808,0.9999999999999999,27.416733056366244
9.816,1.0,26.91288021933003
9.824,1.0,26.408626135643832
9.832,1.0,25.903974723769778
9.84,1.0,25.398929943266197
9.847999999999999,1.0,24.8934957944958
9.856,0.9999999999999999,24.387676318326342
9.864,1.0,23.881475595822767
9.872,1.0,23.374897747930127
9.879999999999999,1.0,22.86794693514821
9.888,1.0,22.360627357197913
9.896,1.0,21.85294325267921
9.904,1.0,21.344898898720206
9.911999999999999,0.9999999999999998,20.836498610617742
9.92,1.0,20.327746741469994
9.928,1.0,19.81864768180076
9.936,1.0,19.309205859174977
9.943999999999999,1.0,18.799425737805823
9.952,0.9999999999999999,18.289311818154196
9.96,1.0,17.778868636519817
9.968,1.0,17.26810076462389
9.975999999999999,0.9999999999999999,16.757012809183525
9.984,1.0,16.245609411478654
9.992,0.9999999999999999,15.733895246911038
10.0,1.0,15.221875024554713
10.008,0.9999999999999999,14.709553486698804
10.016,0.9999999999999999,14.196935408382895
10.024000000000001,0.9999999999999999,13.68402559692475
10.032,1.0,13.170828891439948
10.04,0.9999999999999999,12.657350162353989
10.048,1.0,12.143594310907414
10.056000000000001,1.0,11.629566268653534
10.064,1.0,11.115270996948462
10.072,0.9999999999999999,10.600713486433953
10.08,0.9999999999999999,10.085898756513613
10.088000000000001,1.0,9.570831854822156
10.096,1.0,9.055517856687297
10.104,0.9999999999999999,8.539961864584924
10.112,1.0,8.024169007587997
10.120000000000001,1.0,7.508144440809001
10.128,1.0,6.991893344835411
10.136,1.0000000000000002,6.475420925158951
10.144,0.9999999999999999,5.95873241159902
10.152000000000001,0.9999999999999999,5.441833057720144
10.16,1.0,4.924728140243003
10.168,1.0,4.407422958449639
10.176,1.0,3.8899228335834835
10.184000000000001,1.0,3.372233108243808
10.192,0.9999999999999998,2.8543591457743993
10.2,1.0,2.336306329646872
10.208,0.9999999999999998,1.8180800628394223
10.216000000000001,0.9999999575522374,1.2996857672105782
10.224,0.9999998796941469,0.7811288828676538
10.232,0.9999997988210936,0.26241486753058246
10.24,0.9999997149417267,-0.25645080410834
10.248000000000001,0.9999996280660832,-0.7754626410290641
10.256,0.9999995382055963,-1.2946151365330358
10.264,0.9999994453730973,-1.8139027688965275
10.272,0.9999993495828222,-2.3333200020273535
10.280000000000001,0.9999992508504152,-2.852861286125343
10.288,0.9999991491929324,-3.372521058346795
10.296,0.9999990446288427,-3.892293743472324
10.304,0.9999989371780329,-4.412173754577514
10.312000000000001,0.9999988268618076,-4.932155493706576
10.32,0.999998713702891,-5.452233352549346
10.328,0.999998597725428,-5.97240171312104
10.336,0.9999984789549831,-6.492654948444044
10.344000000000001,0.9999983574185395,-7.012987423232084
10.352,0.999998233144501,-7.53339349457704
10.36,0.9999981061626867,-8.053867512637744
10.368,0.9999979765043298,-8.574403821330232
10.376000000000001,0.9999978442020763,-9.094996759019546
10.384,0.9999977092899796,-9.61564065921354
10.392,0.999997571803497,-10.136329851257965
10.4,0.9999974317794861,-10.657058661032215
10.408000000000001,0.9999972892561979,-11.177821411646
10.416,0.9999971442732718,-11.69861242413721
10.424,0.9999969968717294,-12.219426018170394
10.432,0.9999968470939669,-12.740256512735213
10.440000000000001,0.9999966949837482,-13.26109822684496
10.448,0.9999965405861962,-13.781945480235658
10.456,0.9999963839477835,-14.302792594065092
10.464,0.9999962251163249,-14.823633891610827
10.472000000000001,0.9999960641409645,-15.34446369896795
10.48,0.9999959010721686,-15.86527634574641
10.488,0.999995735961711,-16.386066165767534
10.496,0.9999955688626646,-16.90682749775908
10.504000000000001,0.9999953998293865,-17.427554686048907
10.512,0.9999952289175066,-17.94824208125792
10.52,0.9999950561839137,-18.46888404099123
10.528,0.9999948816867413,-18.989474930527116
10.536000000000001,0.999994705485353,-19.510009123504183
10.544,0.999994527640328,-20.030481002606702
10.552,0.9999943482134451,-20.550884960247696
10.56,0.9999941672676647,-21.071215399249244
10.568000000000001,0.9999939848671155,-21.591466733519955
10.576,0.9999938010770736,-22.11163338873022
10.584,0.999993615963947,-22.6317098029845
10.592,0.9999934295952558,-23.151690427489914
10.600000000000001,0.9999932420396136,-23.6715697272217
10.608,0.9999930533667085,-24.19134218158556
10.616,0.9999928636472822,-24.711002285076347
10.623999999999999,0.9999926729531099,-25.230544547932602
10.632,0.9999924813569797,-25.749963496787426
10.64,0.99999228893267,-26.269253675315014
10.648,0.9999920957549284,-26.78840964487323
10.655999999999999,0.9999919018994488,-27.30742598514206
10.664,0.999991707442848,-27.826297294756824
10.672,0.9999915124626438,-28.34501819193693
10.68,0.9999913170372285,-28.86358331511002
10.687999999999999,0.9999911212458465,-29.38198732353139
10.696,0.9999909251685696,-29.900224897897708
10.704,0.9999907288862698,-30.418290740955495
10.712,0.9999905324805954,-30.936179578104753
10.719999999999999,0.9999903360339445,-31.453886157997044
10.728,0.9999901396294375,-31.97140525312754
10.736,0.9999899433508913,-32.48873166042123
10.744,0.9999897472827917,-33.00586020181382
10.751999999999999,0.9999895515102648,-33.522785724826534
10.76,0.99998935611905,-34.03950310313449
10.768,0.9999891611954713,-34.55600723712872
10.776,0.9999889668264073,-35.07229305447239
10.783999999999999,0.9999887730992638,-35.588355510650594
10.792,0.999988580101943,-36.10418958951308
10.8,0.9999883879228137,-36.619790303810596
10.808,0.9999881966506822,-37.13515269572451
10.815999999999999,0.9999880063747597,-37.65027183739002
10.824,0.9999878171846343,-38.16514283141189
10.832,0.9999876291702371,-38.67976081137299
10.84,0.9999874424218128,-39.194120942336546
10.847999999999999,0.9999872570298873,-39.708218421340845
10.856,0.9999870730852355,-40.22204847788665
10.864,0.9999868906788492,-40.73560637441695
10.872,0.9999867099019061,-41.24888740679007
10.879999999999999,0.999986530845735,-41.76188690474503
10.888,0.9999863536017839,-42.274600232359376
10.896,0.9999861782615878,-42.78702278849891
10.904,0.9999860049167334,-43.29915000726075
10.911999999999999,0.9999858336588282,-43.81097735840836
10.92,0.9999856645794639,-44.3225003477986
10.928,0.9999854977701854,-44.83371451780093
10.936,0.9999853333224545,-45.344615447709266
10.943999999999999,0.9999851713276183,-45.85519875414601
10.952,0.9999850118768716,-46.365460091457734
10.96,0.999984855061226,-46.875395152102975
10.968,0.9999847009714724,-47.38499966703239
10.975999999999999,0.9999845496981483,-47.894269406061234
10.984,0.9999844013315025,-48.403200178233135
10.992,0.9999842559614599,-48.911787832175946
11.0,0.9999841136775867,-49.42002825645011
11.008,0.9999839745690562,-49.92791737988889
11.016,0.9999838387246125,-50.435451171930126
11.024000000000001,0.9999837062325367,-50.942625642940044
11.032,0.9999835771806099,-51.44943684452932
11.04,0.9999834516560805,-51.95588086986126
11.048,0.999983329745627,-52.46195385395132
11.056000000000001,0.9999832115353237,-52.96765197395882
11.064,0.9999830971106046,-53.47297144947089
11.072,0.9999829865562295,-53.977908542778486
11.08,0.999982879956248,-54.48245955914409
11.088000000000001,0.9999827773939636,-54.98662084706119
11.096,0.9999826789519001,-55.49038879850663
11.104,0.9999825847117653,-55.99375984918464
11.112,0.9999824947544154,-56.49673047876291
11.120000000000001,0.9999824091598224,-56.99929721110062
11.128,0.999982328007036,-57.5014566144691
11.136,0.9999822513741512,-58.00320530176483
11.144,0.999982179338271,-58.5045399307142
11.152000000000001,0.9999821119754743,-59.00545720407059
11.16,0.9999820493607794,-59.505953869804216
11.168,0.9999819915681097,-60.00602672128452
11.176,0.9999819386702595,-60.50567259745442
11.184000000000001,0.9999818907388599,-61.00488838299728
11.192,0.9999818478443437,-61.5036710084966
11.2,0.9999818100559119,-62.00201745058868
11.208,0.9999817774415002,-62.4999247321074
11.216000000000001,0.999981750067743,-62.99738992222162
11.224,0.9999817279999426,-63.49441013656617
11.232,0.9999817113020332,-63.99098253736542
11.24,0.9999817000365492,-64.48710433354964
11.248000000000001,0.99998169426459,-64.98277278086427
11.256,0.9999816940457895,-65.47798518197277
11.264,0.9999816994382804,-65.97273888655276
11.272,0.9999817104986634,-66.46703129138487
11.280000000000001,0.9999817272819739,-66.96085984043505
11.288,0.9999817498416498,-67.45422202493077
11.296,0.9999817782294985,-67.94711538343076
11.304,0.9999818124956665,-68.43953750188783
11.312000000000001,0.9999818526886055,-68.93148601370552
11.32,0.9999818988550431,-69.42295859978903
11.328,0.9999819510399488,-69.91395298858988
11.336,0.9999820092865056,-70.40446695614432
11.344000000000001,0.9999820736360764,-70.89449832610558
11.352,0.9999821441281755,-71.3840449697711
11.36,0.9999822208004363,-71.87310480610374
11.368,0.9999823036885812,-72.36167580174703
