freq,mag,phase
9.088000000000001,1.0,64.883184819857
9.096,1.0,64.40205284086856
9.104,0.9999999999999999,63.92020815462982
9.112,1.0,63.43765160849532
9.120000000000001,0.9999999999999999,62.954384108972924
9.128,1.0,62.47040662210175
9.136,1.0,61.98572017381184
9.144,1.0,61.50032585028691
9.152000000000001,0.9999999999999999,61.01422479831712
9.16,1.0,60.52741822564472
9.168,0.9999999999999999,60.03990740130889
9.176,1.0,59.551693655974326
9.184000000000001,1.0,59.06277838226277
9.192,1.0,58.57316303507252
9.2,1.0,58.08284913189198
9.208,0.9999999999999999,57.591838253102225
9.216000000000001,0.9999999999999999,57.1001320422776
9.224,1.0,56.60773220647889
9.232,0.9999999999999999,56.114640516527935
9.24,1.0,55.62085880729006
9.248000000000001,1.0,55.12638897793132
9.256,1.0000000000000002,54.63123299218309
9.264,0.9999999999999999,54.13539287858494
9.272,1.0,53.63887073072633
9.280000000000001,1.0,53.14166870747437
9.288,1.0000000000000002,52.64378903319706
9.296,0.9999999999999999,52.1452339979705
9.304,1.0,51.64600595778147
9.312000000000001,0.9999999999999999,51.14610733472109
9.32,1.0,50.645540617158844
9.328,0.9999999999999999,50.144308359921475
9.336,1.0,49.64241318444262
9.344,1.0,49.1398577789213
9.352,1.0,48.63664489845278
9.36,1.0,48.13277736515875
9.368,1.0,47.62825806830118
9.376,0.9999999999999999,47.12308996438602
9.384,1.0,46.61727607725565
9.392,0.9999999999999998,46.11081949816929
9.4,1.0,45.60372338586833
9.408,1.0,45.09599096663647
9.416,0.9999999999999999,44.58762553433654
9.424,1.0,44.07863045044861
9.432,0.9999999999999999,43.56900914408027
9.44,1.0,43.05876511197635
9.448,1.0,42.547901918509076
9.456,1.0,42.03642319565468
9.464,0.9999999999999999,41.5243326429611
9.472,1.0,41.01163402749679
9.48,0.9999999999999999,40.49833118379056
9.488,1.0,39.98442801375183
9.496,1.0,39.46992848658364
9.504,1.0,38.95483663867636
9.512,1.0,38.4391565734886
9.52,1.0,37.9228924614142
9.528,0.9999999999999999,37.406048539635776
9.536,1.0,36.88862911195769
9.544,1.0,36.37063854863534
9.552,0.9999999999999999,35.85208128617608
9.56,1.0,35.33296182713838
9.568,1.0,34.81328473990288
9.576,1.0,34.29305465844171
9.584,1.0,33.77227628205977
9.592,1.0,33.250954375129666
9.6,1.0,32.72909376680833
9.608,1.0,32.2066993507353
9.616,1.0,31.683776084721874
9.624,1.0,31.160328990417014
9.632,1.0,30.636363152964194
9.64,1.0,30.11188372063851
9.648,1.0,29.58689590446846
9.656,1.0,29.061404977844365
9.664,1.0,28.535416276108453
9.672,0.9999999999999999,28.00893519612984
9.68,1.0,27.48196719586459
9.688,0.9999999999999999,26.954517793897125
9.696,1.0,26.42659256897146
9.704,1.0,25.89819715949845
9.712,0.9999999999999999,25.369337263055336
9.72,1.0,24.84001863586415
9.728,1.0,24.31024709225609
9.736,0.9999999999999998,23.78002850412116
9.744,0.9999999999999999,23.24936880033961
9.752,1.0,22.71827396620103
9.76,1.0,22.186750042804572
9.768,1.0,21.654803126445973
9.776,1.0,21.122439367988722
9.784,1.0,20.589664972218664
9.792,0.9999999999999999,20.056486197185567
9.8,0.9999999999999999,19.5229093535269
9.808,1.0,18.98894080377924
9.816,1.0,18.45458696167288
9.824,0.9999999999999999,17.919854291411724
9.832,1.0,17.384749306941213
9.84,1.0,16.849278571196514
9.847999999999999,0.9999999999999998,16.313448695342636
9.856,0.9999999999999999,15.77726633799446
9.864,0.9999999999999999,15.240738204427155
9.872,0.9999999999999999,14.70387104577086
9.879999999999999,0.9999999999999999,14.166671658190525
9.888,1.0,13.629146882054654
9.896,1.0,13.09130360109001
9.904,1.0,12.553148741521008
9.911999999999999,1.0,12.014689271200066
9.92,1.0,11.475932198721623
9.928,1.0,10.936884572526212
9.936,0.9999999999999999,10.397553479991336
9.943999999999999,0.9999999999999999,9.857946046509639
9.952,1.0,9.318069434556676
9.96,1.0,8.777930842746843
9.968,1.0,8.237537504877466
9.975999999999999,1.0,7.69689668896233
9.984,1.0,7.156015696254355
9.992,0.9999999999999999,6.614901860258744
10.0,0.9999987630589183,6.073562545734689
10.008,0.9999872788466013,5.532005147687856
10.016,0.9999758720422303,4.990237090353514
10.024000000000001,0.9999645456529717,4.448265826170588
10.032,0.9999533026662845,3.9060988347462757
10.04,0.9999421460491689,3.363743621812146
10.048,0.9999310787474248,2.82120771817246
10.056000000000001,0.9999201036849267,2.278498678644465
10.064,0.9999092237629188,1.7356240809906167
10.072,0.9998984418593165,1.1925915248441432
10.08,0.9998877608280392,0.6494086306271497
10.088000000000001,0.999877183498344,0.10608303846284207
10.096,0.999866712674198,-0.4373775929186158
10.104,0.9998563511336498,-0.9809655872807795
10.112,0.9998461016282387,-1.5246732519864485
10.120000000000001,0.9998359668824037,-2.0684928791067665
10.128,0.9998259495929461,-2.6124167465392447
10.136,0.9998160524284654,-3.1564371191248233
10.144,0.999806278028869,-3.700546249773104
10.152000000000001,0.9997966290048714,-4.244736380588702
10.16,0.9997871079375285,-4.788999744000716
10.168,0.9997777173777952,-5.3333285638975685
10.176,0.9997684598461127,-5.877715056761157
10.184000000000001,0.9997593378319963,-6.4221514328034965
10.192,0.999750353793698,-6.9666298971065865
10.2,0.9997415101578443,-7.5111426507616805
10.208,0.9997328093191438,-8.055681892010565
10.216000000000001,0.999724253640072,-8.600239817384224
10.224,0.9997158454506547,-9.144808622846377
10.232,0.9997075870482143,-9.68938050493143
10.24,0.999699480697177,-10.233947661883983
10.248000000000001,0.999691528628925,-10.778502294797622
10.256,0.9996837330416397,-11.323036608747794
10.264,0.9996760961002039,-11.867542813929163
10.272,0.9996686199361363,-12.41201312678217
10.280000000000001,0.9996613066475535,-12.956439771122863
10.288,0.9996541582991477,-13.500814979265297
10.296,0.9996471769222481,-14.045130993143731
10.304,0.9996403645148357,-14.589380065422537
10.312000000000001,0.9996337230416869,-15.133554460611851
10.32,0.9996272544344809,-15.677646456167022
10.328,0.9996209605919573,-16.2216483435909
10.336,0.9996148433801462,-16.76555242952482
10.344000000000001,0.9996089046325963,-17.309351036830964
10.352,0.9996031461506276,-17.853036505673302
10.36,0.9995975697036807,-18.39660119458731
10.368,0.9995921770296647,-18.94003748153809
10.376000000000001,0.999586969835279,-19.483337764976014
10.384,0.9995819497965412,-20.026494464879647
10.392,0.999577118559181,-20.56950002378611
10.4,0.999572477739125,-21.11234690781847
10.408000000000001,0.9995680289230754,-21.655027607692364
10.416,0.9995637736690731,-22.197534639719937
10.424,0.9995597135070831,-22.739860546797384
10.432,0.9995558499396746,-23.281997899380592
10.440000000000001,0.9995521844426546,-23.823939296447026
10.448,0.999548718465822,-24.365677366445016
10.456,0.9995454534337117,-24.907204768230223
10.464,0.999542390746356,-25.448514191981822
10.472000000000001,0.9995395317800582,-25.989598360109508
10.48,0.9995368778883621,-26.530450028141363
10.488,0.9995344304027679,-27.07106198559395
10.496,0.9995321906337125,-27.61142705682677
10.504000000000001,0.9995301598714693,-28.15153810187816
10.512,0.9995283393870619,-28.69138801728232
10.52,0.9995267304332525,-29.23096973686683
10.528,0.9995253342454143,-29.770276232529593
10.536000000000001,0.9995241520426403,-30.30930051499424
10.544,0.9995231850285811,-30.848035634544843
10.552,0.9995224343924571,-31.386474681738484
10.56,0.9995219013100806,-31.924610788093077
10.568000000000001,0.9995215869446779,-32.46243712674844
10.576,0.9995214924478817,-32.99994691310788
10.584,0.9995216189605562,-33.53713340544743
10.592,0.9995219676136519,-34.07398990550583
10.600000000000001,0.9995225395289979,-34.610509759033796
10.608,0.999523335819902,-35.14668635632691
10.616,0.999524357591897,-35.68251313272028
10.623999999999999,0.9995256059431035,-36.21798356905558
10.632,0.9995270819646692,-36.75309119211162
10.64,0.999528786741038,-37.28782957500492
10.648,0.9995307213499128,-37.82219233755481
10.655999999999999,0.9995328868622037,-38.35617314660655
10.664,0.9995352843416183,-38.889765716327936
10.672,0.9995379148440552,-39.422963808455066
10.68,0.9995407794166689,-39.95576123250638
10.687999999999999,0.9995438790966296,-40.48815184595118
10.696,0.9995472149094531,-41.02012955433672
10.704,0.9995507878669397,-41.55168831137173
10.712,0.9995545989646131,-42.08282211896152
10.719999999999999,0.9995586491785605,-42.613525027203224
10.728,0.9995629394617528,-43.14379113432441
10.736,0.9995674707395329,-43.67361458658149
10.744,0.9995722439044314,-44.2029895781035
10.751999999999999,0.9995772598100301,-44.731910350687244
10.76,0.9995825192639413,-45.26037119354367
10.768,0.9995880230195732,-45.78836644298903
10.776,0.9995937717668026,-46.315890482092314
10.783999999999999,0.9995997661212402,-46.84293774026549
10.792,0.9996060066119887,-47.36950269281237
10.8,0.9996124936677948,-47.895579860423474
10.808,0.9996192276013594,-48.42116380863268
10.815999999999999,0.9996262085916453,-48.94624914723173
10.824,0.9996334366639041,-49.470830529646236
10.832,0.9996409116674289,-49.99490265228457
10.84,0.9996486332504277,-50.518460253861164
10.847999999999999,0.9996566008321939,-51.04149811470746
10.856,0.9996648135719823,-51.56401105607923
10.864,0.9996732703344932,-52.08599393947483
10.872,0.9996819696516189,-52.607441665973916
10.879999999999999,0.9996909096802101,-53.128349175629324
10.888,0.9997000881554556,-53.64871144691692
10.896,0.9997095023397472,-54.16852349628178
10.904,0.9997191489665979,-54.68778037780139
10.911999999999999,0.9997290241794246,-55.20647718301231
10.92,0.999739123464871,-55.72460904092219
10.928,0.9997494415806071,-56.24217111826957
10.936,0.9997599724772518,-56.75915862007039
10.943999999999999,0.9997707092144507,-57.275566790514674
10.952,0.9997816438711234,-57.79139091427414
10.96,0.9997927674499282,-58.30662631829239
10.968,0.99980406977627,-58.82126837413692
10.975999999999999,0.9998155393921903,-59.335312500995606
10.984,0.9998271634459391,-59.848754169408224
10.992,0.9998389275780011,-60.36158890582915
11.0,0.9998508158047853,-60.8738122981258
11.008,0.9998628104016261,-61.38542000210795
11.016,0.9998748917868623,-61.89640774920122
11.024000000000001,0.9998870384094944,-62.40677135535157
11.032,0.9998992266431578,-62.916506731267184
11.04,0.999911430689853,-63.42560989406697
11.048,0.9999236224972453,-63.9340769804041
11.056000000000001,0.9999357716940371,-64.4419042610968
11.064,0.9999478455484281,-64.94908815727378
11.072,0.9999598089550777,-65.45562525799087
11.08,0.9999716244566091,-65.96151233923004
11.088000000000001,0.9999832523058356,-66.46674638412424
11.096,0.9999946505751641,-66.97132460418513
11.104,1.0,-67.475244461224
11.112,1.0,-67.97850368957047
11.120000000000001,1.0,-68.48110031809809
11.128,1.0,-68.98303269147218
11.136,0.9999999999999999,-69.48429948994374
11.144,0.9999999999999999,-69.98489974692752
11.152000000000001,1.0,-70.48483286354104
11.16,1.0,-70.98409861924176
11.168,1.0,-71.48269717767889
11.176,1.0,-71.9806290869295
11.184000000000001,0.9999999999999998,-72.47789527334109
11.192,1.0,-72.97449702835516
11.2,1.0,-73.47043598785233
11.208,0.9999999999999999,-73.96571410380338
11.216000000000001,0.9999999999999998,-74.46033360828267
11.224,1.0,-74.95429697021629
11.232,1.0,-75.44760684556329
11.24,1.0,-75.9402660219542
11.248000000000001,0.9999999999999999,-76.43227735912983
11.256,1.0,-76.92364372676018
11.264,0.9999999999999999,-77.41436794144104
11.272,0.9999999999999999,-77.90445270476621
11.280000000000001,1.0,-78.39390054438122
11.288,0.9999999999999999,-78.88271375985804
11.296,1.0,-79.37089437503268
11.304,0.9999999999999999,-79.8584440981953
11.312000000000001,1.0,-80.3453642911686
11.32,1.0,-80.83165594795277
11.328,0.9999999999999999,-81.31731968318812
11.336,1.0,-81.80235573030969
11.344000000000001,1.0,-82.28676394889959
11.352,1.0,-82.77054384041021
11.36,1.0,-83.25369457121694
11.368,0.9999999999999999,-83.73621500173384
11.376000000000001,0.9999999999999998,-84.21810372027322
11.384,1.0,-84.69935908026567
11.392,0.9999925055275899,-85.17997923951611
11.4,0.9999844538000536,-85.65996220024594
11.408000000000001,0.9999766013523105,-86.13930584881507
11.416,0.9999689853175515,-86.61800799418026
11.424,0.9999616380457248,-87.09606640429384
11.432,0.9999545872003631,-87.57347883987237
11.440000000000001,0.99994785592142,-88.05024308507883
11.448,0.9999414630410738,-88.52635697487918
11.456,0.9999354233398147,-89.00181841892486
11.464,0.9999297478317273,-89.4766254219716
11.472000000000001,0.9999244440682112,-89.95077610091626
11.48,0.9999195164514153,-90.42426869862051
11.488,0.9999149665493426,-90.89710159475116
11.496,0.9999107934064118,-91.36927331388712
11.504000000000001,0.9999069938444972,-91.8407825311831
11.512,0.9999035627500221,-92.3116280758732
11.52,0.9999004933448846,-92.78180893291142
11.528,0.9998977774387517,-93.2513242430113
