freq,mag,phase
8.445595648,0.9999471868226754,-54.091964096828676
8.487046656,0.999948771676036,-55.254014822164756
8.528497664,0.9999511588800127,-56.416228014771534
8.56994816,0.999954252747358,-57.578622518735635
8.611398656,0.9999579812282672,-58.7412161069672
8.652850176,0.9999622387120823,-59.904051052356614
8.694300672,0.9999672441471962,-61.06703441907916
8.735751168,0.999972710705288,-62.23027167362962
8.777201664,0.9999784958760132,-63.393699242443795
8.818653184,0.9999847609637392,-64.55737840366943
8.86010368,0.9999911007007418,-65.72124933557585
8.901554176,0.9999977938780221,-66.88532079726576
8.943004672,1.0000046062291703,-68.04963341405784
8.984456192,1.000011328998676,-69.21417064639576
9.025906688,1.0000178995419202,-70.37894481396292
9.067357184,1.0000242157722163,-71.54392845045125
9.108808704,1.0000303542726297,-72.70912754695713
9.1502592,1.0000360972763473,-73.87456247789603
9.191709696,1.000041265844915,-75.04023004921358
9.233160192,1.0000458527925042,-76.20609071763748
9.274611712,1.0000499152076796,-77.37215612274814
9.316062208,1.0000531671763047,-78.53843983048388
9.357512704,1.000055718879721,-79.70489915198009
9.398964224,1.000057412444123,-80.87159013301431
9.44041472,1.0000582576019292,-82.038438830898
9.481865216,1.000058276564258,-83.20549207935177
9.523315712,1.0000574470966779,-84.37272609249838
9.564767232,1.0000555681600556,-85.5401409442686
9.606217728,1.0000529934825246,-86.7077265796663
9.647668224,1.0000495450629512,-87.8754485737023
9.68911872,1.0000452838298899,-89.04332692793612
9.73057024,1.000040184825731,-90.21138895445252
9.772020736,1.000034471524914,-91.37958300494115
9.813471232,1.0000282029534646,-92.54788815729209
9.854922752,1.0000213171323218,-93.71635701108465
9.896373248,1.0000139893195923,-94.88494766449794
9.937823744,1.0000063428959702,-96.05368420114485
9.97927424,0.9999984947625477,-97.22251518085857
10.02072576,0.9999904818496012,-98.39150105835634
10.062176256,0.9999824925742493,-99.56061943532956
10.103626752,0.9999746063088658,-100.72984026406455
10.145077248,0.999966874082918,-101.89920141068568
10.186528768,0.9999596232721507,-103.06868765189051
10.227979264,0.9999526545605103,-104.23829133560776
10.26942976,0.9999463089038169,-105.40804108626419
10.31088128,0.9999406524716524,-106.57792515792244
10.352331776,0.9999356718651293,-107.74795177660829
10.393782272,0.9999315755598527,-108.91809898554735
10.435232768,0.9999283303528781,-110.08841815554412
10.476684288,0.9999261241965511,-111.2589048746972
10.518134784,0.9999249102426307,-112.42954678838807
10.55958528,0.9999246250084065,-113.6003636876299
10.601035776,0.9999254532963725,-114.77134351562287
10.642487296,0.9999274098029033,-115.94251545389669
10.683937792,0.99993029812291,-117.11390028203859
10.725388288,0.9999343015277568,-118.28544632546048
10.766839808,0.9999392654635386,-119.4572246493834
10.808290304,0.999945148313728,-120.62921824243762
10.8497408,0.9999518606760515,-121.80141205350348
10.891191296,0.9999593871883105,-122.97385371184824
10.932642816,0.9999675457896964,-124.1465013657109
10.974093312,0.9999762424871915,-125.31939417160733
11.015543808,0.9999854720952983,-126.49254265759642
11.056995328,0.999994964049809,-127.66591136023574
11.098445824,1.0000046630316064,-128.83950390904823
11.13989632,1.000014438961575,-130.01337412641183
11.181346816,1.0000240807020249,-131.18749033146185
11.222798336,1.0000335336113908,-132.3618264065512
11.264248832,1.0000425945308742,-133.53640114123303
11.305699328,1.0000512045083423,-134.71125223916349
11.347149824,1.0000591503123668,-135.88630279327072
11.388601344,1.000066387896676,-137.06160038474547
11.43005184,1.0000727713311235,-138.2371162804439
11.471502336,1.0000781488896675,-139.4128564781667
11.512953856,1.0000824718677799,-140.58881500765995
11.554404352,1.0000857151346179,-141.76496624390006
11.595854848,1.0000876246387136,-142.94129797674077
11.637305344,1.0000883390151407,-144.11785827990445
11.678756864,1.0000878213917908,-145.29458073915887
11.72020736,1.0000860437783334,-146.47146831982027
11.761657856,1.0000829797817543,-147.64851523974636
11.803108352,1.0000785159514007,-148.82572022177604
11.844559872,1.0000729340631487,-150.0030669746256
11.886010368,1.000066167273156,-151.18055367188916
11.927460864,1.0000583752127463,-152.35814946968907
11.968912384,1.000049627267419,-153.5358846394931
12.01036288,1.0000398414445268,-154.71371953682592
12.051813376,1.0000294950429875,-155.8916641835983
12.093263872,1.0000184539813246,-157.06969954578014
12.134715392,1.0000069754091814,-158.2478418161435
12.176165888,0.9999950688203678,-159.42607181919442
12.217616384,0.9999831186170777,-160.60437914176475
12.25906688,0.9999711845793505,-161.78278569738373
12.3005184,0.9999594411642496,-162.96126471432373
12.341968896,0.9999480929000177,-164.1398518762862
12.383419392,0.9999372433321454,-165.31852282825562
12.424870912,0.9999270660558363,-166.49725906580125
12.466321408,0.9999178137525958,-167.6761275927633
12.507771904,0.9999094360698255,-168.85508257289868
12.5492224,0.9999022868828815,-170.0341446406266
12.59067392,0.9998964141616667,-171.2133250488646
12.632124416,0.9998918519094269,-172.39262454382524
12.673574912,0.9998887555327847,-173.57207683124622
12.715025408,0.9998870948487559,-174.7516398015597
12.756476928,0.9998871478119917,-175.93136356451657
12.797927424,0.9998887242185116,-177.11123688219132
12.83937792,0.9998918901898772,-178.29130749828158
12.88082944,0.9998966165190482,-179.47155156005476
12.922279936,0.9999030309810707,179.34800847181378
12.963730432,0.9999106903305174,178.1673681175095
13.005180928,0.9999199342743075,176.98652371332687
13.046632448,0.9999304134902451,175.8054562808214
13.088082944,0.9999419690390283,174.6241567993956
13.12953344,0.9999547034228546,173.44261192634764
13.17098496,0.9999682439092134,172.26083999389036
13.212435456,0.9999824590992772,171.07880430763828
13.253885952,0.9999971088161517,169.8965196263875
13.295336448,1.0000121737749361,168.71398235016113
13.336787968,1.0000273278637624,167.53119039355303
13.378238464,1.0000421756685811,166.34812821957559
13.41968896,1.0000568445268352,165.1648167985621
13.461139456,1.0000708940240903,163.9812484789951
13.502590976,1.0000843044699965,162.79743006585397
13.544041472,1.0000966088982706,161.61336769629102
13.585491968,1.0001078362899556,160.42906550861414
13.626943488,1.0001177270338697,159.24453186219407
13.668393984,1.0001261459525967,158.0597728471344
13.70984448,1.0001327679491208,156.87480966643392
13.751294976,1.0001377121897022,155.68965179493284
13.792746496,1.0001407918975225,154.5043129767319
13.834196992,1.000141840673079,153.3187944416996
13.875647488,1.0001409166450308,152.1330947244754
13.917097984,1.0001379151583845,150.94728668072005
13.958549504,1.000132868935066,149.76133157629977
14.0,1.0001257955306,148.57526428152696
