freq,mag,phase
6.704950272,0.9994395900282039,-143.8046615842882
6.712871424,0.999583829734736,-144.2249417919094
6.720792064,0.9997501669300658,-144.64735888958143
6.728712704,0.9999297938767066,-145.07217376262398
6.736633856,1.0001132745862735,-145.49944973966143
6.744554496,1.0002909504799276,-145.9292649282139
6.752475136,1.000453337087151,-146.3613957881988
6.760396288,1.0005919685968598,-146.79559323357847
6.768316928,1.00069941375195,-147.23148861812922
6.776237568,1.0007700912588555,-147.66873322041002
6.784158208,1.0008000516099236,-148.10670461712985
6.79207936,1.0007878401898231,-148.54485568226752
6.8,1.0007339814747847,-148.9827090766465
6.80792064,1.0006412343827857,-149.41963748947583
6.815841792,1.0005144931303254,-149.855225285495
6.823762432,1.0003603893775783,-150.289076718683
6.831683072,1.0001870726371493,-150.72085710828392
6.839603712,1.0000035369129774,-151.15030765398865
6.847524864,0.9998196086920449,-151.57745900350062
6.855445504,0.9996448602985197,-152.00226571937273
6.863366144,0.9994885751525442,-152.42501201948951
6.871287296,0.9993591315043732,-152.8459042109356
6.879207936,0.999263312228411,-153.26541203621565
6.887128576,0.9992062007251526,-153.68398037569654
6.895049728,0.999190971332211,-154.10211870255202
6.902970368,0.9992183709490262,-154.52044092744197
6.910891008,0.9992871500746799,-154.93947272485963
6.918811648,0.9993935334283349,-155.35975616363584
6.9267328,0.9995320780808852,-155.7817139618961
6.93465344,0.9996954333658565,-156.2057593002164
6.94257408,0.999874978756778,-156.63218026166908
6.950495232,1.0000613190175487,-157.0610735874083
6.958415872,1.00024455905946,-157.49253202470723
6.966336512,1.0004150810338002,-157.92639870947627
6.974257664,1.0005637927731592,-158.36246574849872
6.982178304,1.0006829845195668,-158.80035955800494
6.990098944,1.0007661123645968,-159.23971645650911
6.998019584,1.0008089548392787,-159.67997152942752
7.005940736,1.0008090922065702,-160.12059396780361
7.013861376,1.0007665665378287,-160.56101951857244
7.021782016,1.0006834981449992,-161.00070420798872
7.029703168,1.000564239474558,-161.43915970514715
7.037623808,1.0004150143005723,-161.8758973461109
7.045544448,1.0002436093189608,-162.31058101087717
7.0534656,1.000059048611605,-162.74299977456388
7.06138624,0.9998711844682537,-163.17302986817438
7.06930688,0.9996897433001337,-163.60071025194432
7.07722752,0.999524512223165,-164.02615376945926
7.085148672,0.9993840242496425,-164.44961239463166
7.093069312,0.9992759477865076,-164.87154849622178
7.100989952,0.9992059194407003,-165.29230279915478
7.108911104,0.9991776747730107,-165.71252333286526
7.116831744,0.9991928328610852,-166.13270946613954
7.124752384,0.9992505475589804,-166.55342472747603
7.132673024,0.9993479245851951,-166.97528505968694
7.140594176,0.9994798172800398,-167.39868003411132
7.148514816,0.9996393139206015,-167.8240960075621
7.156435456,0.9998179604913977,-168.25184104552704
7.164356608,1.0000064066087333,-168.6820566359135
7.172277248,1.0001947990445446,-169.11487698084593
7.180197888,1.0003730182411357,-169.5501848143722
7.18811904,1.0005316848457462,-169.98779953957907
7.19603968,1.000662507687255,-170.42738189210144
7.20396032,1.000758535412064,-170.86855949964627
7.21188096,1.0008145934563546,-171.31079410180533
7.219802112,1.0008279191398577,-171.75357930742064
7.227722752,1.000797398682159,-172.19633305240663
7.235643392,1.0007248424804307,-172.63847034036914
7.243564544,1.0006139199224084,-173.0794725936649
7.251485184,1.0004703677538682,-173.51886217447236
7.259405824,1.0003018074942014,-173.95624849469286
7.267326976,1.0001171527489627,-174.3914271901363
7.275247616,0.9999259127490077,-174.8241051253023
7.283168256,0.9997383207562394,-175.25439441118976
7.291088896,0.9995643530101065,-175.68231028548223
7.299010048,0.9994130036686802,-176.10818329297422
7.306930688,0.9992924942659627,-176.53226588966925
7.314851328,0.9992089599879675,-176.95507015957423
7.32277248,0.9991672625571407,-177.37709055871642
7.33069312,0.9991694148500105,-177.79891809885876
7.33861376,0.99921543289118,-178.22111306702064
7.3465344,0.9993028228359084,-178.6442525669033
7.354455552,0.9994272118452258,-179.06885734439044
7.362376192,0.9995818980318182,-179.495379963083
7.370296832,0.9997588217929114,-179.92414130288705
7.378217984,0.9999486059690231,179.64459502776117
7.386138624,1.0001413801580505,179.2107451908253
7.394059264,1.0003268682639002,178.77431975764682
7.401980416,1.0004953578264613,178.3354930487694
7.409901056,1.0006379159824719,177.8945507005687
7.417821696,1.0007469761716679,177.45187448219568
7.425742336,1.0008168104166475,177.0079366800005
7.433663488,1.0008435623906846,176.56332142478675
7.441584128,1.0008258894796505,176.1185724076996
7.449504768,1.0007647072615449,175.67427463883377
7.45742592,1.000663074016824,175.2309962817462
7.46534656,1.0005262823872145,174.78920699427078
7.4732672,1.000361542508526,174.34936859042
7.481188352,1.0001774429550818,173.91178426905077
7.489108992,0.9999836860819884,173.47664048806212
7.497029632,0.999790578980678,173.04400600384994
7.504950272,0.9996082001515127,172.61378694252858
7.512871424,0.9994460378349583,172.1858235522312
7.520792064,0.9993130726358225,171.75973179833613
7.528712704,0.999216001176248,171.33515002906665
7.536633856,0.9991602700117027,170.91153233541004
7.544554496,0.9991487831430151,170.4882985389818
7.552475136,0.9991821271699064,170.06486196054163
7.560396288,0.9992587441334195,169.6406861225293
7.568316928,0.9993745549091867,169.21518325490706
7.576237568,0.9995234073582467,168.78785288592738
7.584158208,0.9996977079914082,168.35835673187404
7.59207936,0.9998881441199285,167.92639776936457
7.6,1.000084612647107,167.49181575490812
7.60792064,1.0002769428912615,167.05459482373996
7.615841792,1.000454889944611,166.61488427405942
7.623762432,1.0006090181998832,166.17293648924812
7.631683072,1.0007312687192695,165.7290879706666
7.639603712,1.0008151745238574,165.28382215121624
7.647524864,1.0008560991560957,164.83771303967183
7.655445504,1.0008520398936613,164.39126384862854
7.663366144,1.000802997094042,163.94512160419126
7.671287296,1.0007116342802946,163.49985127139448
7.679207936,1.0005825124529026,163.0559797085815
7.687128576,1.0004225550973322,162.61397779776507
7.695049728,1.0002400414972454,162.17419648628223
7.702970368,1.0000445429141351,161.73686346562098
7.710891008,0.9998464473320117,161.30207499905356
7.718811648,0.9996560239394636,160.86985294813556
7.7267328,0.9994835491521068,160.4399389848509
7.73465344,0.9993380178461937,160.01214701127762
7.74257408,0.9992272557780789,159.58599329992018
7.750495232,0.9991570697035662,159.1610146541076
7.758415872,0.9991311814686646,158.73663065356592
7.766336512,0.9991511540704554,158.31223499895293
7.774257664,0.9992159924531785,157.88727704855452
7.782178304,0.9993222576704387,157.4611377020986
7.790098944,0.9994643052529146,157.03329953724614
7.798019584,0.9996349579021471,156.6033731247213
7.805940736,0.9998250473142009,156.17096436360754
7.813861376,1.000024614040001,155.73600794369372
7.821782016,1.0002231267020263,155.29834232863112
7.829703168,1.0004101385496849,154.8581014381899
7.837623808,1.0005758832288556,154.41549198676626
7.845544448,1.000711291886519,153.9708405075747
7.8534656,1.000809516010822,153.52457784746161
7.86138624,1.0008651529837551,153.0772622860379
7.86930688,1.000875282010424,152.62948785451252
7.87722752,1.0008392942650648,152.18180326778295
7.885148672,1.000759070036339,151.7348676021242
7.893069312,1.0006387302852509,151.289211744336
7.900989952,1.0004843794482363,150.84532863275126
7.908911104,1.0003044061653457,150.4036024494011
7.916831744,1.000107926125327,149.96434643650218
7.924752384,0.9999055780025579,149.52769873755636
7.932673024,0.9997078486125976,149.093651413668
7.940594176,0.9995251542150942,148.66211102000457
7.948514816,0.9993671582650331,148.23278527539966
7.956435456,0.9992423624722311,147.80529470891167
7.964356608,0.9991573938278351,147.3791820760036
7.972277248,0.9991166756069924,146.95389796449675
7.980197888,0.9991225557470913,146.5288026057518
7.98811904,0.9991747292730573,146.10331390382913
7.99603968,0.9992704343409531,145.67681556988413
8.00396032,0.9994048739748609,145.24875082920468
8.01188096,0.9995708471781944,144.81869224249385
8.019802112,0.9997596996572722,144.3862357649064
8.027722752,0.999961473009038,143.951181563969
8.035643392,1.0001655515019914,143.51340661489473
8.043564544,1.000361117127201,143.07298297491886
8.051485184,1.0005381196091305,142.6300318862998
8.059405824,1.0006867212227544,142.18489673385042
8.067326976,1.0007996459839519,141.73802176310818
8.075247616,1.0008704368771248,141.28986401211776
8.083168256,1.0008954344047167,140.84106326838398
8.091088896,1.0008734469936174,140.39220021889582
8.099010048,1.000805177232238,139.94390255991223
8.106930688,1.0006945374272147,139.49675426360074
8.114851328,1.0005470748776086,139.0512687574737
8.12277248,1.000370539936944,138.60790085599018
8.13069312,1.0001741396503065,138.16697466691087
8.13861376,0.999968111969601,137.7286689574821
8.1465344,0.9997636183166149,137.29307777510044
8.154455552,0.9995710075254007,136.86008744868926
8.162376192,0.9994008484760508,136.4294795014178
8.170296832,0.9992619748668135,136.00091344125588
8.178217984,0.9991619062504985,135.57392250471665
8.186138624,0.9991057958926323,135.1479325164733
8.194059264,0.999096701819812,134.72239451840943
8.201980416,0.999135271321283,134.29661079158566
8.209901056,0.9992196468898468,133.8700437641894
8.217821696,0.9993451097324908,133.4420465804567
8.225742336,0.9995054935595403,133.01214973132412
8.233663488,0.9996921108551706,132.57992706122718
8.241584128,0.9998953117045698,132.14510573785793
8.249504768,1.0001041715118804,131.70751934953228
8.25742592,1.0003079782362367,131.26721684495567
8.26534656,1.0004957494682247,130.82432542674061
8.2732672,1.0006577301308235,130.37905438982415
8.281188352,1.0007852430835509,129.93186190377634
8.289108992,1.0008717766858668,129.48323396982232
8.297029632,1.0009122563175914,129.03374845917972
8.304950272,1.0009047914312201,128.5840176299658
8.312871424,1.0008497031381653,128.13466022906977
8.320792064,1.000749717589708,127.68629400807082
8.328712704,1.0006100608054878,127.23952058302311
8.336633856,1.0004380002361255,126.79478136892037
8.344554496,1.0002425194008788,126.3524318828132
8.352475136,1.0000339969287615,125.91276169713156
8.360396288,0.9998230983797223,125.47580998848677
8.368316928,0.9996213354291038,125.04161743333215
8.376237568,0.9994391260061697,124.60995183381678
8.384158208,0.9992862064704952,124.1804947541899
8.39207936,0.9991705345277253,123.75282648898504
8.4,0.9990984765191983,123.32640115230448
8.40792064,0.9990738994752674,122.90061247329963
8.415841792,0.9990981163721151,122.47482428649424
8.423762432,0.9991699582942212,122.04839547122738
8.431683072,0.9992856976439113,121.62072564997028
8.439603712,0.9994392716726839,121.191292885122
8.447524864,0.9996226653263918,120.75958989584045
8.455445504,0.9998262108467668,120.32531892545256
8.463366144,1.000039353447954,119.88829269406872
8.471287296,1.00025054400451,119.44844269403812
8.479207936,1.0004490209057482,119.00586840961049
8.487128576,1.0006240331912521,118.56083370215443
8.495049728,1.0007665814002569,118.11366893238878
8.502970368,1.0008687713507622,117.66487925250026
8.510891008,1.0009255018179999,117.21502848015544
8.518811648,1.000933521676372,116.76472003722793
8.5267328,1.0008923154421765,116.31462329213436
8.53465344,1.0008040648877836,115.86537205348554
8.54257408,1.0006732899245123,115.41752511065464
8.550495232,1.0005068459901738,114.97166206828605
8.558415872,1.0003132975930051,114.52813875759324
8.566336512,1.0001028548864448,114.08729698877508
8.574257664,0.9998865998729879,113.6492624987243
8.582178304,0.9996760290813608,113.21407310444631
8.590099456,0.9994818806705935,112.78157197517446
8.598020096,0.9993148264844549,112.35142935336627
8.605940736,0.9991836249876233,111.92329231902391
8.613861376,0.9990952992756716,111.49661697372534
8.621782016,0.9990544370191384,111.07079816750861
8.629702656,0.9990634148516435,110.64521137450832
8.637623296,0.9991217547632555,110.219194496131
8.64554496,0.9992266258740794,109.79209732374285
8.6534656,0.9993724205936744,109.36333193237691
8.66138624,0.99955158580961,108.9324487300715
8.66930688,0.9997546623032505,108.49901409394555
8.67722752,0.9999709083386139,108.0628275109971
8.68514816,1.0001890462933902,107.62373140126155
8.6930688,1.0003976817989115,107.18183191361837
8.700990464,1.0005856314133093,106.73731090631041
8.708911104,1.0007429855414165,106.29051219312792
8.716831744,1.0008615889475763,105.84186522793665
8.724752384,1.0009347820419434,105.39195228733216
8.732673024,1.0009590305638185,104.94138308671808
8.740593664,1.000932717779877,104.49082693415829
8.748515328,1.0008571769621035,104.04092670197375
8.756435968,1.000736299562441,103.59231098804231
8.764356608,1.0005764597653206,103.1455640216155
8.772277248,1.000385810433596,102.70112144130451
8.780197888,1.0001745606891264,102.25933530456028
8.788118528,0.9999535374246992,101.82041733674139
8.796039168,0.9997345911739394,101.38440525721772
8.803960832,0.9995291638805188,100.95122540051474
8.811881472,0.9993482199479506,100.52060784857471
8.819802112,0.9992011768503495,100.09218486883098
8.827722752,0.9990960028766971,99.66545659165944
8.835643392,0.9990383007659761,99.23979528485178
8.843564032,0.9990313193150533,98.81461377776144
8.851484672,0.9990753433370642,98.38920290872196
8.859406336,0.9991682019335087,97.9629004210294
8.867326976,0.9993051886038605,97.53508946464275
8.875247616,0.9994788696887312,97.10522817924083
8.883168256,0.9996804827414414,96.67290519277098
8.891088896,0.9998992343468733,96.23782765153044
8.899009536,1.0001236183993152,95.79979393163215
8.9069312,1.0003419223562804,95.35885728989913
8.91485184,1.0005425654098192,94.91514993200214
8.92277248,1.0007149343889628,94.46897088585698
8.93069312,1.0008498983887097,94.02077156664782
8.93861376,1.0009402721708118,93.5710860456004
8.9465344,1.0009813092661894,93.1205585142508
8.95445504,1.000970663344787,92.66978414024193
8.962376704,1.000908960672427,92.21950134242171
8.970297344,1.0007990976459378,91.77036717427232
8.978217984,1.0006468927124614,91.3229586669234
8.986138624,1.0004603695965717,90.87777710616831
8.994059264,1.0002490400416575,90.43524762182032
9.001979904,1.0000242024261294,89.99560628449457
9.009900544,0.9997975195189341,89.55896277817313
9.017822208,0.9995811157226774,89.12528381750666
9.025742848,0.9993862746076635,88.69432676244482
9.033663488,0.9992233233785719,88.26578882238924
9.041584128,0.999101123431083,87.8391478636429
9.049504768,0.9990260550423663,87.41384504369873
9.057425408,0.9990021491351766,86.98922920927524
9.065346048,0.9990309035058946,86.56461497966762
9.073267712,0.9991106306408477,86.13929345770596
9.081188352,0.9992376662869471,85.71262009063516
9.089108992,0.9994050148632743,85.28405101446933
9.097029632,0.9996040080145664,84.85306775401514
9.104950272,0.9998242733634651,84.41932249467281
9.112870912,1.0000542130425532,83.98260511481728
9.120792576,1.0002816477464207,83.54289101450209
9.128713216,1.000494569781993,83.1002622761736
9.136633856,1.0006818979983483,82.65501734449028
9.144554496,1.0008335788239338,82.20753987107382
9.152475136,1.0009415374820472,81.75835033978494
9.160395776,1.0010001569308893,81.30805059255876
9.168316416,1.001006173337176,80.85734411881418
9.17623808,1.0009591193946328,80.40692765350244
9.18415872,1.0008613334225198,79.95745677275166
9.19207936,1.0007179859482882,79.50959112224547
9.2,1.0005364514364297,79.06386411302462
9.20792064,1.0003262214151778,78.62073932364335
9.21584128,1.000098304661976,78.18054477007216
9.22376192,0.9998646861059223,77.74342015596426
9.231683584,0.9996375736251775,77.30935801079151
9.239604224,0.9994291589212174,76.87821316456929
9.247524864,0.9992503055913051,76.4496581420946
9.255445504,0.999110620465865,76.02326272719051
9.263366144,0.9990175765457602,75.59842755312397
9.271286784,0.998976084723137,75.17453644192395
9.279207424,0.9989885612598153,74.75086134379056
9.287129088,0.9990544280822158,74.32669959783448
9.295049728,0.9991702253920179,73.90136696872186
9.302970368,0.9993300501517842,73.47424897309223
9.310891008,0.9995255124735674,73.04479543626131
9.318811648,0.9997463480350258,72.61261243534759
9.326732288,0.9999809239444301,72.17743836032689
9.334653952,1.0002169795622595,71.73917035578698
9.342574592,1.0004419943249743,71.29788770943198
9.350495232,1.0006440708832007,70.85378762732232
9.358415872,1.0008125971128805,70.40724856367767
9.366336512,1.0009386020901372,69.9587958060912
9.374257152,1.0010154246754892,69.5090053404218
9.382177792,1.0010388058623405,69.05856541000934
9.390099456,1.00100746551052,68.60816725864899
9.398020096,1.0009229294999857,68.15856394277854
9.405940736,1.0007895143446077,67.71039372077314
9.413861376,1.0006142097257567,67.26430253684259
9.421782016,1.0004060404448945,66.82075851998377
9.429702656,1.0001759341531322,66.38010799056975
9.437623296,0.9999359764779443,65.94260315761736
9.44554496,0.9996988412644507,65.50829572048087
9.4534656,0.99947702466335,65.07703612780598
9.46138624,0.9992822088338188,64.64857446923462
9.46930688,0.999124781460701,64.22248223281993
9.47722752,0.999013150300458,63.798219717056114
9.48514816,0.9989533639781404,63.37516055178638
9.4930688,0.9989486569627842,62.95253890666503
9.500990464,0.9989993076033467,62.529661965720344
9.508911104,0.999102997338484,62.105794057038196
9.516831744,0.9992541633845072,61.68029523873216
9.524752384,0.9994449068224255,61.25256277299945
9.532673024,0.9996653131945762,60.82213075183029
9.540593664,0.9999037707256113,60.38868632591328
9.548515328,1.0001477977321007,59.952082335189445
9.556435968,1.000384433079024,59.51232590923279
9.564356608,1.0006012968840716,59.06959100059299
9.572277248,1.0007868365308767,58.6242239060708
9.580197888,1.0009312261743195,58.176688856972945
9.588118528,1.0010268376670794,57.72757201314781
9.596039168,1.0010684442364293,57.27758543186044
9.603960832,1.0010538279352232,56.82741181463873
9.611881472,1.0009836148365099,56.37781996841965
9.619802112,1.000861199649436,55.929514943363564
9.627722752,1.0006931536781576,55.483151048516596
9.635643392,1.0004881360286153,55.03926524918872
9.643564032,1.0002568010203226,54.59827903207088
9.651484672,1.00001137530916,54.16047337646087
9.659406336,0.9997646564183047,53.72594553570527
9.667326976,0.9995296337479395,53.29466050036266
9.675247616,0.9993188632261351,52.866363905921084
9.683168256,0.9991434901684927,52.44066449572591
9.691088896,0.9990128139837202,52.01704165750395
9.699009536,0.9989340315709825,51.59486046181176
9.7069312,0.9989111576313431,51.17338391501458
9.71485184,0.998945701753969,50.75189630173775
9.72277248,0.9990359123213592,50.32960475574385
9.73069312,0.9991772607846644,49.905836492249996
9.73861376,0.9993622801202006,49.47993858818644
9.7465344,0.9995812193037469,49.05139960069534
9.75445504,0.9998227431882178,48.61983400926476
9.762376704,1.0000739869886974,48.185076861437075
9.770297344,1.0003219215579104,47.74702314519894
9.778217984,1.000553321809235,47.30582725891018
9.786138624,1.0007559943648037,46.86178564505228
9.794059264,1.0009192175823667,46.41533546919565
9.801979904,1.0010342788195543,45.96709814653887
9.809900544,1.0010949396556852,45.51769310839579
9.817822208,1.0010980208748756,45.06788380795437
9.825742848,1.0010432297518983,44.6184405355378
9.833663488,1.0009331721341508,44.17007062668372
9.841584128,1.0007736098616309,43.72352746825284
9.849504768,1.0005727948186323,43.27939026917898
9.857425408,1.0003412324794174,42.83810793218787
9.865346048,1.0000909350872609,42.40005758604024
9.873267712,0.9998351666930203,41.96538483301278
9.881188352,0.9995874018982513,41.53406720596958
9.889108992,0.9993606871405645,41.10594743490688
9.897029632,0.9991670806296243,40.68065155154873
9.904950272,0.9990168566829171,40.257681166823815
9.912870912,0.9989182532490327,39.836407531937155
9.920792576,0.9988763225201431,39.416120790485024
9.928713216,0.9988936774459003,38.99606139581769
9.936633856,0.9989694172460508,38.57541757376747
9.944554496,0.9990996149979735,38.15346716293036
9.952475136,0.9992776671529285,37.72952291107519
9.960395776,0.9994941264884661,37.30298887712829
9.968316416,0.9997377891773958,36.87345847412944
9.97623808,0.9999957235733604,36.44063557862559
9.98415872,1.0002544128093442,36.00441444420557
9.99207936,1.000500170916588,35.56490965767403
10.0,1.0007201251594156,35.122334002414206
10.00792064,1.0009024932346522,34.67713099721564
10.01584128,1.0010375859669407,34.229857083744264
10.02376192,1.0011183457539865,33.78115419899345
10.031683584,1.0011402068581892,33.3317996121841
10.039604224,1.0011019233258625,32.882568194782195
10.047524864,1.0010053650106077,32.43424812723147
10.055445504,1.0008554835610124,31.98756925771521
10.063366144,1.0006600638450422,31.543177040999915
10.071286784,1.000429144327562,31.101637763908744
10.079207424,1.000174906939775,30.663326682722676
10.087129088,0.9999108495604626,30.22850047442569
10.095049728,0.9996504683272361,29.79714520590336
10.102970368,0.9994078499701327,29.36918416801179
10.110891008,0.999195853944599,28.94427803011093
10.118811648,0.9990255955319807,28.52193456947277
10.126732288,0.9989063802366875,28.10160262808267
10.134653952,0.9988445262483793,27.682498075564027
10.142574592,0.9988433871457608,27.263874288640093
10.150495232,0.9989033742537612,26.84491498148525
10.158415872,0.9990213062359706,26.42481669630037
10.166336512,0.9991911366356168,26.002859628383778
10.174257152,0.9994040828816751,25.578422969686454
10.182177792,0.9996488914470549,25.15096237938524
10.190099456,0.9999127849308307,24.72020162351279
10.198020096,1.0001818358753596,24.285949230548397
10.205940736,1.0004418221075981,23.848213900719504
10.213861376,1.0006790341730083,23.407216639074576
10.221782016,1.0008809846246136,22.963323905191764
10.229702656,1.0010368705686397,22.517137918333077
10.237623296,1.0011383846489932,22.06921244320038
10.24554496,1.0011800179186074,21.620377202239098
10.2534656,1.0011595226637189,21.171417285951886
10.26138624,1.0010776960705434,20.723141385786473
10.26930688,1.0009386946419905,20.27634257576639
10.27722752,1.0007497553598361,19.831740239115597
10.28514816,1.0005207114193189,19.389909898948837
10.2930688,1.0002633755626829,18.95130536113732
10.300990464,0.9999913210371846,18.5162420812418
10.308911104,0.9997189370814104,18.084826918998896
10.316831744,0.9994604845631954,17.65695416133386
10.324752384,0.9992297854777881,17.23236992729735
10.332673024,0.9990389876102687,16.810629460082264
10.340593664,0.9988983467112061,16.391146924491277
10.348515328,0.998815393905214,15.973192003488874
10.356435968,0.998794845237406,15.555986326641628
10.364356608,0.9988377767195137,15.13868607244419
10.372277248,0.9989421695007275,14.720457034994947
10.380197888,0.9991026171257897,14.300513869051068
10.388118528,0.9993107818986412,13.878182589308654
10.396039168,0.9995558139564245,13.452893498097168
10.403960832,0.999824885590561,13.024233095060739
10.411881472,1.0001037586801327,12.591969834367262
10.419802112,1.0003777222878893,12.156105135007113
10.427722752,1.000632497014361,11.716745386003932
10.435643392,1.000854352264018,11.274263489087312
10.443564032,1.0010316447094199,10.829163213254988
10.451484672,1.0011549673758748,10.382105350621813
10.459406336,1.0012175745857408,9.933813975308922
10.467326976,1.001215980317957,9.485140781224993
10.475247616,1.0011502594899009,9.036911639382447
10.483168256,1.001023507826312,8.589976659931715
10.491088896,1.0008424060707635,8.145064151798138
10.499009536,1.000616125597606,7.702874335282869
10.5069312,1.0003566569017404,7.263923215853795
10.51485184,1.0000774497092986,6.8285518514754795
10.52277248,0.9997932073895128,6.39694261007516
10.53069312,0.9995190048498326,5.969067239717755
10.53861376,0.9992693190387585,5.544699588628125
10.5465344,0.9990573841615717,5.123450612891893
10.55445504,0.9988944969815952,4.70474659482326
10.562376704,0.9987895865225461,4.2878603868624285
10.570297344,0.9987481698458108,3.8720006122018495
10.578217984,0.9987727785934326,3.4563292958655367
10.586138624,0.99886218469542,3.0399239469757364
10.594059264,0.9990118568292617,2.621972234940604
10.601979904,0.9992141984530054,2.2017750031797356
10.609900544,0.9994583644938059,1.7786394433031592
10.617822208,0.9997317340034989,1.3521216918145071
10.625742848,1.0000199558139464,0.921909411056981
10.633663488,1.0003078248718174,0.4878907652344303
10.641584128,1.0005800992430722,0.050227528130888356
10.649504768,1.0008223452318643,-0.3908422379260748
10.657425408,1.0010218935510022,-0.8347914982313318
10.665346048,1.0011678984487558,-1.2810287013886545
10.673267712,1.0012526524059366,-1.7287812014068846
10.681188352,1.0012714180194564,-2.177218371591505
10.689108992,1.0012232136952819,-2.625442398704098
10.697029632,1.0011100940162685,-3.072592670422725
10.704950272,1.0009379232150808,-3.5178666464058077
10.712870912,1.000715694015139,-3.9605034712530616
10.720792576,1.0004549736084976,-4.399959114474201
10.728713216,1.0001692666112454,-4.835767933164522
10.736633856,0.9998736900239116,-5.267705413705003
10.744554496,0.9995836154804506,-5.6957328034922945
10.752475136,0.9993147484498602,-6.120033266707935
10.760395776,0.9990809483198205,-6.5409262826387105
10.768316416,0.9988949864098509,-6.959015275661624
