freq,mag,phase
6.5270144,0.9999707655550509,-121.1024254819712
6.53080576,0.9999451779141405,-121.30187652685292
6.53459712,0.9999229298097897,-121.50097867114462
6.53838848,0.9999050606699526,-121.69982171909211
6.54217984,0.9998928646918842,-121.8985225356075
6.545971712,0.9998870490343111,-122.09710214816698
6.549763072,0.9998879288314577,-122.29566005774635
6.553554432,0.999895450383909,-122.4942855603689
6.557345792,0.9999092195928273,-122.69311783792303
6.561137664,0.999928402883645,-122.89220410401674
6.564929024,0.9999517919274741,-123.09162705598933
6.568720384,0.9999779587157734,-123.29140584869165
6.572511744,1.0000053770775703,-123.4916261282704
6.576303104,1.000032326987382,-123.69222701931591
6.580094976,1.000057161732506,-123.89323618475214
6.583886336,1.0000784676848682,-124.09464087501226
6.587677696,1.0000948991657312,-124.29627793292019
6.591469056,1.0001053735220988,-124.49814327077782
6.595260416,1.0001093154716578,-124.70016782838542
6.599052288,1.0001066130644285,-124.90219719851771
6.602843648,1.0000972556599539,-125.10417162032758
6.606635008,1.0000817218621092,-125.30604852645449
6.610426368,1.0000613257847388,-125.50764127569533
6.61421824,1.0000369283510682,-125.70893450321215
6.6180096,1.0000101969705315,-125.9099122164013
6.62180096,0.9999826933042295,-126.11053170187843
6.62559232,0.9999560458323791,-126.31078384382818
6.62938368,0.9999319957864035,-126.51069580601515
6.633175552,0.9999118949228215,-126.71034860508222
6.636966912,0.9998970305089627,-126.90975317469274
6.640758272,0.9998883289113206,-127.1089994199515
6.644549632,0.9998862080683556,-127.30822113190665
6.648340992,0.9998908294030597,-127.50747406436393
6.652132864,0.9999020575143324,-127.70685781988017
6.655924224,0.9999190290908632,-127.90650567350337
6.659715584,0.9999408989747942,-128.10641768650723
6.663506944,0.9999660571490894,-128.30669887859167
6.667298816,0.9999933594424434,-128.50740495656325
6.671090176,1.0000208549040204,-128.70849019881888
6.674881536,1.000046912917726,-128.90998293828315
6.678672896,1.0000700888525067,-129.11186050190722
6.682464256,1.0000889487660911,-129.31404327769587
6.686256128,1.000102156016904,-129.51650929282164
6.690047488,1.0001090953799008,-129.7191542462479
6.693838848,1.0001093529737637,-129.92183674369522
6.697630208,1.0001028283011901,-130.1245507367436
6.701421568,1.0000898931303868,-130.32710593863996
6.70521344,1.0000714242511284,-130.5294643968535
6.7090048,1.0000485280994094,-130.7315981395596
6.71279616,1.0000224140598966,-130.93335526253605
6.71658752,0.9999948561225983,-131.13478849146364
6.720379392,0.9999675625704145,-131.33583023410307
6.724170752,0.9999420823686597,-131.53654648560024
6.727962112,0.9999198938198789,-131.73691944818657
6.731753472,0.9999025176706487,-131.93706086324931
6.735544832,0.9998908832662767,-132.1370165966725
6.739336704,0.9998857795829004,-132.33686278717911
6.743128064,0.9998875679654347,-132.5367076759189
6.746919424,0.9998959121763201,-132.73666964966645
6.750710784,0.9999105355378952,-132.93681908433396
6.754502144,0.9999304014761883,-133.13725895297702
6.758294016,0.9999544636027351,-133.3379963570809
6.762085376,0.9999811808375699,-133.53911341063693
6.765876736,1.0000089630888687,-133.74065473829003
6.769668096,1.000035959048686,-133.94259593721097
6.773459968,1.0000608034094267,-134.14496768498668
6.777251328,1.0000817864740115,-134.34766392210227
6.781042688,1.0000976686976115,-134.5506478601326
6.784834048,1.00010758169582,-134.75386694481483
6.788625408,1.0001108134604209,-134.95717278614302
6.79241728,1.0001072913611604,-135.16046578510586
6.79620864,1.0000970559128832,-135.3637550194175
6.8,1.0000807876607396,-135.56684150160083
6.80379136,1.0000595783062007,-135.76969436724636
6.80758272,1.0000345855975235,-135.97224795838903
6.811374592,1.0000073358821708,-136.17445210440937
6.815165952,0.9999795295337086,-136.37629859135424
6.818957312,0.9999528484128204,-136.57774400650737
6.822748672,0.9999289275224261,-136.77891033300534
6.826540032,0.9999091990961783,-136.9797422773986
6.830331904,0.9998948199529347,-137.180360379686
6.834123264,0.9998867222442899,-137.38082441393325
6.837914624,0.9998853910325681,-137.58130338113716
6.841705984,0.9998909007778611,-137.7817809570533
6.845497856,0.9999028821529945,-137.98240652078505
6.849289216,0.9999206520216556,-138.18331633810143
6.853080576,0.9999431938777341,-138.38449604807832
6.856871936,0.9999690493159994,-138.58603290313766
6.860663296,0.9999966808843654,-138.78800119467888
6.864455168,1.0000243741632349,-138.99038526438508
6.868246528,1.0000505545489256,-139.1931509024433
6.872037888,1.0000735484965526,-139.39629225258622
6.875829248,1.0000919445819056,-139.5997818369235
6.879620608,1.000104655731483,-139.80350211652737
6.88341248,1.000110960037385,-140.00737328196988
6.88720384,1.0001103670611555,-140.21131482494357
6.8909952,1.0001030414404941,-140.41519447673525
6.89478656,1.0000892793335374,-140.61897595950276
6.898578432,1.0000699936746853,-140.82254626936128
6.902369792,1.0000463644533748,-141.0258141328054
6.906161152,1.000019760350682,-141.22875397797046
6.909952512,0.9999919343973874,-141.4313438549541
6.913743872,0.9999643904875913,-141.6335449663975
6.917535744,0.9999389439786411,-141.83540992102024
6.921327104,0.9999169862497836,-142.03690532818365
6.925118464,0.9999000075024852,-142.23821741420957
6.928909824,0.9998889799399503,-142.4393210771768
6.932701184,0.9998845713167733,-142.64035354556756
6.936493056,0.9998870602645564,-142.84138169984084
6.940284416,0.9998963248037182,-143.04247556860273
6.944075776,0.9999117284096634,-143.24383170248885
6.947867136,0.9999324240972487,-143.44543205835845
6.951659008,0.9999571122943758,-143.64736334869443
6.955450368,0.9999842782235426,-143.84972033669345
6.959241728,1.000012379160855,-144.0524576631268
6.963033088,1.000039606261809,-144.25562171410857
6.966824448,1.0000642524337906,-144.4591885175668
6.97061632,1.000085087263618,-144.66309653224786
6.97440768,1.000100552522536,-144.8672810250537
6.97819904,1.0001097956688112,-145.07164915669668
6.9819904,1.0001122907489433,-145.27615180666714
6.98578176,1.0001078738440574,-145.48063074530836
6.989573632,1.0000968324666306,-145.68503806555347
6.993364992,1.0000797964178911,-145.88926515369891
6.997156352,1.0000579119617337,-146.0932238210759
7.000947712,1.0000322530199484,-146.29688458689347
7.004739584,1.0000046116136436,-146.50019135374995
7.008530944,0.9999764695140276,-146.70309991181793
7.012322304,0.9999497949574915,-146.9056649303641
7.016113664,0.9999259246172552,-147.10787081866675
7.019905024,0.9999065290661769,-147.30977823259505
7.023696896,0.9998926170765686,-147.51149464991775
7.027488256,0.9998851658888309,-147.7130680543617
7.031279616,0.999884600901814,-147.9146100314577
7.035070976,0.9998908499918815,-148.11620906855134
7.038862336,0.9999037767475324,-148.31797472942384
7.042654208,0.9999223487984987,-148.51997227037785
7.046445568,0.9999455811935064,-148.7222648614818
7.050236928,0.9999719622917113,-148.9249415963958
7.054028288,0.9999999911286697,-149.1280406724276
7.05782016,1.0000280000136008,-149.33157170754328
7.06161152,1.0000541424891012,-149.53549601502064
7.06540288,1.0000768886130722,-149.7397715403384
7.06919424,1.0000950346321191,-149.94439235665078
7.0729856,1.0001071650571234,-150.1492167312874
7.076777472,1.00011280694075,-150.35418514821635
7.080568832,1.000111529205177,-150.55921879166948
7.084360192,1.0001032693653715,-150.76422038124755
7.088151552,1.0000887356349246,-150.96904574160052
7.091942912,1.0000687295342419,-151.1736711399915
7.095734784,1.000044374537246,-151.37799490442265
7.099526144,1.0000173036125999,-151.5819581923656
7.103317504,0.999989034796421,-151.78554035578853
7.107108864,0.9999613202953254,-151.98878093672957
7.110900224,0.9999358622054292,-152.1916293439625
7.114692096,0.9999141269851688,-152.39419069577212
7.118483456,0.9998976089337187,-152.59645739191402
7.122274816,0.9998871123772964,-152.7986019487129
7.126066176,0.999883440975227,-153.00062053755963
7.129858048,0.9998866646234962,-153.20269791090297
7.133649408,0.9998967407746776,-153.4048385062226
7.137440768,0.9999129844021193,-153.607221033194
7.141232128,0.9999344455214068,-153.8098828048412
7.145023488,0.9999597618578072,-154.01288811945884
7.14881536,0.9999874375463572,-154.21628875647806
7.15260672,1.0000158345714367,-154.42010885593902
7.15639808,1.0000432179043377,-154.62434654409364
7.16018944,1.000067848624349,-154.82896168472655
7.1639808,1.0000882730943146,-155.03391971782497
7.167772672,1.0001032784774804,-155.23915630777353
7.171564032,1.000111980862543,-155.4446059333207
7.175355392,1.0001137802897446,-155.6501160569952
7.179146752,1.0001085303268213,-155.85560530656895
7.182938624,1.0000967294136096,-156.0610243180416
7.186729984,1.0000789104460075,-156.26622379212273
7.190521344,1.0000561946992048,-156.47116830009028
7.194312704,1.0000299739238048,-156.67576702039824
7.198104064,1.00000186191231,-156.88003421543345
7.201895936,0.9999735787283356,-157.08390743145654
7.205687296,0.9999467123804209,-157.28738293017116
7.209478656,0.9999229803578095,-157.4905179026742
7.213270016,0.9999039234463978,-157.6933857860738
7.217061376,0.9998904940899683,-157.896035418488
7.220853248,0.9998836892420482,-158.0985468868119
7.224644608,0.9998838523007398,-158.30105026830617
7.228435968,0.9998909741143085,-158.50358223363978
7.232227328,0.999904678127007,-158.70631950150195
7.2360192,0.999923988250382,-158.90927843259055
7.23981056,0.9999479342530041,-159.11260050394037
7.24360192,0.9999749221234792,-159.31624761542184
7.24739328,1.0000032969750035,-159.5203568666353
7.25118464,1.000031522314136,-159.72486643682774
7.254976512,1.0000577395820862,-159.9297639178858
7.258767872,1.0000804234958227,-160.13504542286933
7.262559232,1.0000980959136099,-160.34062956737392
7.266350592,1.0001097175575044,-160.54644371708793
7.270141952,1.0001146449010534,-160.7523792098979
7.273933824,1.0001125892423706,-160.95834815293736
7.277725184,1.0001036161108592,-161.1642630560487
7.281516544,1.0000882310297332,-161.3700218881439
7.285307904,1.0000674693485687,-161.5755454011515
7.289099776,1.0000424691831002,-161.7807647847335
7.292891136,1.0000148334025811,-161.9856246398784
7.296682496,0.9999861547384151,-162.19008981749465
7.300473856,0.9999583236131542,-162.39418136273318
7.304265216,0.9999328662526413,-162.59788348427946
7.308057088,0.9999113849470757,-162.8012913733362
7.311848448,0.9998952634497661,-163.004462514916
7.315639808,0.9998854153852236,-163.20742703973625
7.319431168,0.9998823669895817,-163.41035013551829
7.323222528,0.9998864652211624,-163.61327001098257
7.3270144,0.9998973071489512,-163.8163133121219
7.33080576,0.9999142514743357,-164.01959901509304
7.33459712,0.9999364616105947,-164.22316665931186
7.33838848,0.9999624089934214,-164.4270736205111
7.34217984,0.9999905783467884,-164.6314174655843
7.345971712,1.0000192104173216,-164.8361318463032
7.349763072,1.000046754886612,-165.04130203459076
7.353554432,1.0000712813925383,-165.2468337388767
7.357345792,1.0000914639698413,-165.45268597876012
7.361137664,1.0001060618530384,-165.65883881210223
7.364929024,1.0001141799172364,-165.86513756780613
7.368720384,1.000115215572011,-166.07152190275255
7.372511744,1.0001092045104443,-166.27789368616678
7.376303104,1.0000965592244677,-166.48416118239
7.380094976,1.0000779110475426,-166.69021805237645
7.383886336,1.0000545403026209,-166.89597169682975
7.387677696,1.0000277576136831,-167.1014219820766
7.391469056,0.9999991537786501,-167.30644964139722
7.395260416,0.9999705984646842,-167.51109102154635
7.399052288,0.9999436302735388,-167.71537404505492
7.402843648,0.9999200818129023,-167.91929743874994
7.406635008,0.9999013098721117,-168.12293819064453
7.410426368,0.9998884378351123,-168.32635784146328
7.41421824,0.9998822070807047,-168.5296777295096
7.4180096,0.9998831987264272,-168.7329685164824
7.42180096,0.9998909613915881,-168.93632341691023
7.42559232,0.9999054372230647,-169.13987050137214
7.42938368,0.999925594301856,-169.3436748978687
7.433175552,0.9999501296399805,-169.54779779773736
7.436966912,0.9999777237162969,-169.75229245050582
7.440758272,1.000006564696937,-169.95722020026312
7.444549632,1.0000349323827105,-170.16257879439314
7.448340992,1.0000612945793044,-170.36832423046965
7.452132864,1.000083628130951,-170.57443347612087
7.455924224,1.0001010020358958,-170.7808599584344
7.459715584,1.0001121249730291,-170.98746572307672
7.463506944,1.0001163733348426,-171.19421086839742
7.467298816,1.0001136669717694,-171.40098312662604
7.471090176,1.0001037679422082,-171.60767353779246
7.474881536,1.0000877140554711,-171.81420564542248
7.478672896,1.0000661761393894,-172.02047174872467
7.482464256,1.0000404870783766,-172.226427554325
7.486256128,1.0000123618576457,-172.43201341071818
7.490047488,0.9999832959440599,-172.63720544889637
7.493838848,0.9999552644272431,-172.8420035471591
7.497630208,0.999929829500742,-173.0464305769035
7.501421568,0.9999086590616961,-173.25051781407788
7.50521344,0.9998929576157874,-173.45441066172938
7.5090048,0.9998835094230396,-173.65808695493698
7.51279616,0.999881171359184,-173.86170599772092
7.51658752,0.9998860171303376,-174.06535151360086
7.520379392,0.9998976617196929,-174.26914172781795
7.524170752,0.9999154407811292,-174.473129975156
7.527962112,0.999938412930751,-174.6774384678605
7.531753472,0.9999649401585604,-174.88211958295622
7.535544832,0.9999936532799261,-175.08717646115767
7.539336704,1.0000225909412677,-175.29269325590192
7.543128064,1.0000501802326465,-175.49861909987513
7.546919424,1.0000746717491136,-175.7048926317661
7.550710784,1.000094585577394,-175.91151291708044
7.554502144,1.0001087110110884,-176.11840389292436
7.558294016,1.0001161810671046,-176.3254328531739
7.562085376,1.0001166669323311,-176.53254787235423
7.565876736,1.0001098381203568,-176.7396251008094
7.569668096,1.0000963807263343,-176.94656875247733
7.573459968,1.000077041699682,-177.15332117252015
7.577251328,1.0000529580804902,-177.35976531507654
7.581042688,1.0000254647958096,-177.56579760522033
7.584834048,0.9999965129268275,-177.77150892699026
7.588625408,0.999967598921755,-177.97679491256056
7.59241728,0.9999407690737159,-178.18169406560057
7.59620864,0.9999172323980767,-178.38626765790548
7.6,0.9998987136419158,-178.59052146004808
7.60379136,0.9998863605263918,-178.79457431056494
7.60758272,0.9998807047165486,-178.99851163882846
7.611374592,0.9998822942074244,-179.20243988179158
7.615165952,0.9998909932096092,-179.40643887291637
7.618957312,0.9999062631958829,-179.610636894949
7.622748672,0.9999271849082918,-179.81508863161125
7.626540032,0.9999524361935662,179.98010134638773
7.630331904,0.9999806560809859,179.77491071849172
7.634123264,1.0000097739148917,179.5693185467985
7.637914624,1.0000384398074729,179.3633024163656
7.641705984,1.000064766763028,179.15686346969508
7.645497856,1.000086961231862,178.95008102607423
7.649289216,1.0001039381099819,178.7429984841821
7.653080576,1.0001145776060438,178.53571068077565
7.656871936,1.0001182049979267,178.32832625533598
7.660663296,1.0001146750696248,178.12091683431245
7.664455168,1.0001040877737233,177.91360774775345
7.668246528,1.0000870776168171,177.70648139060467
7.672037888,1.0000648068479512,177.49960455700452
7.675829248,1.0000385021763367,177.29309033603843
7.679620608,1.0000098184669757,177.0869413570056
7.68341248,0.9999805058564494,176.88118589116945
7.68720384,0.9999521896396121,176.67585179639602
7.6909952,0.9999269146065094,176.47084939910684
7.69478656,0.9999058085366209,176.26623374433797
7.698578432,0.9998904649227296,176.06181108023526
7.702369792,0.9998816519012655,175.85756020749426
7.706161152,0.9998800979959885,175.6534044896355
7.709952512,0.9998856651811164,175.4491739142514
7.713743872,0.999898119886472,175.24483480300825
7.717535744,0.999916690934097,175.04024001074012
7.721327104,0.9999402512021608,174.835339187041
7.725118464,0.9999675161964718,174.63007541915766
7.728909824,0.9999966430317802,174.42441068876127
7.732701184,1.0000259675643561,174.21831157290353
7.736493056,1.000053659147854,174.01180615150767
7.740284416,1.000078079615274,173.8049105998276
7.744075776,1.000097749027691,173.59770989438815
7.747867136,1.0001114616917972,173.39023040393204
7.751659008,1.000118299555021,173.1826151159192
7.755450368,1.0001180141985797,172.97495701705705
7.759241728,1.0001104971977517,172.7673289823714
7.763033088,1.0000961601406326,172.55985733173517
7.766824448,1.0000760230907146,172.35260045298557
7.77061632,1.0000511608955422,172.1456634024204
7.77440768,1.0000233091905963,171.9390930700716
7.77819904,0.9999937634453756,171.73294029361972
7.7819904,0.999964660951043,171.52718317101508
7.78578176,0.9999375370804374,171.3218031899686
7.789573632,0.9999142423630567,171.11677985743825
7.793364992,0.9998961757525398,170.9120416084009
7.797156352,0.999884132329289,170.70752432147825
7.800947712,0.9998792227170239,170.50312412003646
7.804739584,0.9998815814018632,170.29870917080137
7.808530944,0.9998910712797309,170.09422792454174
7.812322304,0.9999071505961393,169.88954899742376
7.816113664,0.9999287748219448,169.68459486783624
7.819905024,0.9999547392225324,169.47926787646767
7.823696896,0.999983355403228,169.27356813287545
7.827488256,1.0000130406803331,169.06744506844439
7.831279616,1.0000418282018815,168.8609093118391
7.835070976,1.000068093354762,168.65397553661197
7.838862336,1.0000902874803164,168.44668584896215
7.842654208,1.0001068608505912,168.23909509512112
7.846445568,1.0001169700450112,168.03129259396627
7.850236928,1.0001199597814274,167.8234079624167
7.854028288,1.0001155999542857,167.61556203094335
7.85782016,1.0001041612909611,167.40777027642991
7.86161152,1.0000865341988647,167.20019923185563
7.86540288,1.000063525276566,166.99292013923707
7.86919424,1.0000366353833887,166.78595051229763
7.8729856,1.0000073140047328,166.57940856704587
7.876777472,0.9999775597614073,166.37327684834295
7.880568832,0.9999492160347775,166.16753381791384
7.884360192,0.9999238712918935,165.96216279598437
7.888151552,0.9999031190972428,165.7571343492571
7.891942912,0.9998880833156739,165.5523348491054
7.895734784,0.9998798568237949,165.34771866803993
7.899526144,0.9998789044951938,165.14313948502763
7.903317504,0.9998852649472493,164.9385105511218
7.907108864,0.9998985321807708,164.73376529710248
7.910900224,0.9999178645820507,164.52876408789032
7.914692096,0.9999422656338922,164.32344336564773
7.918483456,0.9999700597444585,164.11776647335986
7.922274816,0.9999996397880571,163.91165901687637
7.926066176,1.000029409680812,163.70511984876012
7.929858048,1.0000571303919803,163.49817472804907
7.933649408,1.0000815241806071,163.29084098776258
7.937440768,1.0001008341880446,163.08318905154036
7.941232128,1.0001141442090815,162.87531371407533
7.945023488,1.0001204530209167,162.66729715321358
7.94881536,1.0001193572622937,162.45921041164283
7.95260672,1.0001110819220747,162.2511987887347
7.95639808,1.0000960241472372,162.04335961227164
7.96018944,1.000075042377405,161.83574938786356
7.9639808,1.0000495749570721,161.62848525498333
7.967772672,1.0000209977422352,161.4215624649087
7.971564032,0.9999910335958732,161.2150888008092
7.975355392,0.9999616635982685,161.00898952239942
7.979146752,0.9999346417657756,160.80335662164086
7.982938624,0.999911358540536,160.59799968437437
7.986729984,0.9998934864531684,160.39299710216358
7.990521344,0.9998820224543843,160.1881500905753
7.994312704,0.9998777569287961,159.98344073405195
7.998104064,0.9998808122818756,159.7787192753209
8.001895936,0.99989103008251,159.5738948769058
8.005687296,0.9999079192818056,159.36887255570437
8.009478656,0.9999302969082006,159.1635687249947
8.013270016,0.9999569306911321,158.95792837600953
8.017061376,0.9999861889630572,158.75187160964512
8.020853248,1.000016279046142,158.54538097121204
8.024644608,1.000045326087096,158.3384777790222
8.028435968,1.0000716385033455,158.131164018926
8.032227328,1.0000934932921668,157.92354453930577
8.0360192,1.0001097337729927,157.71560377726527
8.03981056,1.0001193941843072,157.50748669243515
8.04360192,1.000121706528354,157.299287509209
8.04739328,1.0001165579898539,157.09108659022368
8.05118464,1.0001043714627331,156.88301122987903
8.054976512,1.0000859058649039,156.67515729166792
8.058767872,1.0000620947575924,156.4676206857468
8.062559232,1.000034572127883,156.26039516045503
8.066350592,1.0000047435801431,156.05358958828188
8.070141952,0.9999747729667406,155.84722195647635
8.073933824,0.9999461647021314,155.64127072296156
8.077725184,0.9999208172785147,155.43567510070542
8.081516544,0.9999002407028704,155.23041787232793
8.085307904,0.9998856926300146,155.02539333262192
8.089099776,0.9998779372861051,154.82052810096266
8.092891136,0.999877770300593,154.61574789076155
8.096682496,0.9998848848433234,154.41088392795706
8.100473856,0.9998988677789384,154.20587119344802
8.104265216,0.9999191553378235,154.00060165891273
8.108057088,0.9999441656743547,153.79503442340499
8.111848448,0.9999727235234632,153.58904321550898
8.115639808,1.0000027632777755,153.38267485953676
8.119431168,1.0000326705394986,153.17585390766345
8.123222528,1.0000606057333052,152.9686286780348
8.1270144,1.000084844595381,152.7610093501842
8.13080576,1.0001040058141433,152.55310726486462
8.13459712,1.0001168054220342,152.34497465960246
8.13838848,1.0001225005258763,152.1366756077466
8.14217984,1.0001207906792986,151.92837657699695
8.145971712,1.0001116163660142,151.72013425159818
8.149763072,1.0000957951121412,151.51207574393771
8.153554432,1.000073998638125,151.30427666153798
8.157345792,1.000047839846344,151.09681238906134
8.161137664,1.0000186634449273,150.88973612062767
8.164929024,0.9999882480600975,150.68307744220817
8.168720384,0.9999585270466003,150.4768648702308
8.172511744,0.999931381653785,150.27103662653258
8.176303104,0.9999082554312523,150.06557075991788
8.180094976,0.9998907438450915,149.8603980766952
8.183886336,0.9998798388336756,149.6554100877917
8.187677696,0.9998761869073471,149.45054204606515
8.191469056,0.9998799100724496,149.2456616159507
8.195260416,0.9998909593362948,149.0406494625799
8.199052288,0.9999086455826716,148.83548273503223
8.202843648,0.9999318736296695,148.6299996132384
8.206635008,0.9999591490938978,148.42415017181705
8.210426368,0.9999890412024776,148.21788504522047
8.21421824,1.0000193613508368,148.0111985731296
8.2180096,1.0000486231728698,147.80409642187513
8.22180096,1.0000750737707307,147.59658143761018
8.22559232,1.0000967950722393,147.38875840067178
8.22938368,1.0001127112230865,147.180640652622
8.233175552,1.0001217799175226,146.97234381566233
8.236966912,1.0001234240859747,146.76397669702285
8.240758272,1.0001174831973705,146.55562760247466
8.244549632,1.000104567112337,146.34739035016406
