freq,mag,phase
6.70636544,1.000147257892138,148.30923667827622
6.709650944,1.0001761721514841,148.10541727335286
6.712936448,1.0001947445863233,147.90138642067413
6.716221952,1.0002014687254412,147.69726904462127
6.719506944,1.0001961322581114,147.49315219301582
6.722792448,1.000179132219653,147.28935700420084
6.726077952,1.0001513449204422,147.08591660931685
6.729363456,1.0001145727995548,146.88301401087512
6.73264896,1.0000710661435188,146.68081557165456
6.735934464,1.0000235030957816,146.47929437417156
6.739219968,0.9999745830866876,146.27859054210407
6.74250496,0.9999275983898637,146.07862778041604
6.745790464,0.999885519293365,145.87941000507593
6.749075968,0.9998506092992305,145.68083319714728
6.752361472,0.9998252989719316,145.4827592668462
6.755646976,0.9998109483361611,145.2850414505666
6.75893248,0.9998086851193467,145.0875441619794
6.762217472,0.9998184185803041,144.89004470193333
6.765502976,0.9998396483125119,144.69242287343445
6.76878848,0.9998713003208071,144.49451246155772
6.772073984,0.9999109817438504,144.29617876303934
6.775359488,0.999956566180743,144.09730751800225
6.778644992,1.0000050515550414,143.89784222618744
6.781929984,1.0000538178510607,143.6977818262557
6.785215488,1.0000993373734102,143.49710159963726
6.788500992,1.0001392990828721,143.29589804191662
6.791786496,1.0001709749113028,143.09426159786733
6.795072,1.000192326073349,142.89232841099133
6.798357504,1.0002022029926323,142.6902818031773
6.801642496,1.0002001316840654,142.48821102395587
6.804928,1.000185749218108,142.2863791951245
6.808213504,1.000160500334319,142.0848947086573
6.811499008,1.0001255215367415,141.8839153175892
6.814784512,1.0000830623725045,141.6835822978814
6.818070016,1.0000359026454002,141.48398166743664
6.821355008,0.9999867739909322,141.28514361155013
6.824640512,0.9999387644892873,141.08709105111387
6.827926016,0.999894844455629,140.88978695163544
6.83121152,0.9998575074980942,140.69311205937225
6.834497024,0.9998294055173776,140.49702603116725
6.837782528,0.9998121415183624,140.30130704575063
6.84106752,0.9998066892890216,140.10586655896105
6.844353024,0.9998135904002737,139.91048327402382
6.847638528,0.9998321718804821,139.7149956474943
6.850924032,0.9998614517258437,139.5192650146934
6.854209536,0.9998996030793834,139.32312670968568
6.85749504,0.9999442662746334,139.126463036915
6.860780032,0.9999927883381581,138.9292380272323
6.864065536,1.0000420556749565,138.73137180295834
6.86735104,1.000089030638846,138.5329124452869
6.870636544,1.0001309367766393,138.3338828864667
6.873922048,1.0001650491704903,138.1344075843512
6.877207552,1.0001893042645151,137.93458011679346
6.880493056,1.000202449389465,137.73458191483599
6.883778048,1.0002032226334494,137.53453042776542
6.887063552,1.000191887140933,137.3346520118791
6.890349056,1.0001690676337034,137.13510228209256
6.89363456,1.0001360618337443,136.93602876793628
6.896920064,1.0000949657144365,136.73756415361927
6.900205568,1.000048334518375,136.5398131249089
6.90349056,0.9999989740930384,136.3428362099783
6.906776064,0.9999500304806586,136.14662577131395
6.910061568,0.9999044472970405,135.95119863072392
6.913347072,0.9998649659285908,135.7564436773795
6.916632576,0.9998342319312515,135.56227376203825
6.91991808,0.9998138951395618,135.3685558684249
6.923203072,0.9998053412638167,135.17513657685436
6.926488576,0.9998092344325185,134.9818200569554
6.92977408,0.999825060691238,134.7884518085198
6.933059584,0.9998520550517025,134.59482128657382
6.936345088,0.9998883824981604,134.40085197242306
6.939630592,0.9999321197073494,134.20638614919994
6.942915584,0.9999802581856091,134.01135530126078
6.946201088,1.000030059286145,133.81568886300968
6.949486592,1.0000781855013658,133.61937605891012
6.952772096,1.0001220096681045,133.42251084425757
6.9560576,1.000158555659464,133.22516512487874
6.959343104,1.0001858059940454,133.0273982337586
6.962628096,1.0002017446758364,132.82943458785743
6.9659136,1.0002055935250602,132.63140093119176
6.969199104,1.0001971825581364,132.4334685088437
6.972484608,1.0001769167259538,132.23582705864416
6.975770112,1.0001460178887758,132.03864505481252
6.979055616,1.000106418830537,131.84201215629403
6.982340608,1.0000605996411873,131.64608199866854
6.985626112,1.0000112550759621,131.45093372396795
6.988911616,0.9999615019968591,131.2565583506999
6.99219712,0.9999144928799965,131.06295677473165
6.995482624,0.9998729487258098,130.87007247946585
6.998768128,0.9998395774492213,130.67780735894803
7.002053632,0.9998164327468768,130.48603568324225
7.005338624,0.9998048412257913,130.29457156652154
7.008624128,0.999805604844811,130.1032709866641
7.011909632,0.999818627022357,129.9119372887175
7.015195136,0.9998432991243428,129.72043144675064
7.01848064,0.9998777892865419,129.52858040803713
7.021766144,0.9999202826120708,129.3362727086678
7.025051136,0.99996793537701,129.14336988285916
7.02833664,1.0000180414758357,128.94985819463002
7.031622144,1.0000672931532997,128.75570584654287
7.034907648,1.0001126953918469,128.56096059494485
7.038193152,1.000151575043166,128.36569189410707
7.041478656,1.0001813964943385,128.16999484404244
7.044763648,1.000200350687641,127.97402859476031
7.048049152,1.0002074367869476,127.77795209275376
7.051334656,1.0002019168364742,127.58194031959457
7.05462016,1.0001842160325558,127.38617934076261
7.057905664,1.000155464127116,127.19084441414884
7.061191168,1.00011759144953,126.99602831358557
7.06447616,1.0000726233020911,126.80189710681246
7.067761664,1.0000235773622834,126.60853205270583
7.071047168,0.9999731508393809,126.41595316680412
7.074332672,0.9999247514670069,126.22412295715085
7.077618176,0.9998814498844057,126.03305480580758
7.08090368,0.9998456025277712,125.84263803005399
7.084188672,0.9998195289744359,125.65274112728596
7.087474176,0.999805005265893,125.4632116838392
7.09075968,0.9998026801402808,125.27388720963619
7.094045184,0.9998128688764913,125.08458727971765
7.097330688,0.9998349821008327,124.89511960250887
7.100616192,0.999867684099475,124.70535196317151
7.103901184,0.9999086358877998,124.51511317075193
7.107186688,0.9999557368956732,124.3243135230922
7.110472192,1.0000058402909124,124.13291145122359
7.113757696,1.0000560254781947,123.94087522144571
7.1170432,1.0001029999927418,123.74819357900941
7.120328704,1.000143899114248,123.5549758559555
7.123614208,1.0001764601329322,123.36133403024124
7.1268992,1.0001982863687753,123.1673251629859
7.130184704,1.0002084013000314,122.9731749478936
7.133470208,1.0002058201535269,122.77906189978833
7.136755712,1.000191009257275,122.58514551547329
7.140041216,1.0001644785140698,122.3915867261074
7.14332672,1.0001282420665816,122.19857194472156
7.146611712,1.0000844273787812,122.00617483372216
7.149897216,1.000035676438231,121.81455231938261
7.15318272,0.9999849528946672,121.62371443432706
7.156468224,0.9999354724092496,121.43366463591852
7.159753728,0.9998902211173413,121.24436091103831
7.163039232,0.9998520717391091,121.05573191891553
7.166324224,0.9998232917566248,120.86766216408617
7.169609728,0.9998057595361514,120.68000435113305
7.172895232,0.9998004627196342,120.49257642422943
7.176180736,0.9998077796044811,120.30523472457028
7.17946624,0.9998272762641516,120.11774553873963
7.182751744,0.9998577878266084,119.9299815557348
7.186036736,0.9998973734665952,119.74179575996527
7.18932224,0.9999436299877162,119.55306566198549
7.192607744,0.9999936734811001,119.36372651181472
7.195893248,1.0000445268155849,119.17374223065569
7.199178752,1.0000929402692462,118.98310876005041
7.202464256,1.0001359549162798,118.79189222640709
7.205749248,1.0001708723562632,118.60019253121932
7.209034752,1.0001956822513254,118.40813972890085
7.212320256,1.0002087020326769,118.21588610826518
7.21560576,1.0002091305423904,118.02363778933038
7.218891264,1.0001970148212929,117.83150747524218
7.222176768,1.0001729752220296,117.63973250595316
7.22546176,1.0001386206398355,117.448421530575
7.228747264,1.0000959465509573,117.25774529706243
7.232032768,1.0000478046636045,117.06781156664627
7.235318272,0.9999968674341451,116.87865251043291
7.238603776,0.9999464127722733,116.69029620735023
7.24188928,0.9998995402072647,116.50271521196352
7.245174784,0.9998591336902485,116.31582786767623
7.248459776,0.9998276470256411,116.12952546965786
7.25174528,0.9998071913489257,115.94367341888318
7.255030784,0.9997989484573067,115.75808749458291
7.258316288,0.9998032518698076,115.57262014027934
7.261601792,0.9998202062849676,115.38707638335367
7.264887296,0.9998484447318775,115.20125317419603
7.268172288,0.9998864272484554,115.01507296813212
7.271457792,0.9999317683386079,114.82832570175965
7.274743296,0.9999816196133493,114.64098960938136
7.2780288,1.0000329829358503,114.45301294109527
7.281314304,1.000082584895374,114.26437158102945
7.284599808,1.0001274753438079,114.07511306395826
7.2878848,1.0001648187179173,113.88535786657297
7.291170304,1.0001922933817788,113.69518450711323
7.294455808,1.0002082794841238,113.50479879533674
7.297741312,1.000211728407085,113.3143323184983
7.301026816,1.0002024594283025,113.12394952912439
7.30431232,1.0001810064978331,112.93388174448224
7.307597312,1.0001485850391694,112.74430232291134
7.310882816,1.0001073507833786,112.55527167662518
7.31416832,1.0000597216025713,112.36698017952044
7.317453824,1.0000087269562739,112.17944991631732
7.320739328,0.9999574810222777,111.99272717878425
7.324024832,0.9999089879315964,111.80680039772065
7.327309824,0.9998666033343128,111.6215623501509
7.330595328,0.9998325819539488,111.43697767452358
7.333880832,0.9998093181864622,111.2528906494409
7.337166336,0.9997979511180812,111.06907881092243
7.34045184,0.999799472458294,110.88543454075942
7.343737344,0.9998135930779012,110.70174959997023
7.347022336,0.9998395824386627,110.51784792416608
7.35030784,0.999875783426778,110.3335607224227
7.353593344,0.9999200256820512,110.14878055333755
7.356878848,0.9999695476763326,109.96339123149922
7.360164352,1.0000211737628655,109.7773253615235
7.363449856,1.0000718884117876,109.59062803657929
7.36673536,1.0001185280642162,109.4032887205551
7.370020352,1.000158238954094,109.21539680568497
7.373305856,1.0001883917164978,109.02709060711516
7.37659136,1.0002073486627705,108.83847735414399
7.379876864,1.000213753962904,108.64974713391497
7.383162368,1.000207300633385,108.46110405567859
7.386447872,1.0001883052927323,108.2727051313425
7.389732864,1.0001579495400181,108.08473387082242
7.393018368,1.0001182648570839,107.89733309700446
7.396303872,1.0000715247744163,107.71059559517526
7.399589376,1.0000206514080954,107.52464678203111
7.40287488,0.9999686704250078,107.33950106144916
7.406160384,0.9999189633397483,107.15514913314095
7.409445376,0.9998745033929198,106.97155392102897
7.41273088,0.9998380392629973,106.7886007510491
7.416016384,0.9998118923573431,106.60616154603008
7.419301888,0.9997976897846762,106.42409009089754
7.422587392,0.999796268294639,106.24218928244528
7.425872896,0.9998076172598638,106.0602826773643
7.429157888,0.9998312659122078,105.87821797175813
7.432443392,0.999865593787142,105.6958030730471
7.435728896,0.9999085355801034,105.5128844127388
7.4390144,0.9999575004666217,105.32937063724782
7.442299904,1.000009342187729,105.14521636302074
7.445585408,1.0000610442783624,104.96035968539255
7.4488704,1.0001092286135642,104.77489575062378
7.452155904,1.0001511288553684,104.58881242350614
7.455441408,1.0001838191767702,104.40229261225022
7.458726912,1.0002057229325862,104.21544217154465
7.462012416,1.0002150977720805,104.02841788532506
7.46529792,1.000211488257244,103.84142596041364
7.468582912,1.000195138625605,103.65464603224419
7.471868416,1.0001670815749037,103.46822197148455
7.47515392,1.0001290372987277,103.2823694118891
7.478439424,1.0000832183547639,103.09716752654067
7.481724928,1.0000325516749984,102.9127427658479
7.485010432,0.9999800901917538,102.72910803870815
7.488295936,0.9999290975356292,102.54630208044846
7.491580928,0.9998828784285865,102.36421946424804
7.494866432,0.9998440965463014,102.18283966827724
7.498151936,0.9998151947452832,102.00200107662248
7.50143744,0.9997980283605801,101.8215731292095
7.504722944,0.9997935272030529,101.64134719954322
7.508008448,0.999802220391403,101.46117803912377
7.51129344,0.9998233112024556,101.28086230698379
7.514578944,0.9998557633416008,101.10021933564043
7.517864448,0.9998972836552676,100.91911513202096
7.521149952,0.9999455924331916,100.73742729066588
7.524435456,0.9999974950232892,100.5550774447783
7.52772096,1.0000498828029687,100.37204407185214
7.531005952,1.0000995655190654,100.1883528129437
7.534291456,1.0001434416332302,100.0040771038397
7.53757696,1.0001787154499984,99.8192545067818
7.540862464,1.0002033702975146,99.63408422137105
7.544147968,1.000215714285992,99.44870409598501
7.547433472,1.0002150104057752,99.26330026768292
7.550718464,1.0002013944434336,99.07808363506979
7.554003968,1.0001756283671985,98.89320300314854
7.557289472,1.0001392212283104,98.70882942692045
7.560574976,1.0000946008444345,98.52510965536118
7.56386048,1.0000443209807919,98.34211331255928
7.567145984,0.9999915350705092,98.15991726647518
7.570430976,0.9999395878071583,97.97856287499934
7.57371648,0.9998916011840338,97.79797931105148
7.577001984,0.99985051825302,97.61809176927652
7.580287488,0.9998190156202506,97.43878232844678
7.583572992,0.9997989410063783,97.25990162965141
7.586858496,0.9997915571973613,97.08129355397168
7.590143488,0.999797333257869,96.9027802458872
7.593428992,0.999815883313544,96.7241287599051
7.596714496,0.9998461459993186,96.54519233905074
7.6,0.999886306893018,96.36582035741084
7.603285504,0.9999336708603165,96.18588463581698
7.606571008,0.9999854967683832,96.00527957062513
7.609856512,1.0000386019694723,95.82400629298989
7.613141504,1.0000895947877901,95.642046337059
7.616427008,1.0001354537777418,95.45945433438847
7.619712512,1.0001730844320467,95.27631896950682
7.622998016,1.0002004875216521,95.09278944812448
7.62628352,1.0002157827336107,94.9089955446403
7.629569024,1.0002179954408343,94.72513354066395
7.632854016,1.0002071869525229,94.5414021861534
7.63613952,1.0001837614556846,94.35797761179317
7.639425024,1.0001492113089234,94.17503070975694
7.642710528,1.0001057799301205,93.99269528729792
7.645996032,1.0000560140439905,93.81108548987201
7.649281536,1.000003112366293,93.63028200086579
7.652566528,0.9999501821066384,93.45029779680522
7.655852032,0.9999006547727853,93.27111671562803
7.659137536,0.9998575438314787,93.09265734419299
7.66242304,0.9998233701443775,92.9148028049527
7.665708544,0.9998004269009086,92.73742011231415
7.668994048,0.9997901205223801,92.56035075866885
7.67227904,0.9997930179482317,92.38338333361712
7.675564544,0.9998089834523035,92.20634630772409
7.678850048,0.9998370692057577,92.0290441684079
7.682135552,0.9998755643436297,91.85133202459554
7.685421056,0.999921968864206,91.67309037590321
7.68870656,0.9999736192444976,91.49417294755884
7.691991552,1.0000271708836606,91.31458463601221
7.695277056,1.000079379097366,91.13427303815467
7.69856256,1.0001269296435598,90.95331280770519
7.701848064,1.0001670289451596,90.77177741985689
7.705133568,1.0001971181180762,90.58980772387841
7.708419072,1.0002153216653296,90.40753950715299
7.711704064,1.000220393913472,90.22517822735875
7.714989568,1.0002124726399957,90.04287968875902
7.718275072,1.0001914194123191,89.86085351012889
7.721560576,1.0001588398232004,89.67927647773993
7.72484608,1.0001167855231858,89.49826705191015
7.728131584,1.000067752952854,89.31797114634249
7.731417088,1.00001475523677,89.13848880902017
7.73470208,0.9999611763592767,88.95981173129998
7.737987584,0.9999100998891503,88.78194582644652
7.741273088,0.999864941766237,88.60481664280266
7.744558592,0.9998282950733728,88.42836194834459
7.747844096,0.9998025415261762,88.25238468337992
7.7511296,0.9997893475513722,88.07676201129709
7.754414592,0.9997893247738082,87.9012916936657
7.757700096,0.9998026462620709,87.72577948351326
7.7609856,0.9998284373772567,87.55005274939671
7.764271104,0.9998651002424649,87.37391982115027
7.767556608,0.9999104849658176,87.19725445543762
7.770842112,0.9999617200945871,87.01996558426873
7.774127104,1.0000155848432268,86.84197220150452
7.777412608,1.0000689255013726,86.6632604368889
7.780698112,1.0001180994661147,86.48388359881044
7.783983616,1.000160465736474,86.30389456801024
7.78726912,1.0001931528869958,86.12342831755126
7.790554624,1.000214277229556,85.94261623683738
7.793839616,1.0002224297519164,85.76166061128217
7.79712512,1.000217071073451,85.58074915931792
7.800410624,1.0001985412321839,85.4000516098036
7.803696128,1.0001681356141308,85.21975385731486
7.806981632,1.0001275487551422,85.04002826921148
7.810267136,1.0000793027007708,84.86099254407786
7.813552128,1.0000264766291016,84.68273894415118
7.816837632,0.9999722323433838,84.50530081949516
7.820123136,0.9999198947963494,84.32868476535401
7.82340864,0.9998727132678276,84.15284096500473
7.826694144,0.9998337589724078,83.97766194507639
7.829979648,0.9998053027177898,83.80303425068293
7.83326464,0.9997891282377614,83.62877012322969
7.836550144,0.9997862177727697,83.45471403549685
7.839835648,0.9997968221768694,83.28064536107574
7.843121152,0.9998202780679557,83.10640108656085
7.846406656,0.9998552044159792,82.93177713545299
7.84969216,0.9998992571292775,82.75664337499148
7.852977664,0.9999499250966204,82.58087478204058
7.856262656,1.0000039763996085,82.40443362104692
7.85954816,1.0000580843888327,82.22724760574364
7.862833664,1.00010889656414,82.04935810393118
7.866119168,1.0001534059833599,81.87085522311753
7.869404672,1.0001887042432798,81.69182783197498
7.872690176,1.0002126135680747,81.51242169743517
7.875975168,1.0002236477913646,81.33282612498645
7.879260672,1.0002211765196711,81.15320966122778
7.882546176,1.0002053304715794,80.97377876490353
7.88583168,1.0001770545760222,80.7947134012127
7.889117184,1.0001380570454168,80.61618802479444
7.892402688,1.0000908174112222,80.43832906575778
7.89568768,1.0000381668368488,80.26123908411617
7.898973184,0.9999835635646241,80.0849685632154
7.902258688,0.999929916669389,79.90952944622094
7.905544192,0.9998810572766565,79.73487333374858
7.908829696,0.9998397278511032,79.56091947378285
7.9121152,0.9998085274077617,79.38754559323955
7.915400192,0.9997894847883297,79.21457341102928
7.918685696,0.9997837071336766,79.04184061404129
7.9219712,0.9997915416100333,78.86913404601901
7.925256704,0.9998124399645637,78.69628401976038
7.928542208,0.9998453824318373,78.52310935705674
7.931827712,0.9998882056143652,78.34941859883708
7.935112704,0.9999381384824094,78.17511310793445
7.938398208,0.9999923104067187,78.00014148297014
7.941683712,1.0000470985265548,77.82441029925621
7.944969216,1.0000994219586712,77.64795858344056
7.94825472,1.0001459462814926,77.47085498095888
7.951540224,1.0001836828094468,77.29319835652511
7.954825216,1.000210456338056,77.11513658997126
7.95811072,1.000224356270973,76.93681812932321
7.961396224,1.0002248043212445,76.75844523433932
7.964681728,1.0002115659760618,76.58022942155901
7.967967232,1.0001855038153065,76.40231446917666
7.971252736,1.0001482904242383,76.22493486054957
7.97453824,1.0001021534891934,76.04815816946368
7.977823232,1.0000499747304814,75.87216715078482
7.981108736,0.9999947971036186,75.69699102101711
7.98439424,0.9999402681027575,75.52266229661404
7.987679744,0.9998896434439456,75.34911147510759
7.990965248,0.9998461258542567,75.1762994507312
7.994250752,0.9998123105658172,75.00409678095478
7.997535744,0.9997903779097894,74.83233884236925
8.000821248,0.9997816551446892,74.66084145285184
