freq,mag,phase
6.49888,0.9998661560915658,-135.2056078248604
6.501867008,1.0000137698091707,-135.3757098621032
6.504854528,1.0001606894909632,-135.5479046762745
6.507841536,1.0002977156108899,-135.72216142617887
6.510829056,1.0004166100987646,-135.8982812136347
6.513816064,1.000509722052644,-136.07592581459826
6.516803584,1.0005713669184721,-136.25469033920552
6.519791104,1.0005976658492306,-136.43407026677767
6.522778112,1.0005869972488595,-136.6135796389457
6.525765632,1.0005399585876276,-136.79267162474423
6.52875264,1.0004594338783315,-136.97087619991714
6.53174016,1.0003504744611234,-137.14771125963378
6.534727168,1.0002198612710134,-137.32283862371602
6.537714688,1.0000756328361493,-137.49594298836269
6.540702208,0.9999267044860272,-137.66697854229741
6.543689216,0.9997824543515472,-137.83589906423748
6.546676736,0.9996517668065792,-138.00285653979194
6.549663744,0.9995427308817811,-138.16805539619492
6.552651264,0.9994623397669155,-138.33190200888893
6.555638784,0.9994154299310968,-138.49483532887987
6.558625792,0.9994049335445014,-138.65735919752336
6.561613312,0.9994316863845933,-138.81997436499415
6.56460032,0.9994939164359956,-138.98328139449018
6.56758784,0.9995878187382902,-139.1476484848566
6.570574848,0.9997074434142147,-139.31358887723363
6.573562368,0.9998454164632596,-139.48139606108901
6.576549888,0.9999933468431224,-139.65126176070743
6.579536896,1.0001417797984324,-139.82326258753787
6.582524416,1.0002815960485594,-139.99732742552527
6.585511424,1.0004041165503248,-140.17327547760098
6.588498944,1.000501568430562,-140.3508352546696
6.591485952,1.000568165260339,-140.52957229400707
6.594473472,1.0005996199203175,-140.7089990800609
6.597460992,1.0005938218257566,-140.8886058609374
6.600448,1.0005513842192852,-141.06790607663436
6.60343552,1.000474629560418,-141.24632111206657
6.606422528,1.000368568495615,-141.42345140507703
6.609410048,1.000239602677454,-141.59886904199647
6.612397056,1.0000958094732548,-141.7723381944861
6.615384576,0.9999460670325327,-141.94367676961568
6.618372096,0.9997997352569833,-142.1129140699093
6.621359104,0.9996659347892152,-142.280113751992
6.624346624,0.9995529246759876,-142.44554465228333
6.627333632,0.9994677381697903,-142.60952161997713
6.630321152,0.9994158349362807,-142.7725240408379
6.633308672,0.9994002540358335,-142.93507736814573
6.63629568,0.9994221506577846,-143.09760670834282
6.6392832,0.9994800561560598,-143.2607444862722
6.642270208,0.9995705403998876,-143.42495841066528
6.645257728,0.999687911073628,-143.59064814038155
6.648244736,0.9998247910047218,-143.75819325408213
6.651232256,0.9999727221306438,-143.92775614611753
6.654219776,1.0001225738149082,-144.09947951575654
6.657206784,1.0002649428842654,-144.273314578649
6.660194304,1.0003910100016986,-144.4490546056165
6.663181312,1.0004929734980432,-144.62646713085027
6.666168832,1.0005644371896747,-144.80511287745023
6.66915584,1.0006010047771963,-144.98452912779825
6.67214336,1.0006003542593882,-145.16422695099504
6.67513088,1.0005623946511615,-145.34363344382726
6.678117888,1.000489649511824,-145.5222545374661
6.681105408,1.0003865161832504,-145.69959718256126
6.684092416,1.0002594363109651,-145.87526891524004
6.687079936,1.000116276579206,-146.04902511515732
6.690067456,0.9999658764954673,-146.22068733994178
6.693054464,0.9998176385601634,-146.390167325424
6.696041984,0.9996807357621444,-146.55758728335474
6.699028992,0.9995637222363475,-146.72316973278325
6.702016512,0.9994739570030368,-146.88729733341233
6.70500352,0.999416809576668,-147.05033644466775
6.70799104,0.9993961500249787,-147.2128155525042
6.71097856,0.999413135648243,-147.3752343814572
6.713965568,0.9994667800593575,-147.53819227605914
6.716953088,0.9995536667700626,-147.7022006175691
6.719940096,0.9996684687471562,-147.8676033238072
6.722927616,0.9998040491529637,-148.03478486874022
6.725914624,0.999951889441149,-148.20406203106137
6.728902144,1.0001029571430449,-148.37545976171296
6.731889664,1.0002478627253664,-148.5490043553738
6.734876672,1.0003774204976124,-148.72451980735113
6.737864192,1.0004836633637835,-148.90170478713506
6.7408512,1.0005600735816138,-149.08021249171242
6.74383872,1.000601766170831,-149.25955684030868
6.74682624,1.0006061027794617,-149.43927574242883
6.749813248,1.0005729734651654,-149.6187601364619
6.752800768,1.000504314045119,-149.79750529165787
6.755787776,1.0004043051671556,-149.9750236960649
6.758775296,1.0002792420944284,-150.1509525552384
6.761762304,1.0001368071564671,-150.32497001454695
6.764749824,0.9999858854642012,-150.4968209438641
6.767737344,0.9998358429947785,-150.66653116236753
6.770724352,0.9996959785409292,-150.83414885585083
6.773711872,0.999575080736554,-150.99988292066996
6.77669888,0.9994806437776504,-151.16406200983522
6.7796864,0.99941849791755,-151.3270920896671
6.782673408,0.999392677082024,-151.48950952704033
6.785660928,0.999404655657036,-151.65180064895645
6.788648448,0.9994536986225419,-151.81456021057465
6.791635456,0.9995369548653206,-151.97822408919657
6.794622976,0.9996490729390032,-152.1433058604538
6.797609984,0.9997832057617321,-152.3101737329096
6.800597504,0.9999309204080555,-152.47905798318698
6.803584512,1.0000830858225012,-152.6500990661574
6.806572032,1.0002301987813431,-152.82326469793617
6.809559552,1.0003632535872062,-152.99848069564314
6.81254656,1.0004738382715483,-153.17543691260434
6.81553408,1.00055502510007,-153.35372900730405
6.818521088,1.0006018919823583,-153.53296242498652
6.821508608,1.0006114597940121,-153.71263451766617
6.824496128,1.0005831791223867,-153.89211866323396
6.827483136,1.000518626222223,-154.0709902015613
6.830470656,1.000421904427147,-154.2486454166071
6.833457664,1.0002989441551045,-154.42474098678764
6.836445184,1.000157495893212,-154.59893131694488
6.839432192,1.0000061948667747,-154.77102098379993
6.842419712,0.9998545243267941,-154.94090928728212
6.845407232,0.9997119222687753,-155.1086952394011
6.84839424,0.9995871401332813,-155.2745355129685
6.85138176,0.9994880856614581,-155.43875718484608
6.854368768,0.9994209090860801,-155.60176434980983
6.857356288,0.9993898255516072,-155.7640645303676
6.860343296,0.9993966893690633,-155.92616883007156
6.863330816,0.9994412497757054,-156.0886618791763
6.866318336,0.9995206358293572,-156.25200139867655
6.869305344,0.9996299262100289,-156.41674030941877
6.872292864,0.99976240414535,-156.58319709746752
6.875279872,0.9999097432292862,-156.75165863732866
6.878267392,1.0000628056836756,-156.9222472917456
6.881254912,1.000212224366307,-157.0950741677407
6.88424192,1.000348510165302,-157.269888705647
6.88722944,1.0004632451037763,-157.44653315190357
6.890216448,1.0005492829674982,-157.62462104963626
6.893203968,1.0006013408392789,-157.80369718229628
6.896190976,1.0006161866019692,-157.9832609146101
6.899178496,1.0005926692331926,-158.16274865044224
6.902166016,1.0005324792099803,-158.34161368724065
6.905153024,1.0004391523289706,-158.51938523042608
6.908140544,1.000318694244917,-158.6956250712174
6.911127552,1.0001782702430662,-158.86996012310883
6.914115072,1.000026709608372,-159.0421999398518
6.91710208,0.9998735302231095,-159.21224011640743
6.9200896,0.9997281871445263,-159.3801218615915
6.92307712,0.9995997304074512,-159.54602239435798
6.926064128,0.9994960464915856,-159.71024056143494
6.929051648,0.9994238471327644,-159.87320439282922
6.932038656,0.9993875336256993,-160.03536603270808
6.935026176,0.9993892243022675,-160.19724034712925
6.938013696,0.9994291445585328,-160.35943790537448
6.941000704,0.9995045820949485,-160.52243989192846
6.943988224,0.9996108939737248,-160.68677150128545
6.946975232,0.9997415413905535,-160.8527706243098
6.949962752,0.9998883377510708,-161.02075065369652
6.95294976,1.0000422999689704,-161.1909321114334
6.95593728,1.000193786496161,-161.36327732855773
6.9589248,1.000333181487104,-161.53771816623174
6.961911808,1.0004520848231873,-161.71400275379222
6.964899328,1.0005429872757434,-161.89178651355513
6.967886336,1.0006003371580965,-162.07063737573873
6.970873856,1.000620325634075,-162.25003411926937
6.973860864,1.00060190325769,-162.42945873779354
6.976848384,1.000546025341715,-162.6083032944011
6.979835904,1.0004563464602405,-162.78612717577047
6.982822912,1.000338285859027,-162.96245342666947
6.985810432,1.0001991268313908,-163.13691161896702
6.98879744,1.0000475711730585,-163.3092797620816
6.99178496,0.9998930719438988,-163.47941599838558
6.994771968,0.9997450737112668,-163.64736250707787
6.997759488,0.9996130128176739,-163.81333081143472
7.000747008,0.9995049317545868,-163.97751681846273
7.003734016,0.9994276377038398,-164.14038183107908
7.006721536,0.9993860573173868,-164.3023565094512
7.009708544,0.9993825656099109,-164.46397897962657
7.012696064,0.9994175463664181,-164.62586267667618
7.015683584,0.999488929717702,-164.7884866678931
7.018670592,0.9995920820367418,-164.95233255827156
7.021658112,0.9997208098153391,-165.11786994871537
7.02464512,0.9998669805422743,-165.28535780729112
7.02763264,1.0000215353066682,-165.45501916970997
7.030619648,1.0001748331107485,-165.62688075389474
7.033607168,1.0003174130737067,-165.8008402079926
7.036594688,1.000440324419889,-165.97673745141057
7.039581696,1.000536005967378,-166.15417460958398
7.042569216,1.0005984952769549,-166.33278224346975
7.045556224,1.0006238691704423,-166.51196761951684
7.048543744,1.0006104300346899,-166.69123791906014
7.051530752,1.0005591468646584,-166.87005107924338
7.054518272,1.000473097640422,-167.04787253518228
7.057505792,1.0003576620531003,-167.22423333611306
7.0604928,1.00021997810047,-167.3987627645885
7.06348032,1.00006853776616,-167.57118834327738
7.066467328,0.9999127997202335,-167.7414283615774
7.069454848,0.9997623767267244,-167.90941480396205
7.072442368,0.9996266263024376,-168.07535466824265
7.075429376,0.9995142046011236,-168.23948706786376
7.078416896,0.9994319028930277,-168.402207113671
7.081403904,0.9993849105791831,-168.56398649245068
7.084391424,0.9993762308052075,-168.7253556647855
7.087378432,0.9994064198621886,-168.8868615071542
7.090365952,0.9994736063418744,-169.0490466721633
7.093353472,0.9995735020540705,-169.2124297872084
7.09634048,0.9997000859365255,-169.3774452190729
7.099328,0.9998454565799078,-169.5443902119979
7.102315008,1.0000004656984274,-169.71348389830368
7.105302528,1.0001555250970369,-169.88481718988334
7.108289536,1.0003011238678285,-170.05829227775513
7.111277056,1.000428061749544,-170.23372963903404
7.114264576,1.0005284700348067,-170.41078029756912
7.117251584,1.0005961227885778,-170.5890302813019
7.120239104,1.0006267911828526,-170.76799484397884
7.123226112,1.0006184622888088,-170.94711701081127
7.126213632,1.0005718786065185,-171.1258031937935
7.129201152,1.0004896286328457,-171.30357659431678
7.13218816,1.0003769933903077,-171.47994858570564
7.13517568,1.0002408378580272,-171.6544957295627
7.138162688,1.0000896588758184,-171.82699141309578
7.141150208,0.9999328252498697,-171.9972213155983
7.144137216,0.9997801448926414,-172.16524055956845
7.147124736,0.9996409376388488,-172.3311583441042
7.150112256,0.9995240999970757,-172.49519497776637
7.153099264,0.9994368857641501,-172.65775592668626
7.156086784,0.9993845221341083,-172.8192730616179
7.159073792,0.9993705663209045,-172.9803223824036
7.162061312,0.9993957725549258,-173.1414378016301
7.16504832,0.9994586442585593,-173.30316090109173
7.16803584,0.9995551946480461,-173.46604358115468
7.17102336,0.9996794475206416,-173.63048728400094
7.174010368,0.9998237309522559,-173.7968554040831
7.176997888,0.9999791717049685,-173.96536493431452
7.179984896,1.0001359537788537,-174.13612380983542
7.182972416,1.000284298857671,-174.3090344118184
7.185959424,1.0004150883546117,-174.48399614672556
7.188946944,1.0005202022795945,-174.66058591397822
7.191934464,1.0005930064564483,-174.83848884469262
7.194921472,1.000628998392662,-175.01712957149215
7.197908992,1.0006260028664522,-175.1960170418405
7.200896,1.0005839927197735,-175.3745880335434
7.20388352,1.0005057456246713,-175.5522790285504
7.20687104,1.000396000141762,-175.7285754806257
7.209858048,1.0002616696543571,-175.903137812575
7.212845568,1.0001109065894243,-176.0756241186383
7.215832576,0.9999531507051026,-176.24585744769317
7.218820096,0.9997982303256616,-176.4138690585409
7.221807104,0.999655784935994,-176.57970291833797
7.224794624,0.999534640180208,-176.74362856433385
7.227782144,0.9994424695073338,-176.90599070643677
7.230769152,0.9993848884190587,-177.06724179173384
7.233756672,0.9993655307835948,-177.22795409175282
7.23674368,0.9993856829824923,-177.38864185829206
7.2397312,0.9994440142658947,-177.54986525349872
7.242718208,0.9995370971926291,-177.71218728506
7.245705728,0.9996588854635865,-177.87606379153706
7.248693248,0.9998020933034087,-178.04179110877064
7.251680256,0.9999576002643084,-178.20965288110486
7.254667776,1.0001159311898158,-178.37981879136575
7.257654784,1.0002670729792709,-178.5521548650042
7.260642304,1.0004017065650654,-178.72652975388547
7.263629824,1.0005113083695418,-178.90268586459092
7.266616832,1.0005894524293661,-179.08014396762107
7.269604352,1.0006307404696992,-179.2584385836216
7.27259136,1.0006330160207666,-179.43707491787515
7.27557888,1.0005959373732032,-179.61541469528734
7.278565888,1.0005216354261932,-179.79296175729942
7.281553408,1.000415111963284,-179.96921276097842
7.284540928,1.0002825727282187,179.85629683029302
7.287527936,1.0001322888034658,179.68385077819443
7.290515456,0.9999738008260809,179.51363182030536
7.293502464,0.9998168825607762,179.34568239757814
7.296489984,0.9996712102631976,179.17994671056596
7.299476992,0.9995458143254125,179.01619634665335
7.302464512,0.9994486447642464,178.8540309755886
7.305452032,0.9993858901645164,178.6930449068026
7.30843904,0.9993611348927847,178.53271065497594
7.31142656,0.999376171740529,178.3724800136692
7.314413568,0.9994300664437836,178.2117571619687
7.317401088,0.9995193393306537,178.05001301743508
7.320388096,0.9996386614527712,177.88679024031015
7.323375616,0.9997804114890682,177.72171529690576
7.326363136,0.9999360877699106,177.5544971929466
7.329350144,1.0000957226798017,177.3850378617967
7.332337664,1.0002494920933522,177.21330464378315
7.335324672,1.0003877685778384,177.0395162037965
7.338312192,1.0005020110943217,176.8638900063021
7.341299712,1.0005851392029632,176.68692068136815
7.34428672,1.000631890809171,176.50897282214916
7.34727424,1.0006394261005933,176.33067942159374
7.350261248,1.0006072299894018,176.15255693532302
7.353248768,1.0005372448721879,175.97516799295423
7.356235776,1.0004337928692904,175.79908206557096
7.359223296,1.0003032661235016,175.62466221016646
7.362210816,1.0001538341162393,175.45227592517
7.365197824,0.9999947876731861,175.282130358653
7.368185344,0.9998357661058583,175.11429944877204
7.371172352,0.9996871040834973,174.94867748491703
7.374159872,0.999557624083037,174.78507904694908
7.37714688,0.9994556175261807,174.62316248737892
7.3801344,0.999387387861932,174.4624986804481
7.38312192,0.9993572679183468,174.3025710764757
7.386108928,0.9993671316612373,174.14282401854769
7.389096448,0.9994163206763592,173.982640674368
7.392083456,0.9995018745044879,173.82151309216943
7.395070976,0.99961848950293,173.6589557000341
7.398058496,0.9997589255816335,173.4945684601785
7.401045504,0.9999143410353553,173.3280379983057
7.404033024,1.0000751632887126,173.15925526720065
7.407020032,1.0002313482678147,172.98822558622638
7.410007552,1.0003732661168723,172.81506119515876
7.41299456,1.000492031972687,172.6400347543376
7.41598208,1.000580225918717,172.46350894847072
7.4189696,1.0006324139632796,172.28601126920302
7.421956608,1.00064530134092,172.108078495769
7.424944128,1.0006181199200352,171.93024648114877
7.427931136,1.0005524832643313,171.7530859447478
7.430918656,1.0004522685099742,171.57715389333498
7.433905664,1.0003240071955064,171.40284984084965
7.436893184,1.0001754964636524,171.2305695942304
7.439880704,1.0000158839835545,171.06052298414664
7.442867712,0.9998551912046717,170.8927939211476
7.445855232,0.999703397788756,170.72731378125928
7.44884224,0.9995699622514843,170.56393575413952
7.45182976,0.9994630727103424,170.40230541893834
7.45481728,0.9993896463036396,170.24201761242068
7.457804288,0.9993540171930715,170.08249368341185
7.460791808,0.9993587343218883,169.9232041201407
7.463778816,0.9994031328621875,169.76363612183707
7.466766336,0.9994848105777853,169.60316954171347
7.469753344,0.9995985255674713,169.441273891592
7.472740864,0.9997372593775365,169.27758216726582
7.475728384,0.999892384202618,169.11180980020043
7.478715392,1.00005433259582,168.9437826023864
7.481702912,1.000212923801966,168.773438840834
7.48468992,1.0003583314563897,168.60092521777577
7.48767744,1.0004815587537133,168.42653333731033
7.490664448,1.000574799104108,168.25053938387057
7.493651968,1.000632410155535,168.0735360609618
7.496639488,1.0006506616692543,167.89599005264395
7.499626496,1.0006284977682183,167.7184530183659
7.502614016,1.000567070316367,167.5415682219347
7.505601024,1.0004706022359788,167.3658148288589
7.508588544,1.000344575529001,167.19168614436467
7.511575552,1.0001971657430297,167.0195468749364
7.514563072,1.000037175140142,166.84959583111393
7.517550592,0.9998749852530655,166.68204701480272
7.5205376,0.999720208761337,166.51673932787682
7.52352512,0.9995828091900271,166.3536032305008
7.526512128,0.9994711379957283,166.19225440667066
7.529499648,0.9993924230401482,166.03232198532925
7.532487168,0.9993514505617758,165.87324276024597
7.535474176,0.9993506408231395,165.71452948138318
7.538461696,0.999390386385413,165.5555114962671
7.541448704,0.9994679827650196,165.3957139668137
7.544436224,0.9995786974326603,165.23451901110286
7.547423232,0.9997156304661786,165.07161321503958
7.550410752,0.9998704817526768,164.90659713223445
7.553398272,1.0000333031817001,164.7393134882251
7.55638528,1.0001940354310699,164.56974491395079
7.5593728,1.0003428189094812,164.39796765524622
7.562359808,1.0004704121305388,164.2241870070209
7.565347328,1.0005686714045774,164.04879573066785
7.568334336,1.0006315991977017,163.87230426722883
7.571321856,1.0006554431844292,163.69517067173595
7.574309376,1.0006384367249324,163.51801173819217
7.577296384,1.0005817200144795,163.34138463283207
7.580283904,1.000488584370709,163.165888698315
7.583270912,1.0003651572535588,162.99194416256202
7.586258432,1.0002189096747915,162.81997641155615
7.589245952,1.00005881395669,162.65020531199968
7.59223296,0.9998949423612439,162.48279736086593
7.59522048,0.9997374606138546,162.31772400751117
7.598207488,0.9995962067487668,162.15481187659043
7.601195008,0.9994800157662788,161.9937792285076
7.604182016,0.999396010221674,161.8342318888809
7.607169536,0.9993494275294561,161.67563099737484
7.610157056,0.9993433403712251,161.5174530780554
7.613144064,0.9993781690948261,161.35907813602535
7.616131584,0.999451547805111,161.19993087792153
7.619118592,0.9995592050261121,161.0395088389099
7.622106112,0.9996943009981126,160.87736265797068
7.62509312,0.9998484573844217,160.71315103812964
7.62808064,1.0000120526996137,160.54666933736948
7.63106816,1.0001749509760651,160.37787829881785
7.634055168,1.0003270289655999,160.20680250336127
7.637042688,1.0004587402758334,160.033738310782
7.640029696,1.0005621091442074,159.85897829897488
7.643017216,1.0006304993629156,159.68301515026465
7.646004736,1.0006597475267898,159.50636058034985
7.648991744,1.0006478958322107,159.32959679741768
7.651979264,1.0005957102331637,159.1533265308112
7.654966272,1.0005063086655104,158.9780780764729
7.657953792,1.0003855548149758,158.80434698191968
7.6609408,1.0002407031117981,158.6325642977462
7.66392832,1.0000805214164081,158.46299915271905
7.66691584,0.9999153917148081,158.29577950762302
7.669902848,0.9997552223873305,158.13093081503018
7.672890368,0.9996101436236005,157.96831710637227
7.675877376,0.999489291932031,157.80759116980573
7.678864896,0.9994000302654411,157.6484620685916
7.681851904,0.9993480712152899,157.49036216947704
7.684839424,0.9993365528490193,157.33271468238044
7.687826944,0.9993663090669817,157.1749920228269
7.690813952,0.9994356130267733,157.01656345611372
7.693801472,0.99953993279353,156.85692076371203
7.69678848,0.9996728497701335,156.69556738987737
7.699776,0.9998262353498705,156.53219079227313
7.702763008,0.9999905024342886,156.36652843837297
7.705750528,1.0001554252230314,156.198529195543
7.708738048,1.0003106607208845,156.02825306731955
7.711725056,1.0004466914884294,155.8559050783626
7.714712576,1.0005549541452552,155.68178948432097
7.717699584,1.0006285886125688,155.5064020034389
7.720687104,1.0006633777605831,155.3302583505638
7.723674624,1.0006567684925447,155.15395184316668
7.726661632,1.0006093640218376,154.97800162209973
7.729649152,1.000523861988633,154.80304345541145
7.73263616,1.0004058201823678,154.6296003533487
7.73562368,1.0002622576953004,154.45802710052646
7.738610688,1.0001024187110024,154.2886544154261
7.741598208,0.9999359178123042,154.12167441490854
7.744585728,0.9997732347010843,153.9570793074623
7.747572736,0.9996244924069192,153.7947171876921
7.750560256,0.9994991807012991,153.63441218845176
7.753547264,0.9994047318869343,153.4756688814034
7.756534784,0.9993472090819328,153.31807243099598
7.759521792,0.999330294722373,153.16102135773073
7.762509312,0.999354957574979,153.0039563878896
7.765496832,0.9994198736631236,152.84625788755181
7.76848384,0.9995209300711373,152.6873829471358
7.77147136,0.9996515961310041,152.52685751239105
