freq,mag,phase
6.349435904,1.0005186054581148,-153.74930405301822
6.351750144,1.0005824478987606,-153.89641591675255
6.354064384,1.0006096795937827,-154.04418457778823
6.356378112,1.0005983299877077,-154.19207155481587
6.358692352,1.0005492405806886,-154.33950796974202
6.361006592,1.0004655239445324,-154.48597218058498
6.363320832,1.0003524800401935,-154.6310552246368
6.365635072,1.0002171358014176,-154.77427805784413
6.367949312,1.0000681599793733,-154.91546156900444
6.37026304,0.9999150315461658,-155.05447197658526
6.37257728,0.9997673970389089,-155.19124454156625
6.37489152,0.9996346933460343,-155.32600457915547
6.37720576,0.9995252834555599,-155.4589808751273
6.37952,0.9994461501649449,-155.59061058831438
6.381833728,0.9994023201075246,-155.72134440055015
6.384147968,0.9993966457952052,-155.85167581032402
6.386462208,0.9994294548838418,-155.98223053487652
6.388776448,0.9994986979617083,-156.11352440214966
6.391090688,0.9995999938789251,-156.2460579034312
6.393404928,0.9997268685517645,-156.38024349983286
6.395718656,0.9998712427244019,-156.51641774229455
6.398032896,1.0000240289914055,-156.65474415885842
6.400347136,1.0001756090470295,-156.7952844190137
6.402661376,1.000316283739093,-156.9379529822067
6.404975616,1.0004370237648594,-157.08252532172364
6.407289344,1.000530299182923,-157.228643593586
6.409603584,1.0005902744312056,-157.3758820918168
6.411917824,1.0006128744567446,-157.52371655629148
6.414232064,1.000596888633827,-157.6715990688952
6.416546304,1.000543264213641,-157.8189817478005
6.418860032,1.0004552499776862,-157.96532192134086
6.421174272,1.0003386834197914,-158.1101953208508
6.423488512,1.000200633808084,-158.25319816229313
6.425802752,1.000050014923928,-158.39408121137498
6.428116992,0.9998963969459819,-158.5327963364758
6.430431232,0.9997494715468122,-158.66931839523227
6.43274496,0.9996186094097881,-158.8037966473649
6.4350592,0.9995120465550651,-158.93656764099558
6.43737344,0.9994366441725301,-159.06798730879348
6.43968768,0.9993971270701407,-159.19857611421278
6.44200192,0.9993960541327318,-159.32887482651046
6.444315648,0.9994335739669795,-159.45943499190176
6.446629888,0.9995072374897963,-159.59079076190883
6.448944128,0.9996123988722921,-159.72344713380278
6.451258368,0.9997423764266931,-159.85783566836716
6.453572608,0.999888934288017,-159.99420807967036
6.455886848,1.0000427615816039,-160.13279705266476
6.458200576,1.0001941167232828,-160.27356204785127
6.460514816,1.0003334021369104,-160.41645477168046
6.462829056,1.0004517401961006,-160.56122283337297
6.465143296,1.000541648127602,-160.70749810052564
6.467457536,1.000597495293537,-160.85486142812383
6.469771264,1.0006155565884767,-161.0027252599435
6.472085504,1.00059494030861,-161.15058179646832
6.474399744,1.000536609205006,-161.29784982995193
6.476713984,1.0004445356111564,-161.44405947074245
6.479028224,1.0003243601036176,-161.58871757550858
6.481341952,1.000183811161287,-161.73146182733106
6.483656192,1.0000316547615504,-161.8720839469816
6.485970432,0.9998776763169269,-162.01048329460932
6.488284672,0.9997315322380466,-162.14669681459122
6.490598912,0.9996025773862532,-162.28092442636867
6.492913152,0.9994989577530504,-162.41342819581024
6.49522688,0.9994273400618882,-162.54463029571966
6.49754112,0.9993921815004203,-162.67509329046192
6.49985536,0.9993958849783066,-162.80531274992748
6.5021696,0.9994380726341455,-162.93586317272184
6.50448384,0.999516139923705,-163.06729827969542
6.506797568,0.9996251578275888,-163.20007573719957
6.509111808,0.9997581153073951,-163.33460412853532
6.511426048,0.9999066100816724,-163.4711814585221
6.513740288,1.000061434521374,-163.60998694073635
6.516054528,1.0002124524765659,-163.75100370979948
6.518368768,1.0003502898939998,-163.89408226149766
6.520682496,1.0004660667897614,-164.03904991649347
6.522996736,1.0005525356945841,-164.1854790980997
6.525310976,1.0006041966412909,-164.33290354913586
6.527625216,1.000617758388893,-164.48079613620772
6.529939456,1.0005923437507054,-164.62861122530595
6.532253184,1.000529442952589,-164.77577847233553
6.534567424,1.0004331973008818,-164.92177068696898
6.536881664,1.000309696202114,-165.06617560520158
6.539195904,1.0001665729849554,-165.2086543665284
6.541510144,1.0000130681422306,-165.3489711481627
6.543823872,0.9998588744506666,-165.48704882297417
6.546138112,0.9997136893532204,-165.62295304501825
6.548452352,0.9995868287267603,-165.75684772518093
6.550766592,0.9994863298398039,-165.8891065139337
6.553080832,0.999418595399435,-166.02012243472223
6.555395072,0.9993879724465758,-166.1504217705476
6.5577088,0.9993963063756607,-166.28057431987162
6.56002304,0.9994432654073401,-166.41107620367816
6.56233728,0.9995256063830035,-166.5425529248731
6.56465152,0.9996384347746932,-166.67546270176553
6.56696576,0.9997743130958676,-166.8101281222458
6.569279488,0.9999248018211524,-166.94692531924017
6.571593728,1.0000803138571313,-167.08592704542113
6.573907968,1.0002308530705062,-167.22716462933408
6.576222208,1.000367076981329,-167.37046385132163
6.578536448,1.000480142788144,-167.51558329523112
6.580850688,1.000563040314339,-167.6621323565564
6.583164416,1.0006104369235165,-167.80960168778833
6.585478656,1.0006193606400002,-167.95749796760944
6.587792896,1.0005891932574018,-168.1052285000048
6.590107136,1.0005217797345018,-168.25224722637935
6.592421376,1.00042142133565,-168.3980576953582
6.594735104,1.0002944801662201,-168.54218895381578
6.597049344,1.0001490625298946,-168.68437394893562
6.599363584,0.9999942123862777,-168.82433775734484
6.601677824,0.9998398950985583,-168.96208744327805
6.603992064,0.9996958628710981,-169.0976533635391
6.606305792,0.999571217412857,-169.23124122315028
6.608620032,0.9994738651096705,-169.36322481078253
6.610934272,0.999410226834723,-169.49402189338178
6.613248512,0.9993841083085798,-169.62416664336118
6.615562752,0.9993972188458906,-169.75421136070912
6.617876992,0.9994488067383898,-169.88472911336254
6.62019072,0.9995355880361958,-170.01622158479975
6.62250496,0.9996520045880942,-170.14923080878333
6.6248192,0.9997908701489521,-170.284066974886
6.62713344,0.9999431385278696,-170.42101659410292
6.62944768,1.0000991560366075,-170.56022347220176
6.631761408,1.0002492438019068,-170.70162339463377
6.634075648,1.0003836331239377,-170.8451016765169
6.636389888,1.0004939498037855,-170.99036707652775
6.638704128,1.0005732182333975,-171.13702309334
6.641018368,1.000616299936682,-171.284551216514
6.643332608,1.0006204371084981,-171.43238950537108
6.645646336,1.0005854731033423,-171.58002746825514
6.647960576,1.0005135171394373,-171.72687943818056
6.650274816,1.0004091181055366,-171.8724721364853
6.652589056,1.0002789948855317,-172.01631799826544
6.654903296,1.0001312874222117,-172.15817474888738
6.657217024,0.9999752874458855,-172.2977999822733
6.659531264,0.9998209915651877,-172.43517018873624
6.661845504,0.9996782028557504,-172.57039432572859
6.664159744,0.9995559341421203,-172.70367092265533
6.666473984,0.9994619649819451,-172.83533459088744
6.668787712,0.9994023588434339,-172.96592612736234
6.671101952,0.9993807346668276,-173.09590349785458
6.673416192,0.9993987672731743,-173.2258279298611
6.675730432,0.9994550374630804,-173.35632063983792
6.678044672,0.9995461785302868,-173.48785670151673
6.680358912,0.9996663469048896,-173.6209310442086
6.68267264,0.9998077559393368,-173.75590913604816
6.68498688,0.9999617726350984,-173.8930378755039
6.68730112,1.0001182372647766,-174.03241242301047
6.68961536,1.000267628447078,-174.1740226050048
6.6919296,1.0004001697789275,-174.3176676205433
6.694243328,1.0005075746022236,-174.46303248493538
6.696557568,1.0005830182579674,-174.60975996427572
6.698871808,1.000621669646299,-174.75729729143524
6.701186048,1.0006211325497643,-174.9050812855014
6.703500288,1.000581281699221,-175.05260276657128
6.705814528,1.0005048588063763,-175.1992918486791
6.708128256,1.0003964478242802,-175.34459649442448
6.710442496,1.0002631849724657,-175.48816441216763
6.712756736,1.0001132456344948,-175.6296657894749
6.715070976,0.9999562091303524,-175.76893241132217
6.717385216,0.9998020723688749,-175.90591465403344
6.719698944,0.9996606481808911,-176.04075605720203
6.722013184,0.9995409082004498,-176.17372563115023
6.724327424,0.9994503135734791,-176.3050923874225
6.726641664,0.9993949026490785,-176.43542953173818
6.728955904,0.9993780411370106,-176.56521168487654
6.731269632,0.999400862892261,-176.69506980928182
6.733583872,0.9994617560681833,-176.82549149749724
6.735898112,0.9995571119570377,-176.95707924985203
6.738212352,0.9996808865001299,-177.09019877217997
6.740526592,0.9998249691892638,-177.22533663803833
6.742840832,0.999980448687517,-177.36260000128874
6.74515456,1.0001374463636012,-177.502147386246
6.7474688,1.0002858671721395,-177.6439074480967
6.74978304,1.0004164044763006,-177.7876960967848
6.75209728,1.0005206464461116,-177.93319511819888
6.75441152,1.0005921874665449,-178.07993446676377
6.756725248,1.0006263695126163,-178.22748143557556
6.759039488,1.0006209368718435,-178.37521387108882
6.761353728,1.0005765277796672,-178.5225856096641
6.763667968,1.0004953557249294,-178.66903631860424
6.765982208,1.0003830866413377,-178.81406905129424
6.768296448,1.000246689496926,-178.95730842203963
6.770610176,1.000094659310218,-179.09844470101933
6.772924416,0.999936831197602,-179.2373351604684
6.775238656,0.999783003029002,-179.3739202372328
6.777552896,0.9996431098674768,-179.50837743900672
6.779867136,0.9995259183530565,-179.6409698365106
6.782180864,0.9994390423706166,-179.77205855124942
6.784495104,0.999387887715679,-179.90213242459996
6.786809344,0.9993756757751989,179.96822955538036
6.789123584,0.9994033312931033,179.83855863650746
6.791437824,0.9994690730816466,179.70815821566862
6.793751552,0.9995686991776046,179.57655963402775
6.796065792,0.9996958133220128,179.44333129060007
6.798380032,0.9998425851488044,179.30812002692733
6.800694272,0.9999994852792621,179.17069840706444
6.803008512,1.0001567430622142,179.03098967347208
6.805322752,1.0003041314493624,178.88908130466476
6.80763648,1.000432560342776,178.7451727669341
6.80995072,1.0005336858822726,178.59959210782262
6.81226496,1.0006011950456017,178.45278904294145
6.8145792,1.0006306810601238,178.30528953767487
6.81689344,1.000620481717924,178.15765731159576
6.819207168,1.0005710912595307,178.0104666614084
6.821521408,1.0004856072642834,177.86425573941088
6.823835648,1.000369472225306,177.7194847147335
6.826149888,1.0002300829674622,177.57660781163156
6.828464128,1.000076051828443,177.43588013422274
6.830778368,0.9999173454733465,177.29738975956556
6.833092096,0.99976410728251,177.16122058429337
6.835406336,0.9996258070520886,177.02714136204284
6.837720576,0.9995114260556133,176.89491894777635
6.840034816,0.9994281765140647,176.76416286818258
6.842349056,0.999381340623961,176.6343358026368
6.844662784,0.9993739494558479,176.5049116161268
6.846977024,0.9994065371192321,176.37532351510816
6.849291264,0.9994769841864691,176.24500202165598
6.851605504,0.9995807906622347,176.11339631739781
6.853919744,0.9997113926459378,175.98010271644588
6.856233984,0.9998605534447704,175.84476843718647
6.858547712,1.0000187937561718,175.70721167681083
6.860861952,1.0001759172673617,175.5673600058746
6.863176192,1.0003222752477525,175.4253123911194
6.865490432,1.0004484158771123,175.28130735283648
6.867804672,1.0005462555388642,175.1356777603294
6.8701184,1.0006096468156522,174.9888563864931
6.87243264,1.0006344790455366,174.8414118206363
6.87474688,1.000619416419749,174.6939072479873
6.87706112,1.0005651275847667,174.54689809946666
6.87937536,1.0004752679998152,174.40092084788154
6.881689088,1.0003552355673095,174.2564907726115
6.884003328,1.000212839927446,174.1140017152648
6.886317568,1.0000570551094399,173.97367238357597
6.888631808,0.9998977480332651,173.835616727944
6.890946048,0.9997451040781931,173.6998435163505
6.893260288,0.999608573805796,173.56619342468466
6.895574016,0.9994971705185933,173.43432663549538
6.897888256,0.9994176799256477,173.30391043888417
6.900202496,0.9993752683355537,173.17435390300682
6.902516736,0.999372828660766,173.04513757417874
6.904830976,0.9994103852095586,172.91566426583265
6.907144704,0.9994853091552303,172.7854116921971
6.909458944,0.9995933522241415,172.65381246398022
6.911773184,0.9997272056921823,172.52044078660282
6.914087424,0.9998787660906769,172.38503307661264
6.916401664,1.0000381586682252,172.24735317768594
6.918715904,1.0001954023649886,172.1073713812369
6.921029632,1.0003404064564578,171.96519876929864
6.923343872,1.000464032611992,171.8211070160631
6.925658112,1.0005583641391997,171.67540892145666
6.927972352,1.0006176908658586,171.52858589943008
6.930286592,1.000637854918378,171.38122558336926
6.93260032,1.0006177418824513,171.2338630064693
6.93491456,1.0005586510004691,171.08706284334414
6.9372288,1.000464356735311,170.94137539377098
6.93954304,1.0003406299543574,170.7972960684163
6.94185728,1.000195393696349,170.65517569871056
6.944171008,1.00003792401617,170.51525901503044
6.946485248,0.9998781369960034,170.37764878772924
6.948799488,0.9997261567217854,170.24233952662811
6.951113728,0.9995916245790504,170.10909399959775
6.953427968,0.9994831512405626,169.97765513102365
6.955742208,0.9994076119883266,169.84754524299632
6.958055936,0.9993698814118926,169.7182769447112
6.960370176,0.999372226640346,169.58925778793898
6.962684416,0.9994146012241063,169.45994720933078
6.964998656,0.9994943742569139,169.32973157521155
6.967312896,0.9996063392382889,169.1981434949205
6.969626624,0.999743634451631,169.06474104956143
6.971940864,0.9998974390603811,168.92923033285422
6.974255104,1.0000577203348382,168.79141527371308
6.976569344,1.0002148052311033,168.65134975977816
6.978883584,1.0003583395423432,168.50906729546338
6.981197824,1.0004794075796497,168.3648718742023
6.983511552,1.000570207312319,168.21916033138396
6.985825792,1.0006251114638542,168.07237689087347
6.988140032,1.0006404937725322,167.92509050564306
6.990454272,1.0006154227944257,167.7778858670262
6.992768512,1.0005514957817465,167.63136012082194
6.99508224,1.000452693574757,167.48597281968193
6.99739648,1.0003253621301427,167.3422632119674
6.99971072,1.0001774381809114,167.20053496226512
7.00202496,1.0000184045075229,167.061049418132
7.0043392,0.9998582307746128,166.9239132258687
7.006652928,0.9997072061488461,166.78905282653392
7.008967168,0.9995748289953938,166.6562548830105
7.011281408,0.9994695070363917,166.5252145457437
7.013595648,0.9993980717778121,166.39542123663185
7.015909888,0.9993648796832425,166.2664495761955
7.018224128,0.9993721400667231,166.13766359291316
7.020537856,0.9994195834646703,166.00847079363336
7.022852096,0.9995040302363499,165.87833315762668
7.025166336,0.9996201384402785,165.7467332400848
7.027480576,0.9997605649515836,165.6133013099263
7.029794816,0.9999164979622385,165.47768991596564
7.032108544,1.0000776928437531,165.33980718352578
7.034422784,1.0002343813006018,165.1996173231928
7.036737024,1.0003763835404091,165.05723594659545
7.039051264,1.0004946685954033,164.91299735694687
7.041365504,1.0005817967313775,164.76723461889327
7.043679744,1.0006322037079232,164.62051704835528
7.045993472,1.0006427697235079,164.47334451927355
7.048307712,1.00061273397974,164.32633397963016
7.050621952,1.0005439064792656,164.18003552423485
7.052936192,1.0004407978391283,164.03499852554933
7.055250432,1.0003097825095637,163.89168174124092
7.05756416,1.0001592270105142,163.7503728875146
7.0598784,0.9999987002169893,163.6113877341058
7.06219264,0.9998383564284863,163.4746969879588
7.06450688,0.999688205567585,163.34030647333768
7.06682112,0.9995582264768769,163.20795020003123
7.069134848,0.9994560664551467,163.0772989132967
7.071449088,0.9993887166988901,162.94788045949832
7.073763328,0.999360389423886,162.819177132244
7.076077568,0.9993728545194993,162.69062090421633
7.078391808,0.9994251669504121,162.56156367570986
7.080706048,0.9995142693800052,162.4314978508967
7.083019776,0.9996342938978581,162.29991726940364
7.085334016,0.9997779047253026,162.1664334614769
7.087648256,0.9999356649877883,162.0307829489706
7.089962496,1.0000978179642686,161.89278396277265
7.092276736,1.0002539791478602,161.75250658683441
7.094590464,1.0003942099735013,161.61003433088473
7.096904704,1.0005096546384011,161.46577353209648
7.099218944,1.0005928762496346,161.3200221878266
7.101533184,1.0006389244310312,161.17336645048616
7.103847424,1.0006444685577498,161.02633289137836
7.106161664,1.0006094322020176,160.8795178555721
7.108475392,1.0005357485611714,160.73349140235814
7.110789632,1.0004282698472833,160.58880638448085
7.113103872,1.0002937353200776,160.44589268585696
7.115418112,1.0001406985459742,160.30505467407215
7.117732352,0.999978688315605,160.16651974505066
7.12004608,0.9998183032081798,160.0303367997864
7.12236032,0.9996694608702835,159.89642820888383
7.12467456,0.9995417601189396,159.76452693831226
7.1269888,0.9994432041855733,159.63431026365384
7.12930304,0.9993801029550253,159.50523942303852
7.131616768,0.9993565297745242,159.37681241631086
7.133931008,0.9993740096916006,159.24844464149152
7.136245248,0.9994314017073654,159.11958338579225
7.138559488,0.9995250440147573,158.9895979882303
7.140873728,0.99964917769754,158.85804016327955
7.143187968,0.999795626228877,158.72451524047997
7.145501696,0.9999552729880548,158.5888000748171
7.147815936,1.0001180831947831,158.4507038766888
7.150130176,1.0002736163421448,158.31033450530043
7.152444416,1.0004118944689284,158.1678175433852
7.154758656,1.0005243931275882,158.02350162708524
7.157072384,1.0006037182300611,157.87779817078223
7.159386624,1.0006450350563825,157.73121421631757
7.161700864,1.000645506799262,157.5843306227844
7.164015104,1.0006054081384836,157.4377456668349
7.166329344,1.0005268730325707,157.29202733957132
7.168643584,1.000415186186391,157.1477162981208
7.170957312,1.0002772765972545,157.00520063112535
7.173271552,1.0001217792501573,156.8648438891218
7.175585792,0.9999586834115742,156.7268007551986
7.177900032,0.9997982884162762,156.591119020667
7.180214272,0.9996507429052981,156.45769199253084
7.182528,0.9995255800621821,156.32625489806074
7.18484224,0.9994306692160967,156.19646521201386
7.18715648,0.9993718594798238,156.06775555645152
7.18947072,0.9993532611497669,155.93964536985533
7.19178496,0.9993758200343505,155.81152760863122
7.194098688,0.9994382105093567,155.6828056616762
7.196412928,0.9995364764697282,155.55289590982983
7.198727168,0.9996644093472835,155.4213675922411
7.201041408,0.999813845433733,155.2877863202752
7.203355648,0.9999752663418613,155.15198826862007
7.205669888,1.0001384553450468,155.01383791170525
7.207983616,1.0002930698970696,154.8733898821041
7.210297856,1.0004294456766862,154.73083394533157
7.212612096,1.0005387427560057,154.58650567114202
7.214926336,1.0006139329780728,154.44082780027205
7.217240576,1.0006505688023026,154.2943276517404
7.219554304,1.0006460411592981,154.14765337313935
7.221868544,1.000600746383185,154.0013184194694
7.224182784,1.0005173822710058,153.8559058106406
7.226497024,1.0004014189086292,153.71197527962823
7.228811264,1.0002601008195262,153.569928156912
7.231125504,1.0001022841153513,153.43004676602064
7.233439232,0.999938170459438,153.29251367822246
7.235753472,0.9997780287928204,153.15735550147215
7.238067712,0.9996320965009243,153.02443488013702
7.240381952,0.9995095292483835,152.8934739896601
7.242696192,0.9994182582960885,152.7641023613748
7.24500992,0.9993640968781273,152.63576353738728
7.24732416,0.9993505272573233,152.5079779051411
7.2496384,0.9993781482355885,152.3800610642763
7.25195264,0.9994455821706881,152.2514900724553
7.25426688,0.9995483752790633,152.1216747215394
7.256580608,0.9996800750886706,151.9901467645917
7.258894848,0.9998323445194157,151.8565801858298
7.261209088,0.9999953907886663,151.7207340130357
7.263523328,1.000158880006498,151.5825032309388
7.265837568,1.0003126810207796,151.44198681388528
7.268151808,1.0004468808002873,151.29939593252027
7.270465536,1.0005527859631322,151.15505312892185
7.272779776,1.0006239098775032,151.00942910127557
7.275094016,1.000655606214311,150.863073151488
7.277408256,1.0006458841074561,150.71655735496293
7.279722496,1.0005955216964308,150.57049437505842
7.282036224,1.000507252890065,150.42542728959623
7.284350464,1.0003871080673723,150.28191185879325
7.286664704,1.0002425867422857,150.14033103695783
7.288978944,1.0000826291010803,150.00092324217601
7.291293184,0.9999174299389336,149.86394766051103
7.293607424,0.9997577474482575,149.7293256926198
7.295921152,0.9996135284203336,149.59691703901365
7.298235392,0.9994936626079746,149.46642289484578
7.300549632,0.9994064517176852,149.3374833307296
7.302863872,0.9993568421337632,149.20953019509227
7.305178112,0.9993481847223258,149.08201932174777
7.30749184,0.9993811681608339,148.95434519229468
7.30980608,0.999453631154801,148.82592437908608
7.31212032,0.9995610504001816,148.69618704538559
7.31443456,0.9996964490352522,148.56470850474432
7.3167488,0.9998512942556003,148.43112785014512
7.319062528,1.0000158159221255,148.29522668704342
7.321376768,1.0001796667379819,148.15691630018702
7.323691008,1.0003322754669282,148.01636319069985
7.326005248,1.0004639196886267,147.87371868638908
7.328319488,1.0005664996298766,147.7294137154872
7.330633728,1.0006333046272056,147.58385035374582
7.332947456,1.000660107546431,147.43764119031675
7.335261696,1.000645135249432,147.2913442840565
7.337575936,1.0005895022028275,147.14556616464554
7.339890176,1.0004965669948396,147.00086335394505
7.342204416,1.0003722442832659,146.85775541067161
7.344518144,1.0002244112616063,146.71665516654474
7.346832384,1.0000624459863836,146.57776980379023
7.349146624,0.9998965716590513,146.44132907576983
7.351460864,0.9997373749522958,146.3072512594696
7.353775104,0.9995949530573107,146.1753503147312
7.356089344,0.9994782865968503,146.0453720516971
7.358403072,0.9993948560921435,145.91684993545854
7.360717312,0.9993500239190346,145.78929321265866
7.363031552,0.9993466584151564,145.66209627702736
7.365345792,0.9993848467764973,145.5346535915217
7.367660032,0.9994622199411672,145.4063792767318
7.36997376,0.999574149148803,145.27675521597337
7.372288,0.9997131517774976,145.1452939432502
7.37460224,0.9998706064923023,145.0116640815102
7.37691648,1.0000365125334827,144.87571843118695
7.37923072,1.0002003367106478,144.73737376120894
7.381544448,1.000351685219785,144.5967552971934
