freq,mag,phase
10.103626752,1.0000113582545043,-108.15540587875132
10.145077248,1.0000112442001177,-110.83179596210773
10.186528768,1.0000110133386608,-113.51023582114567
10.227979264,1.0000107242963743,-116.1906925656582
10.26942976,1.0000102568853708,-118.87313011330295
10.31088128,1.0000097876179417,-121.55756926125389
10.352331776,1.0000091251450736,-124.2439516867431
10.393782272,1.000008461327882,-126.9323216439233
10.435232768,1.0000078023971435,-129.6225928304841
10.476684288,1.0000069990389369,-132.3147615572968
10.518134784,1.0000062324390282,-135.0088092688274
10.55958528,1.000005554326999,-137.7046910872187
10.601035776,1.0000048014689022,-140.40237255563108
10.642487296,1.0000040555726144,-143.10183914484776
10.683937792,1.00000334762981,-145.80306293437116
10.725388288,1.0000027627311667,-148.5059697115984
10.766839808,1.0000021836502706,-151.21053186442475
10.808290304,1.0000017643538737,-153.9167086571331
10.8497408,1.0000013650592012,-156.62446250153823
10.891191296,1.0000011259693735,-159.3337329469484
10.932642816,1.0000009150902018,-162.04448886916433
10.974093312,1.0000008923521568,-164.75666499458328
11.015543808,1.0000008614074793,-167.4702119777673
11.056995328,1.0000010217783053,-170.18506248735397
11.098445824,1.0000013600141149,-172.9011907277619
11.13989632,1.000001711221732,-175.61851171880184
11.181346816,1.0000021158161811,-178.33699110348175
11.222798336,1.000002640537505,178.94347219990755
11.264248832,1.0000032441018845,176.22289317842154
11.305699328,1.0000039445079718,173.50137619457598
11.347149824,1.0000046401600513,170.7789587739077
11.388601344,1.0000054029692935,168.05572418370872
11.43005184,1.0000060974263383,165.33174099332533
11.471502336,1.0000068173717005,162.60705614276537
11.512953856,1.000007457800848,159.88176679263356
11.554404352,1.0000081571922816,157.15594690791738
11.595854848,1.0000087523384313,154.4296427972221
11.637305344,1.000009280237973,151.7029403639666
11.678756864,1.000009606594696,148.9759250381481
11.72020736,1.0000098868204272,146.2486403092311
11.761657856,1.0000100386302837,143.52118170437308
11.803108352,1.0000100365268034,140.7936430735697
11.844559872,1.0000099152670012,138.06608009208273
11.886010368,1.0000096001329917,135.33854431368354
11.927460864,1.0000090306978993,132.6111406986125
11.968912384,1.0000084537932385,129.88393628015118
12.01036288,1.0000076563689326,127.15701526232027
12.051813376,1.0000066247789685,124.4304420910352
12.093263872,1.000005497176023,121.7043035900603
12.134715392,1.0000041366713888,118.97865212830997
12.176165888,1.0000027713422528,116.25355478072724
12.217616384,1.0000011078556534,113.52911087878827
12.25906688,0.999999427436657,110.80537832240744
12.3005184,0.9999977170211752,108.08241845586787
12.341968896,0.9999958393455739,105.36032192549433
12.383419392,0.9999939163151628,102.63913664117152
12.424870912,0.9999919069558793,99.91893570404993
12.466321408,0.9999899709221022,97.19977403927228
12.507771904,0.9999880284907435,94.48173420401235
12.5492224,0.9999861376933982,91.76486519029301
12.59067392,0.9999843752418436,89.04922250664026
12.632124416,0.9999825896041111,86.33486001841187
12.673574912,0.9999809800290259,83.62185369575546
12.715025408,0.9999795010129465,80.91023816004623
12.756476928,0.9999782820774166,78.20008433165329
12.797927424,0.999977135877929,75.4914133431319
12.83937792,0.9999762438959208,72.7842922106181
12.88082944,0.9999756327387822,70.07878405079295
12.922279936,0.999975217832973,67.37488670960853
12.963730432,0.9999750235022056,64.67268026102273
13.005180928,0.9999751228659642,61.97219516846575
13.046632448,0.9999755175091033,59.273453099631794
13.088082944,0.9999761468246967,56.57649524134024
13.12953344,0.9999770144009601,53.881367700853204
13.17098496,0.9999781913076087,51.18808055230282
13.212435456,0.9999795945284697,48.49668864650067
13.253885952,0.9999812500606808,45.80719853468145
13.295336448,0.9999830911652994,43.11962489262169
13.336787968,0.999985185591034,40.43400366344938
13.378238464,0.9999874257113412,37.750356801443196
13.41968896,0.9999898103159214,35.06870353669951
13.461139456,0.9999923430727115,32.38903913095749
13.502590976,0.9999949610701704,29.711385719290725
13.544041472,0.9999976013911219,27.035755124862867
13.585491968,1.0000003470117884,24.362157881805324
13.626943488,1.0000031414034636,21.690593813242046
13.668393984,1.0000057997143321,19.021076758794234
13.70984448,1.0000084311485304,16.353603793832267
13.751294976,1.0000109740775522,13.688161250780329
13.792746496,1.0000132689514774,11.024757523154912
13.834196992,1.000015568851747,8.363405659585114
13.875647488,1.0000175073642863,5.704073143719061
13.917097984,1.000019272392118,3.046767529560335
13.958549504,1.0000208365795697,0.3914570693087155
14.0,1.0000220126816985,-2.2618337762047553
