freq,mag,phase
6.48703488,1.000074780997138,-79.45511143794214
6.496054272,0.9997986101629507,-79.84589534870373
6.505073152,0.9995320811770039,-80.23327069000946
6.514092544,0.9992897404604579,-80.61733958226147
6.523111424,0.9990839551027185,-80.99857627256155
6.532130816,0.9989254438450083,-81.37748634433001
6.541149696,0.9988226165941239,-81.75483168974216
6.550169088,0.9987808648775534,-82.1312917245351
6.55918848,0.9988025413722058,-82.5076675717595
6.56820736,0.9988864673662041,-82.88489823375245
6.577226752,0.9990281854700417,-83.2636925310547
6.586245632,0.999220686291902,-83.64477391887269
6.595265024,0.999453713665171,-84.02877980074831
6.604283904,0.9997152039546028,-84.41616919606413
6.613303296,0.9999915418249953,-84.8071512502485
6.622322688,1.0002682359881072,-85.20194204495208
6.631341568,1.0005312701586764,-85.60034026879858
6.64036096,1.0007664781885188,-86.00212415628668
6.64937984,1.0009617013416274,-86.40686217887249
6.658399232,1.001107128783624,-86.81390605453932
6.667418112,1.001194650869796,-87.22262473407127
6.676437504,1.0012200934488584,-87.63219896860582
6.685456384,1.0011816772496096,-88.04178499727985
6.694475776,1.0010816382944143,-88.45057182654703
6.703495168,1.000925105195089,-88.85780043192298
6.712514048,1.000719895164456,-89.26276440670837
6.72153344,1.0004767862739234,-89.66485988977969
6.73055232,1.0002084008970382,-90.06374919170148
6.739571712,0.9999288082282661,-90.45912145337634
6.748590592,0.9996521832835993,-90.8509353605987
6.757609984,0.9993934117968855,-91.23930836442166
6.766628864,0.9991654931409362,-91.6246081590046
6.775648256,0.9989806984380041,-92.00725006255212
6.784667648,0.998848684216221,-92.38793495689066
6.793686528,0.9987762775985197,-92.76734313790011
6.80270592,0.9987674438585663,-93.14630441387592
6.8117248,0.9988225355755308,-93.52569023300686
6.820744192,0.998938977672846,-93.90627129403583
6.829763072,0.9991106273726217,-94.28887041821912
6.838782464,0.9993285611576037,-94.67414246364793
6.847801344,0.9995814734254709,-95.0625897840273
6.856820736,0.9998561657037983,-95.45462647306057
6.865840128,1.0001385086468337,-95.85041289001974
6.874859008,1.0004135551501916,-96.24996762982421
6.8838784,1.0006672009585658,-96.65311708169351
6.89289728,1.0008860370711845,-97.0594848209207
6.901916672,1.0010589023249554,-97.46851938890087
6.910935552,1.001176645015162,-97.87959067094714
6.919954944,1.001233122541441,-98.29185773985363
6.928973824,1.0012252998599611,-98.70459990782358
6.937993216,1.0011535142257224,-99.11691310700508
6.947012608,1.0010214107638173,-99.52802926526061
6.956031488,1.000836020512607,-99.93712768952989
6.96505088,1.0006066305175634,-100.34360860812704
6.97406976,1.0003450670629446,-100.74701984236016
6.983089152,1.0000653112650704,-101.14692834742877
6.992108032,0.9997814503972352,-101.5432566494763
7.001127424,0.9995083040212984,-101.93601220555148
7.010146816,0.9992603828992156,-102.32544638992049
7.019165696,0.9990505328411786,-102.7119369410664
7.028185088,0.9988896577778241,-103.09607021538088
7.037203968,0.9987862550855595,-103.4785778554112
7.04622336,0.998745804662079,-103.86025106172136
7.05524224,0.9987704718693518,-104.24182947139407
7.064261632,0.998859098209895,-104.62429597167078
7.073280512,0.9990070814303322,-105.00843021604318
7.082299904,0.9992065288710863,-105.39492279115808
7.091319296,0.9994474753288372,-105.7844251504703
7.100338176,0.9997172969071584,-106.17736863285586
7.109357568,1.0000017120158806,-106.57410443317647
7.118376448,1.0002861845963813,-106.97463058911131
7.12739584,1.0005558878280263,-107.37890161845189
7.13641472,1.00079665330551,-107.7866701337532
7.145434112,1.000996020596029,-108.19739753636412
7.154452992,1.0011436598101107,-108.61050549431133
7.163472384,1.001231806580438,-109.02527185020871
7.172491776,1.0012557457702747,-109.44085831151077
7.181510656,1.0012141962204388,-109.85648775148229
7.190530048,1.0011094478563758,-110.27121576396713
7.199548928,1.000946604691035,-110.68430647252279
7.20856832,1.0007341052307666,-111.09508389012956
7.2175872,1.0004830418795685,-111.50286564379091
7.226606592,1.0002062483779155,-111.9072929871912
7.235625472,0.9999182148567408,-112.30813330062767
7.244644864,0.9996338425764023,-112.70526284266293
7.253664256,0.999368050207727,-113.09890830886604
7.262683136,0.9991345728224583,-113.48932339439587
7.271702528,0.9989456847197458,-113.87707403769319
7.280721408,0.9988113912659267,-114.26274881569559
7.2897408,0.9987385744455217,-114.64715012373208
7.29875968,0.9987311776854336,-115.03114584615061
7.307779072,0.9987896808444819,-115.41553506627265
7.316797952,0.9989110931301173,-115.801207549313
7.325817344,0.9990891653602527,-116.18895154785555
7.334836736,0.9993146667505586,-116.57939908425128
7.343855616,0.9995758609398724,-116.97318625648164
7.352875008,0.9998591982753194,-117.37066315057355
7.361893888,1.000149945919642,-117.77197848920507
7.37091328,1.0004329172561854,-118.17719617458361
7.37993216,1.000693524101475,-118.5860214138192
7.388951552,1.0009181567405163,-118.99819467222312
7.397970432,1.0010951286948835,-119.41302899684797
7.406989824,1.0012151557912183,-119.82998311529654
7.416009216,1.0012717962376778,-120.24815630117666
7.425028096,1.0012623745361877,-120.66676200890255
7.434047488,1.0011871499498133,-121.08489506129328
7.443066368,1.001049981319655,-121.5017505407502
7.45208576,1.0008578313580068,-121.91658308939536
7.46110464,1.0006205604196,-122.32866435126472
7.470124032,1.0003506280132768,-122.73751952741075
7.479143424,1.0000619319459398,-123.14276792062219
7.488162304,0.9997693232099466,-123.54432575095298
7.497181696,0.9994881863191654,-123.94219377339901
7.506200576,0.999233144736204,-124.33663405553462
7.515219968,0.999017517629969,-124.72802985181617
7.524238848,0.9988525990473863,-125.11699614335471
7.53325824,0.998746938752594,-125.5042973720476
7.54227712,0.9987062323530917,-125.89067970294107
7.551296512,0.9987327744964615,-126.27707728922988
7.560315904,0.9988250766514443,-126.66432857965593
7.569334784,0.9989784501353646,-127.05327164081464
7.578354176,0.9991850002219608,-127.44469902926002
7.587373056,0.9994339552383298,-127.83918409139791
7.596392448,0.9997125426806179,-128.2372376028463
7.605411328,1.0000061119039596,-128.63914327180595
7.61443072,1.0002995434818613,-129.04499609316144
7.6234496,1.0005774040452358,-129.45469132021435
7.632468992,1.0008254090785922,-129.86793428152376
7.641488384,1.0010306047792188,-130.28428621045168
7.650507264,1.0011823523827466,-130.70300929095566
7.659526656,1.001272610640118,-131.12343605552445
7.668545536,1.0012966695601009,-131.54469994337072
7.677564928,1.001253163095878,-131.96597679508102
7.686583808,1.0011443870115988,-132.3863182049039
7.6956032,1.0009758749666673,-132.8049679124713
7.70462208,1.0007560891698664,-133.22114818160654
7.713641472,1.000496624429046,-133.6342585014859
7.722660864,1.0002108393462115,-134.04392298326133
7.731679744,0.9999134070461668,-134.44980067066703
7.740699136,0.9996199123232762,-134.85190199087188
7.749718016,0.9993457109335572,-135.25036582171225
7.758737408,0.9991048895311762,-135.64552668635838
7.767756288,0.9989101156938761,-136.03785542871265
7.77677568,0.9987716833697199,-136.42809463511227
7.78579456,0.9986967676219334,-136.81699434091823
7.794813952,0.9986894946762549,-137.20541482244266
7.803833344,0.9987502485999918,-137.59427871047507
7.812852224,0.9988759067182201,-137.98442253772077
7.821871616,0.9990601335323093,-138.37673069226256
7.830890496,0.9992931480268896,-138.7718374907133
7.839909888,0.9995630956388137,-139.1703316616077
7.848928768,0.9998558664732357,-139.5726187099107
7.85794816,1.0001562158538144,-139.97887417434467
7.866967552,1.0004487084882643,-140.38914300003563
7.875986432,1.0007179229389969,-140.80314755096845
7.885005824,1.0009499788577778,-141.22055691196064
7.894024704,1.0011327687091853,-141.6407660815829
7.903044096,1.001256790258715,-142.06308948403625
7.912062976,1.0013155241948253,-142.4866885746399
7.921082368,1.0013057216602248,-142.91069322075356
7.930101248,1.0012280351276008,-143.33423458759796
7.93912064,1.0010862412257908,-143.75643288428023
7.948140032,1.0008877063361867,-144.17648069398138
7.957158912,1.0006424801920288,-144.59372954957897
7.966178304,1.0003634556815166,-145.00760252148442
7.975197184,1.0000648374444303,-145.4177743219595
7.984216576,0.9997623278475716,-145.82405817226817
7.993235456,0.9994715992237568,-146.2265671439715
8.002254848,0.9992076189344823,-146.6254613624358
8.011273728,0.998984398298499,-147.0212328599449
8.02029312,0.9988134308822814,-147.41447310528616
8.029312512,0.9987038193167128,-147.80594945775806
8.038331392,0.998661366927352,-148.19645729855202
8.047350784,0.9986883700726142,-148.5869788439109
8.056369664,0.9987834714119557,-148.97832969202233
8.065389056,0.998941859734729,-149.3714660260583
8.074407936,0.9991552217332768,-149.7670632958696
8.083427328,0.9994127286860606,-150.16585494018952
8.092446208,0.9997007424549204,-150.568330709904
8.1014656,1.000004622431696,-150.97475267030717
8.110484992,1.0003083117067024,-151.385250971687
8.119503872,1.000596154400006,-151.79972548690645
8.128523264,1.0008532166778652,-152.21786039202934
8.137542144,1.0010661183814171,-152.63914866662202
8.146561536,1.0012237581120453,-153.06293532102703
8.155580416,1.0013178582848963,-153.48848263934894
8.164599808,1.0013434367043716,-153.91490088091612
8.173618688,1.0012991987799267,-154.34126203589923
8.18263808,1.0011872210721078,-154.76670568124374
8.191657472,1.0010133455537937,-155.19036293080637
8.200676352,1.0007863614434096,-155.6114424052436
8.209695744,1.000518009017952,-156.02942362267243
8.218714624,1.0002221232467812,-156.44371744471945
8.227734016,0.9999141416825857,-156.854166609609
8.236752896,0.999609932138158,-157.2606322830703
8.245772288,0.9993253532308981,-157.66330986528996
8.25479168,0.999075290421091,-158.06254988559735
8.26381056,0.9988728024337616,-158.45885017732073
8.272829952,0.998728419073213,-158.8529304700796
8.281848832,0.9986497763537601,-159.2456299891998
8.290868224,0.9986411354705926,-159.63776283361304
8.299887104,0.9987030133089291,-160.03032084454352
8.308906496,0.9988323384973405,-160.42420765092436
8.317925376,0.9990223285129889,-160.82027857131374
8.326944768,0.999263174811233,-161.21922827299696
8.33596416,0.999542581824136,-161.62167228664975
8.34498304,0.9998458423805956,-162.02800937935282
8.354002432,1.0001573130349413,-162.4384870900882
8.363021312,1.0004607569467585,-162.85305350743437
8.372040704,1.0007405825552753,-163.27152523827579
8.381059584,1.0009820296235092,-163.69349559853157
8.390078976,1.0011727333499816,-164.11837397894143
8.399097856,1.0013025709724162,-164.54541073754055
8.408117248,1.0013647704015165,-164.97379924761478
8.41713664,1.0013560996584217,-165.40262925141607
8.42615552,1.0012768498012308,-165.83096267365764
8.435174912,1.001131053119704,-166.25786951484946
8.444193792,1.0009260906548079,-166.68260439039432
8.453213184,1.0006726206206682,-167.10440347794847
8.462232064,1.0003835781778432,-167.52268810672678
8.471251456,1.0000740293917383,-167.93713422010637
8.480270336,0.9997599527076092,-168.34756475351466
8.489289728,0.9994576008412159,-168.75398697161543
8.49830912,0.999182914794847,-169.15667803557835
8.507328,0.9989499650255005,-169.556083984813
8.516347392,0.9987711885013303,-169.95282119969403
8.525366272,0.9986558980988728,-170.34768800574003
8.534385664,0.9986101293616645,-170.741530018587
8.543404544,0.9986364315660948,-171.13531193957436
8.552423936,0.9987335257228466,-171.52995903545556
8.561442816,0.9988964227323174,-171.92635702073073
8.570462208,0.9991168049247929,-172.3253676133102
8.5794816,0.9993832730555976,-172.7275848034988
8.58850048,0.9996818247800864,-173.13363781355665
8.59751936,0.999997201265379,-173.54373973720772
8.606538752,1.0003129484325755,-173.95806865609487
8.615558144,1.0006126934878334,-174.37650052076106
8.624577536,1.0008808348479827,-174.79872755954736
8.633595904,1.0011034088533042,-175.22423014220595
8.642615296,1.001268843090413,-175.65235767834898
8.651634688,1.001368587914128,-176.0823113525553
8.66065408,1.0013972298599658,-176.51315160295385
8.669673472,1.001353361221756,-176.9439644170572
8.67869184,1.0012388354251107,-177.37382692657297
8.687711232,1.0010596810594987,-177.80185074281604
8.696730624,1.000825082903195,-178.22723188524776
8.705750016,1.0005471851689918,-178.64929791042582
8.714768384,1.0002402053393002,-179.06760467604286
8.723787776,0.9999200676673041,-179.4818621971846
8.732807168,0.9996032596113789,-179.89198653289924
8.74182656,0.9993064974164225,179.70187324639147
8.750845952,0.9990449678150791,179.29934970148452
8.75986432,0.9988326910721287,178.8998971395614
8.768883712,0.9986804716257716,178.5028190335558
8.777903104,0.9985963596931391,178.10724195908836
8.786922496,0.9985850646108129,177.7122493771044
8.795940864,0.9986471931420777,177.31689095467507
8.804960256,0.9987794984999179,176.9201879005014
8.813979648,0.9989753042027992,176.52130857568116
8.82299904,0.9992245632108226,176.1194396104364
8.832018432,0.9995142836939617,175.71395104251417
8.8410368,0.9998293064567806,175.30443831723215
8.850056192,1.0001536385843146,174.8906928056248
8.859075584,1.0004702256591562,174.47268784487085
8.868094976,1.000762629315184,174.05060711896533
8.877114368,1.0010156823655547,173.62489549594113
8.886132736,1.0012162791631716,173.19616838263542
8.895152128,1.0013537830489236,172.76513773777023
8.90417152,1.0014210841927962,172.3326974181339
8.913190912,1.0014147297836093,171.89980184950363
8.92220928,1.0013346826494984,171.46741088056663
8.931228672,1.0011852692067398,171.03645868634075
8.940248064,1.0009738005575528,170.60778368735947
8.949267456,1.0007112356881307,170.18217984292775
8.958286848,1.0004111536275349,169.76018673337012
8.967305216,1.0000890265832123,169.3422225765429
8.976324608,0.9997615143483406,168.9284832286779
8.985344,0.9994456073512354,168.51891993693567
8.994363392,0.9991578499774559,168.11326262952522
9.00338176,0.9989131780769841,167.71110492805695
9.012401152,0.9987243199545495,167.31173265878778
9.021420544,0.9986014154184767,166.91441052098946
9.030439936,0.9985508308763595,166.51819405815593
9.039459328,0.9985752879689953,166.12210718827217
9.048477696,0.9986738342170794,165.7251741583597
9.057497088,0.9988411751105357,165.32647840294675
9.06651648,0.9990689341844806,164.92511550961413
9.075535872,0.9993452004048408,164.5204209649584
9.08455424,0.9996557125208295,164.1118072443339
9.093573632,0.9999843443214836,163.6989584504963
9.102593024,1.0003142526557185,163.2817159592619
9.111612416,1.000627937478349,162.86023045667974
9.120631808,1.0009093998396499,162.43478014547992
9.129650176,1.0011439381857221,162.00588052976588
9.138669568,1.0013193641586662,161.57426447491787
9.14768896,1.0014263739280325,161.1407249667195
9.156708352,1.001459431053664,160.70621658523405
9.16572672,1.001416738470463,160.27170883645113
9.174746112,1.0013002741568375,159.8381875167289
9.183765504,1.0011159627234925,159.4065587921344
9.192784896,1.0008732003253646,158.97770012152998
9.201804288,1.0005845258720616,158.55223133814337
9.210822656,1.0002649227105147,158.13071105823252
9.219842048,0.9999307146080022,157.71346143672756
9.22886144,0.9995992432153336,157.30053089522406
9.237880832,0.9992877010069274,156.89180711247587
9.2468992,0.999012708453151,156.48688878436957
9.255918592,0.9987882122548275,156.08522725697605
9.264937984,0.998626063946779,155.68610863001197
9.273957376,0.9985348595643897,155.28863465135746
9.282976768,0.9985196259202229,154.8918085505639
9.291995136,0.9985810640534379,154.49468195069034
9.301014528,0.9987163508754738,154.09622511625494
9.31003392,0.998918209376153,153.69553455599245
9.319053312,0.9991765578952875,153.2917799352846
9.32807168,0.9994780125983024,152.88430180544597
9.337091072,0.999806583248365,152.47265683933023
9.346110464,1.000145778080923,152.0565808151831
9.355129856,1.0004776703777674,151.63606582720848
9.364149248,1.0007850843321484,151.21132293370277
9.373167616,1.0010520511759573,150.7827551949943
9.382187008,1.001264683322543,150.35098858289757
9.3912064,1.00141197715321,149.9168352017489
9.400225792,1.0014860778897416,149.4811867431327
9.40924416,1.0014830314198122,149.04501045343264
9.418263552,1.0014029054296172,148.60930913402368
9.427282944,1.0012497362070543,148.17511423818567
9.436302336,1.0010312751417139,147.7432936175771
9.445321728,1.0007587152928652,147.31463948917673
9.454340096,1.0004460386039125,146.88976419414226
9.463359488,1.0001094537015955,146.46912904712784
9.47237888,0.9997663631140646,146.0528892259533
9.481398272,0.999434534186873,145.641115472904
9.49041664,0.9991311910033456,145.23343074512957
9.499436032,0.9988722892635401,144.8294521114958
9.508455424,0.9986714391800869,144.42848648369338
9.517474816,0.9985389082783886,144.02971234364074
9.526494208,0.9984819951366677,143.63215554692457
9.535512576,0.9985037678006141,143.2348388810212
9.544531968,0.9986032303012824,142.8366822648899
9.55355136,0.9987752429757835,142.43673018883177
9.562570752,0.9990109862542024,142.0340763663251
9.57158912,0.9992985040316653,141.6279692287254
9.580608512,0.9996225663635618,141.21780285619707
9.589627904,0.9999668536715968,140.8032199516307
9.598647296,1.0003130028015146,140.3840616253097
9.607666688,1.0006434460541274,139.96045116960778
9.616685056,1.0009408074001427,139.5326800066699
9.625704448,1.0011897232711275,139.1013079956077
9.63472384,1.0013771952978021,138.66701282952292
9.643743232,1.0014932830607037,138.23070858670295
9.652762624,1.0015321698860948,137.79332246810145
9.661780992,1.0014915077309086,137.35591979902995
9.670800384,1.0013731733133895,136.91951583320537
9.679819776,1.0011832510338323,136.4850695703386
9.688839168,1.0009313108680713,136.05347562139605
9.697857536,1.000630483810428,135.62546885369542
9.706876928,1.000296102882698,135.2015964776854
9.71589632,0.9999455052927454,134.78218866867797
9.724915712,0.9995967967777376,134.36735399068675
9.733935104,0.9992681342986204,133.95693317745315
9.742953472,0.9989765899036167,133.55060738082724
9.751972864,0.9987375900929157,133.14772922044062
9.760992256,0.9985635736905365,132.74760546050015
9.770011648,0.9984635704545953,132.34926423428786
9.779030016,0.9984432430892989,131.95172140963857
9.788049408,0.9985035457182017,131.55389185394597
9.7970688,0.9986415874567733,131.15476284893518
9.806088192,0.9988503447057702,130.75334920894105
9.815107584,0.9991190623516821,130.34878158121938
9.824125952,0.9994338917407156,129.94033610683005
9.833145344,0.9997784349622509,129.52755701258073
9.842164736,1.0001349625280476,129.1101635725946
9.851184128,1.0004848770768897,128.6880982586738
9.860202496,1.000810091771052,128.2615848239724
9.869221888,1.001093736430269,127.83102751168371
9.87824128,1.0013209233370395,127.39711946132488
9.887260672,1.0014798088791415,126.96064248082678
9.896280064,1.0015622605693844,126.52254862633914
9.905298432,1.001563538886126,126.08386731420819
9.914317824,1.0014836131999467,125.64566589144638
9.923337216,1.001326427904826,125.20896879542875
9.932356608,1.0010999486365169,124.77476289339852
9.941374976,1.0008158168812646,124.34384863337974
9.950394368,1.0004884322671157,123.91691793272008
9.95941376,1.0001348650896318,123.49442763799836
9.968433152,0.9997733849942305,123.0766169598808
9.977452544,0.999422652065241,122.6634673563453
9.986470912,0.9991010393583524,122.25472085476673
9.995490304,0.9988251260011959,121.84992547971784
10.004509696,0.9986096260945807,121.44835328614454
10.013529088,0.9984657439610948,121.04917431871958
10.022547456,0.9984011641424617,120.65134837048336
10.031566848,0.9984194232861495,120.2538492182033
10.04058624,0.9985196262660724,119.85556714557742
10.049605632,0.998697003021131,119.45546290391565
10.058625024,0.9989421032980623,119.05258653539788
10.067643392,0.999242555969066,118.64610077919694
10.076662784,0.99958269547643,118.23540051004477
10.085682176,0.9999450357495601,117.82007536143736
10.094701568,1.0003107172159769,117.3999453945929
10.103719936,1.000660776666747,116.97512631457522
10.112739328,1.0009768666415984,116.54590408521275
10.12175872,1.0012428742703963,116.1128457975673
10.130778112,1.0014447109614266,115.6766847067747
10.139797504,1.00157188198165,115.2383787013193
10.148815872,1.0016177048183168,114.7988737307858
10.157835264,1.0015793706738714,114.3593118509247
10.166854656,1.0014589957961542,113.92074046206389
10.175874048,1.001262559241319,113.48419908511764
10.184892416,1.0009999922632973,113.05064383931787
10.193911808,1.0006847405975694,112.62084335943004
10.2029312,1.0003330625080324,112.19539532275039
10.211950592,0.9999631610516713,111.7746723307108
10.220969984,0.9995940214879405,111.3587907570154
10.229988352,0.9992449648219893,110.94762309495792
10.239007744,0.9989342062976331,110.54079534870493
10.248027136,0.998677921521905,110.13772112045838
10.257046528,0.9984895958492266,109.73759270560028
10.266064896,0.9983792420644296,109.33943167263473
10.275084288,0.9983527291039995,108.94219469991506
10.28410368,0.9984116327029168,108.5447547360761
10.293123072,0.9985531632725148,108.1460247776994
10.302142464,0.9987699026488837,107.74493958012185
10.311160832,0.9990509499924332,107.34057808579345
10.320180224,0.9993816138600629,106.93219569996899
10.329199616,0.9997448935231067,106.51924580922712
10.338219008,1.000122071876123,106.10142950206681
10.347237376,1.0004933666161584,105.67869156977403
10.356256768,1.0008396719680612,105.25122756436744
10.36527616,1.0011428813949055,104.8195115152339
10.374295552,1.001387340965764,104.3841714968283
10.383314944,1.0015600585301412,103.94608476899576
10.392333312,1.0016520684514834,103.5062563637559
10.401352704,1.001658491877933,103.06573303727758
10.410372096,1.0015789324402768,102.62566219784897
10.419391488,1.0014168726019423,102.18716250454476
10.42841088,1.0011809162040606,101.75121752999144
10.437429248,1.0008828735886104,101.31875557348023
10.44644864,1.0005381500823733,100.890486877083
10.455468032,1.0001644268140055,100.46692274357179
10.464487424,0.9997811597683941,100.04830755156833
10.473505792,0.9994080442809194,99.63467285600693
10.482525184,0.9990645330449982,99.2257637215438
10.491544576,0.998768798378196,98.82107455009422
10.500563968,0.998536059013301,98.41985912013787
10.50958336,0.9983786986765163,98.02125877999971
10.518601728,0.9983051238389516,97.62421600539783
10.52762112,0.9983194467897037,97.22756799322207
10.536640512,0.9984208839347264,96.83017959014242
10.545659904,0.9986046148024311,96.43095068317193
10.554678272,0.9988610685170926,96.02882039355195
10.563697664,0.9991770297789758,95.62295814782277
10.572717056,0.9995363240171101,95.21263206535355
10.581736448,0.9999200837395792,94.79746353527345
10.59075584,1.0003089083673822,94.37718942715279
10.599774208,1.0006821990529498,93.9519159004748
10.6087936,1.0010206995251696,93.52198638765054
10.617812992,1.0013068152949847,93.08793317618361
10.626832384,1.0015255479023473,92.65055803839125
10.635850752,1.0016655334301496,92.21082721059364
10.644870144,1.0017192851085832,91.76979487203164
10.653889536,1.0016837204461453,91.3286237890195
10.662908928,1.0015607008527363,90.88846889043394
10.67192832,1.0013561934646285,90.45043406334437
10.680946688,1.0010806689495857,90.01552285264216
10.68996608,1.000748119518222,89.58455447885383
10.698985472,1.0003757074886632,89.15822060081776
10.708004864,0.9999826301016783,88.73689832445548
10.717023232,0.9995892230006868,88.32073894927626
10.726042624,0.9992160129768864,87.90962597206489
10.735062016,0.9988822844590142,87.50317637545092
10.744081408,0.9986056571656206,87.10080137118734
10.7531008,0.9984006520377448,86.70159370452468
10.762119168,0.9982781602962951,86.30459294965134
10.77113856,0.9982446789415356,85.90864928164176
10.780157952,0.9983023272703863,85.51257371642295
10.789177344,0.9984481767456406,85.11519514573803
10.798195712,0.9986749060294219,84.71538601354953
10.807215104,0.9989709186903093,84.31214687122802
10.816234496,0.9993208244061113,83.9046872184326
10.825253888,0.9997066178107236,83.4923957404725
10.83427328,1.000108332009319,83.07495549465533
10.843291648,1.0005051861376433,82.652251928476
10.85231104,1.0008763978941195,82.2245262583233
10.861330432,1.001202958567814,81.79221751424797
10.870349824,1.0014675929873307,81.35601535827634
10.879368192,1.001656515261898,80.91683783786134
10.888387584,1.0017597915156007,80.47571815061764
10.897406976,1.0017719053457224,80.03383541454771
10.906426368,1.0016919611553659,79.59237144051157
10.91544576,1.0015237804636912,79.15250994342303
10.924464128,1.0012760425881346,78.71533896385698
10.93348352,1.000961131771067,78.28183178675337
10.942502912,1.0005952341851365,77.85278959834146
10.951522304,1.0001973269396898,77.42873555102264
10.960540672,0.9997878688900789,77.01000615008772
10.969560064,0.9993879832004946,76.5965997823263
10.978579456,0.9990187180930857,76.18825880467888
10.987598848,0.9986991401483429,75.78447825219018
10.99661824,0.9984462769069479,75.38450699340181
11.005636608,0.9982733082850228,74.98739221617645
11.014656,0.9981895094093626,74.59200844401242
11.023675392,0.9981994606420607,74.1971429377145
11.032694784,0.9983030198114882,73.8015763432542
11.041713152,0.9984947785709096,73.40408408954126
11.050732544,0.9987652469243855,73.003591793837
11.059751936,0.9991003040024239,72.59912641668414
11.068771328,0.9994828304267884,72.1899523710172
11.07779072,0.9998928896831526,71.77560623397099
11.086809088,1.0003092874583321,71.35581993424374
11.09582848,1.0007105017372933,70.93069618189236
11.104847872,1.0010755669645324,70.50052233342693
11.113867264,1.0013854064755245,70.06593851111761
11.122885632,1.0016240018084086,69.62775067364387
11.131905024,1.001778843737229,69.18696444626912
11.140924416,1.0018414861439329,68.74472682437352
11.149943808,1.0018086620423834,68.30230746300515
11.1589632,1.0016817167364116,67.86088000174374
11.167981568,1.0014669249189172,67.42167679921488
11.17700096,1.0011753049209675,66.98578657485956
11.186020352,1.0008215172335364,66.55408572390199
11.195039744,1.0004238734336743,66.12730820534227
11.204059136,1.0000027880690041,65.70590722060884
11.213077504,0.999580126423462,65.29005874523749
11.222096896,0.9991779251130376,64.87964993993049
11.231116288,0.9988169243080652,64.47429482744747
11.24013568,0.9985162641981746,64.07333189143638
11.249154048,0.9982917401389694,63.67587204850132
11.25817344,0.9981552711905066,63.28083703089656
11.267192832,0.9981141995504078,62.887027602755616
11.276212224,0.9981709143981944,62.4931419628318
11.285231616,0.9983228433133299,62.09794247875922
11.294249984,0.9985622406228506,61.700178755003805
11.303269376,0.9988768522077951,61.29883008151797
11.312288768,0.9992503939657247,60.892962890906404
11.32130816,0.9996637261385571,60.48193818847817
11.330326528,1.0000953709339027,60.06537581158557
11.33934592,1.000522996719372,59.64318909340349
11.348365312,1.0009242848717628,59.215565529678344
11.357384704,1.0012784541009323,58.78298053081738
11.366404096,1.0015670123165632,58.34620107594152
11.375422464,1.0017748363044783,57.90613320347958
11.384441856,1.0018908760355891,57.4639525621211
11.393461248,1.0019090389077385,57.02086200173167
