freq,mag,phase
6.511375872,0.999884786457383,-114.40507735406169
6.52004352,0.999877835862847,-114.80745188809138
6.528710656,0.9998774903041111,-115.2097940007667
6.537378304,0.9998836898455339,-115.6121964836078
6.54604544,0.9998961163707207,-116.01473217857735
6.554713088,0.9999141133752356,-116.41748508071933
6.563380224,0.9999368768345811,-116.82051892773141
6.572047872,0.9999630882083983,-117.2239052692793
6.580715008,0.9999913266078737,-117.62766605516933
6.589382656,1.000020212954696,-118.03177822071466
6.598049792,1.0000483026436453,-118.43631588380093
6.60671744,1.000073979149989,-118.8411925286439
6.615384576,1.0000959261056128,-119.24643661557016
6.624052224,1.000113012300353,-119.65193761088607
6.63271936,1.0001243211350819,-120.05765485025387
6.641387008,1.0001293412750192,-120.46348329008627
6.650054144,1.000127729924512,-120.86932702361814
6.658721792,1.0001195921175239,-121.27513129373483
6.667388928,1.0001053056241953,-121.68083042334513
6.676056576,1.00008571543699,-122.0863077584607
6.684723712,1.0000617008199488,-122.49149840741664
6.69339136,1.0000345757556515,-122.89637140268094
6.702058496,1.0000058997883121,-123.30089176558616
6.710726144,0.999976963757135,-123.7050190566521
6.71939328,0.9999494127265492,-124.1088156288996
6.728060416,0.9999246281484316,-124.51229867210107
6.736728064,0.99990385119331,-124.91548891622311
6.7453952,0.9998883943407123,-125.31839826559715
6.754062848,0.9998788977036007,-125.72119894575208
6.762729984,0.9998758180424665,-126.12392523069875
6.771397632,0.9998794951596548,-126.52662902499223
6.780064768,0.9998895687645681,-126.92948261071653
6.788732416,0.9999055964886213,-127.33249426576518
6.797399552,0.9999267743144544,-127.73577990727561
6.8060672,0.9999519868729576,-128.13936910125864
6.814734336,0.9999797960377828,-128.5433348476447
6.823401984,1.000008976393321,-128.94765648772992
6.83206912,1.0000377221922307,-129.35239959360752
6.840736768,1.0000647716202884,-129.7574972400028
6.849403904,1.0000885415917242,-130.1629923535805
6.858071552,1.0001079671598778,-130.56874869738158
6.866738688,1.0001218003303736,-130.9747234443793
6.875406336,1.0001295073100465,-131.3808567944672
6.884073472,1.0001304808877047,-131.78708735281117
6.89274112,1.0001248794262363,-132.19325790653852
6.901408256,1.000112874706554,-132.59936834495213
6.910075904,1.0000951230454114,-133.00523803142684
6.91874304,1.000072510054323,-133.4108886703585
6.927410688,1.00004631363596,-133.81620565459278
6.936077824,1.000017724709642,-134.22118330327746
6.944745472,0.9999884340904206,-134.62580926071325
6.953412608,0.9999599117608342,-135.029988643708
6.962080256,0.9999335709198377,-135.43388733180336
6.970747392,0.9999108864909303,-135.83743452124776
6.97941504,0.9998930326226652,-136.2407505305457
6.988082176,0.9998808605927578,-136.64386732790837
6.996749824,0.9998752167684994,-137.04685173495733
7.00541696,0.9998761330487873,-137.4498219895477
7.014084608,0.9998838146618373,-137.85288380776632
7.022751744,0.9998976794217844,-138.25606304420464
7.031419392,0.999917107597213,-138.6594931742255
7.040086528,0.9999410768320247,-139.06320405637692
7.048754176,0.9999683076936312,-139.46724543321088
7.057421312,0.9999974506010282,-139.87169145472762
7.06608896,1.0000268070572014,-140.27651144111846
7.074756096,1.0000549675378085,-140.68173166251688
7.083423744,1.0000804831187025,-141.0873082430953
7.09209088,1.0001019633782258,-141.49317738454238
7.100758528,1.000118262051795,-141.89932925112637
7.109425664,1.000128576080967,-142.30568522925367
7.118093312,1.0001323323226345,-142.71208559653232
7.126760448,1.0001293624665155,-143.11853351019755
7.135428096,1.000119741429435,-143.52489846371068
7.144095232,1.000104013239679,-143.93110611191867
7.15276288,1.000082999577095,-144.33707330188435
7.161430016,1.0000578113933691,-144.74274160207324
7.170097664,1.000029775522061,-145.14804814693133
7.1787648,1.0000003143717004,-145.55300749187734
7.187432448,0.9999709595248772,-145.95757403271764
7.196099584,0.9999432841406126,-146.36175546399576
7.204767232,0.9999188041885799,-146.76561179067718
7.213434368,0.999898609158088,-147.1691714797797
7.222102016,0.9998839388993795,-147.57251877290784
7.230769152,0.9998754923452182,-147.97569888662073
7.2394368,0.9998737552889108,-148.37880373137776
7.248103936,0.9998788579496465,-148.78194243710192
7.256771584,0.9998904511157154,-149.18520170974355
7.26543872,0.999907935020746,-149.58869064851717
7.274106368,0.9999304782387347,-149.9923836981072
7.282773504,0.9999567568929231,-150.39645714950888
7.291441152,0.9999856396706703,-150.80084052086582
7.300108288,1.0000153493290824,-151.20565650497977
7.308775936,1.0000444779137567,-151.61083266683556
7.317443072,1.000071463674453,-152.0164134106659
7.32611072,1.0000950067500518,-152.4223085632952
7.334777856,1.00011365607552,-152.82848665468404
7.343445504,1.0001265946850473,-153.23492034226905
7.35211264,1.0001331109503506,-153.64141570959802
7.360780288,1.0001328313555733,-154.04798600583305
7.369447424,1.000125721642886,-154.45448592582227
7.378115072,1.0001122603354569,-154.860899259535
7.386782208,1.0000930403479493,-155.26705444596243
7.395449856,1.0000691860053283,-155.67296552957123
7.404116992,1.0000417861067268,-156.07849797794626
7.41278464,1.000012399857437,-156.48370952695709
7.421451776,0.999982474154574,-156.8884996736849
7.430119424,0.9999536426230686,-157.29290078951956
7.43878656,0.9999274545855369,-157.69692911044015
7.447454208,0.9999052092383394,-158.10064389573245
7.456121344,0.9998880458444642,-158.50411082047583
7.46478848,0.9998769657860537,-158.9073807491063
7.473456128,0.9998724239149367,-159.31055075583578
7.482123264,0.9998748473552981,-159.7136991506604
7.490790912,0.9998839689252751,-160.11693919225422
7.499458048,0.999899356140987,-160.52030761987396
7.508125696,0.9999201453234381,-160.92396851297326
7.516792832,0.9999454342899691,-161.32790479699966
7.52546048,0.9999736551126749,-161.73216044873158
7.534127616,1.0000035720097273,-162.13683803181803
7.542795264,1.0000334628396266,-162.54188933557913
7.5514624,1.0000617957546631,-162.94733359242767
7.560130048,1.0000871737276906,-163.3531324446015
7.568797184,1.0001080336574164,-163.75921729560295
7.577464832,1.0001235704618614,-164.16554933517725
7.586131968,1.000132769949878,-164.57205280015933
7.594799616,1.0001352799141379,-164.9786220622046
7.603466752,1.0001308018145914,-165.38518201681975
7.6121344,1.0001197333844094,-165.79164412311437
7.620801536,1.0001025599126436,-166.19790177205016
7.629469184,1.0000801565898996,-166.60391682430426
7.63813632,1.0000537147664113,-167.0095805421145
7.646803968,1.0000246052036248,-167.4148936807996
7.655471104,0.9999944861905671,-167.81979362497083
7.664138752,0.9999646406208934,-168.22429199911448
7.672805888,0.9999370082145134,-168.6284371162866
7.681473536,0.9999127101401528,-169.03223513956192
7.690140672,0.9998931602394647,-169.43571254472414
7.69880832,0.9998794333792658,-169.8389861204514
7.707475456,0.9998721148993285,-170.24211086515388
7.716143104,0.9998718298584767,-170.64517811379662
7.72481024,0.9998782582151112,-171.04826489174408
7.733477888,0.9998914228366765,-171.45151610469256
7.742145024,0.9999103811624963,-171.85493699626525
7.750812672,0.9999342292661799,-172.25864581511303
7.759479808,0.999961817374282,-172.66271012341986
7.768147456,0.9999915034483936,-173.06710716491514
7.776814592,1.000021957772528,-173.4719247737366
7.78548224,1.0000514124879387,-173.877125138413
7.794149376,1.0000783853603912,-174.28266963141172
7.802817024,1.0001015541012706,-174.68855785133988
7.81148416,1.0001195030028485,-175.0947320949524
7.820151808,1.0001314144442028,-175.50107013703777
7.828818944,1.0001367352973323,-175.9075227242175
7.837486592,1.0001349628916756,-176.31402432267794
7.846153728,1.000126442472204,-176.72040158180008
7.854821376,1.0001114640932531,-177.12664461741946
7.863488512,1.0000908524006114,-177.53265422911727
7.87215616,1.0000655639690004,-177.93831932444613
7.880823296,1.0000369643876146,-178.3436629041374
7.889490944,1.000006704621645,-178.74860202182762
7.89815808,0.9999763188943979,-179.15310004484064
7.906825728,0.9999471856377019,-179.55723294362227
7.915492864,0.9999211364939357,-179.96098196554175
7.924160512,0.9998993454799442,179.63558980174096
7.932827648,0.9998828926065996,179.23243936500586
7.941495296,0.9998729092113796,178.82943739004762
7.950162432,0.9998696463705692,178.42655742436676
7.95883008,0.99987350495913,178.02364439970137
7.967497216,0.9998841952313554,177.62069568490696
7.976164864,0.9999010924861425,177.21754139342582
7.984832,0.9999234455254019,176.81416498241927
7.993499648,0.999949959066582,176.41045255675007
8.002166784,0.9999792560004734,176.00640073199702
8.010834432,1.0000100233540308,175.60195655760225
8.019501568,1.0000404160182204,175.19711830608426
8.028169216,1.0000690035718511,174.79188331164448
8.036836352,1.0000940247987748,174.38629907831702
8.045504,1.0001144166864475,173.9804724322265
8.054171136,1.0001291441502829,173.57437400829798
8.062838784,1.0001371358252282,173.1681387196115
8.07150592,1.0001382396858929,172.7618866100921
8.080173568,1.0001323848406767,172.35564981653508
8.088840704,1.0001196195081261,171.94952571248456
8.097508352,1.0001009104680103,171.54365540952213
8.106175488,1.000077060673478,171.1380814634045
8.114843136,1.0000493567304887,170.73283873408627
8.123510272,1.000019166425814,170.32797046074793
8.13217792,0.9999882903058276,169.9235502779893
8.140845056,0.9999582143115966,169.5195147441399
8.149512704,0.9999304197530368,169.11588518608085
8.15817984,0.999906371934021,168.71263402534044
8.166847488,0.9998875730933537,168.3096449045419
8.175514624,0.9998746986710768,167.90687699352128
8.18418176,0.9998686660098048,167.50426458998535
8.192849408,0.9998697136279201,167.10170705661403
8.201516544,0.9998777406162145,166.69906471277162
8.210184192,0.9998924763845239,166.2963113186384
8.218851328,0.9999129383290597,165.89333315217522
8.227518976,0.999938202442233,165.49006874484417
8.236186112,0.9999670632821838,165.08644238979008
8.24485376,0.9999977605838212,164.68247420276597
8.253520896,1.000028826595985,164.27806916436919
8.262188544,1.0000586408526146,163.87330425793357
8.27085568,1.000085613356511,163.46818008523843
8.279523328,1.0001083359301917,163.06270669995337
8.288190464,1.0001255900874622,162.65700439468716
8.296858112,1.0001364985680874,162.251141395233
8.305525248,1.000140400756593,161.8451838024237
8.314192896,1.0001372490083453,161.4392036800724
8.322860032,1.0001271360825323,161.03337943604237
8.33152768,1.0001105078930108,160.62771399452427
8.340194816,1.000088223307668,160.22231585084737
8.348862464,1.0000616552442523,159.81726515498937
8.3575296,1.000031854372759,159.41258001023292
8.366197248,1.0000006895198565,159.00832786082418
8.374864384,0.9999695528713949,158.6045125588526
8.383532032,0.9999402413431496,158.20108167105832
8.392199168,0.999914465920618,157.7980643926823
8.400866816,0.9998930816003611,157.39535066264378
8.409533952,0.9998775360153415,156.99289885863814
8.4182016,0.999868598414436,156.5906245525197
8.426868736,0.9998667571161812,156.18842716487072
8.435536384,0.9998720969460232,155.78626458737295
8.44420352,0.9998844540356381,155.38395631932045
8.452871168,0.9999029010341706,154.98146658368904
8.461538304,0.9999267533767208,154.57875476503582
8.470205952,0.9999547203619826,154.17566500708043
8.478873088,0.9999852349341504,153.77224259847046
8.487540736,1.0000168029958025,153.36838967924712
8.496207872,1.0000476075000813,152.9641676137516
8.50487552,1.0000762525996931,152.5595846766255
8.513542656,1.0001010446069452,152.15464180794623
8.522210304,1.0001209879242061,151.74939937730454
8.53087744,1.0001347530011577,151.34399025590838
8.539545088,1.000141551840296,150.93846096636952
8.548212224,1.0001411930945323,150.53289060881437
8.556879872,1.0001335819643256,150.12736450491738
8.565547008,1.0001193208175039,149.7220302494303
8.574214656,1.0000989371487448,149.31694916338645
8.582881792,1.000073589501627,148.9121466726234
8.59154944,1.0000445682952002,148.50777352666785
8.600216576,1.0000133627037404,148.10376325698607
8.608883712,0.9999816595678739,147.70021561267808
8.617551872,0.9999509704657144,147.29709877533733
8.626219008,0.999923317111519,146.8943898407398
8.634886144,0.9998996697888926,146.49202495531293
8.64355328,0.9998814413347956,146.08994961048555
8.65222144,0.999869792551678,145.6880925454483
8.660888576,0.999864930648129,145.28637017098222
8.669555712,0.9998674895319369,144.8846856324147
8.678222848,0.9998772215837171,144.4829471303884
8.686891008,0.9998935594086391,144.08103892686518
8.695558144,0.9999156673107685,143.67889852234276
8.70422528,0.9999424888754089,143.27644704966696
8.712892416,0.999972607438152,142.87366799864265
8.721560576,1.000004329384945,142.47047399872133
8.730227712,1.0000361107553413,142.06688360130255
8.738894848,1.0000662119772137,141.66292612791895
8.747561984,1.0000931477873332,141.25859224921433
8.756230144,1.000115320856909,140.85394845621545
8.76489728,1.000131771315613,140.44908151724184
8.773564416,1.0001415853559077,140.04405424327607
8.782231552,1.0001441797461843,139.63897704939063
8.790899712,1.0001393482681225,139.23390422464317
8.799566848,1.0001275489544774,138.82897899036917
8.808233984,1.000109207547656,138.42426533321765
8.81690112,1.000085364943331,138.0198477700564
8.82556928,1.000057220638841,137.61580478433274
8.834236416,1.000026245496732,137.21218236876953
8.842903552,0.9999940693505863,136.8089827706191
8.851570688,0.9999624018876554,136.40621087692182
8.860238848,0.9999329490558371,136.00387928487007
8.868905984,0.9999071421854269,135.60193116512625
8.87757312,0.9998863969562849,135.2003193668768
8.886240256,0.9998717745254888,134.79894832494608
8.894908416,0.9998641200872328,134.39777242067606
8.903575552,0.9998637429816999,133.99664061484248
8.912242688,0.9998707318522009,133.59549865437089
8.920909824,0.9998848068860278,133.19424340811256
8.92957696,0.9999050646378294,132.79276982284028
8.93824512,0.999930518770881,132.39103389044024
8.946912256,0.9999599736804811,131.9889650910064
8.955579392,0.9999915794471864,131.5865030876768
8.964246528,1.0000240362640336,131.1836445597634
8.972914688,1.0000553719493348,130.78038113277182
8.981581824,1.0000840982118195,130.3767493889701
8.99024896,1.0001086989181671,129.97278818097448
8.998916096,1.0001278636758393,129.56854957579088
9.007584256,1.0001405284159401,129.16411899273285
9.016251392,1.0001460308353063,128.7596119732842
9.024918528,1.000144155799282,128.3550806682682
9.033585664,1.000134916251842,127.95067356070028
9.042253824,1.0001188405203123,127.54640965232426
9.05092096,1.0000967637285074,127.1424405625667
9.059588096,1.0000698031205815,126.7388271542469
9.068255232,1.0000392818058812,126.33562207430936
9.076923392,1.0000069806085286,125.93284310525175
9.085590528,0.9999745156720469,125.5305046731105
9.094257664,0.9999434588094045,125.12862114062763
9.1029248,0.9999156846665225,124.72715141026666
9.11159296,0.9998924076690919,124.32605511251347
9.120260096,0.999875053957543,123.92522474141836
9.128927232,0.9998643712165688,123.52460337383205
9.137594368,0.9998610538570132,123.12412204955389
9.146262528,0.9998652567118456,122.72363663262568
9.154929664,0.9998766568742513,122.32308782213208
9.1635968,0.9998948540471384,121.92236728630213
9.172263936,0.9999187662424344,121.52137583747187
9.180932096,0.9999472200566595,121.12008517850715
9.189599232,0.9999785779182534,120.71842570184815
9.198266368,1.0000113519748484,120.31635680423626
9.206933504,1.00004385364566,119.91388202104818
9.215601664,1.0000742647191023,119.51101006230162
9.2242688,1.0001010274304443,119.10778105760053
9.232935936,1.0001227862105837,118.70427020969355
9.241603072,1.0001382744149774,118.30054253745176
9.250271232,1.0001468481374973,117.89667377753982
9.258938368,1.0001478675616968,117.49275835272594
9.267605504,1.0001414440291052,117.08890444408448
9.27627264,1.000127804064393,116.68521731321587
9.2849408,1.0001076402685734,116.28177068211119
9.293607936,1.0000820009708948,115.87865498988155
9.302275072,1.000052341606853,115.4759140640183
9.310942208,1.0000200058094835,115.0736078057125
9.319610368,0.9999868546763335,114.67176887850489
9.328277504,0.9999546220229738,114.2703777944405
9.33694464,0.9999249998335715,113.86942855862452
9.345611776,0.9998993888411384,113.46888804832464
9.354279936,0.9998792972870669,113.06865084727576
9.362947072,0.9998656701552444,112.66868056854825
9.371614208,0.9998594223898365,112.26884571278696
9.380281344,0.9998606043158269,111.86909471804688
9.388949504,0.9998693222698328,111.46928735706699
9.39761664,0.9998851587002835,111.06935707714065
9.406283776,0.9999073254612719,110.66918513360544
9.414950912,0.9999345425062011,110.26871411334703
9.423619072,0.9999654291371177,109.8679143934214
9.432286208,0.9999983733211025,109.46669382707618
9.440953344,1.00003169775057,109.06507539408678
9.44962048,1.0000636346396827,108.66304471031812
9.45828864,1.000092427788322,108.26064004216956
9.466955776,1.0001166435952997,107.85792442428745
9.475622912,1.0001349703692073,107.45494131984059
9.484290048,1.0001465441429815,107.05177366211613
9.492958208,1.0001505639454726,106.6485473724557
9.501625344,1.0001470342162826,106.24533866496932
9.51029248,1.00013594126954,105.8422410896958
9.518959616,1.0001179520765247,105.43938442846407
9.527627776,1.00009403119184,105.03681968703813
9.536294912,1.0000652691820502,104.63462011766362
9.544962048,1.0000333235712204,104.23285904813531
9.553629184,0.9999998263134869,103.83155875280079
9.562297344,0.9999665232023978,103.43071617491759
9.57096448,0.9999350938883703,103.03033030041257
9.579631616,0.9999073380667767,102.63037162126484
9.588298752,0.9998845841452775,102.23076634922545
9.596966912,0.9998680356991277,101.83143263595525
9.605634048,0.999858649619977,101.43231312709537
9.614301184,0.999856990707203,101.03330020720227
9.62296832,0.9998628583772949,100.63429689187147
9.63163648,0.9998762516483897,100.23517744040812
9.640303616,0.9998963108702379,99.8358720676225
9.648970752,0.9999221565498333,99.4362910687054
9.657637888,0.999952208073978,99.03637948268874
9.666305024,0.9999851267816847,98.63607010949792
9.674973184,1.0000190509654694,98.23533608710382
9.68364032,1.0000521997880694,97.8342012077472
9.692307456,1.000082893412344,97.43268369508762
9.700974592,1.000109446273815,97.0308014859895
9.709642752,1.0001306342843888,96.62862539894026
9.718309888,1.000145178829311,96.22624700733256
9.726977024,1.000152292302849,95.82375599118839
9.73564416,1.0001516763900533,95.42123990215242
9.74431232,1.0001433349123727,95.01881871015964
9.752979456,1.0001276906689873,94.61657288767125
9.761646592,1.000105578344084,94.2146129348074
9.770313728,1.0000781262713363,93.81299422035642
9.778981888,1.000046712780847,93.41181496613129
9.787649024,1.000013110677602,93.01107690976448
9.79631616,0.999978882587275,92.61082611559631
9.804983296,0.9999461072444846,92.21102976766609
9.813651456,0.999916237724609,91.81168914538164
9.822318592,0.999890939180944,91.41275247538785
9.830985728,0.9998715252354093,91.01411414032174
9.839652864,0.9998591289924669,90.61571164539528
9.848321024,0.9998542574490265,90.21748297695252
9.85698816,0.9998572139980516,89.81927514441365
9.865655296,0.9998679457500615,89.42100980024792
9.874322432,0.9998858468882416,89.02259089965435
9.882990592,0.9999099401629905,88.62392310246669
9.891657728,0.9999389850582098,88.22493039022342
9.900324864,0.9999715753345552,87.82557005381501
9.908992,1.0000057454424898,87.42577516127535
9.91766016,1.0000400565117122,87.02558783665793
9.926327296,1.0000724315788987,86.62495011224522
9.934994432,1.000101289546323,86.22396341418724
9.943661568,1.000125081259447,85.82266048430998
9.952329728,1.0001426174293868,85.42109974240037
9.960996864,1.000152808904899,85.01940786332675
9.969664,1.000155279685132,84.61763627627968
9.978331136,1.0001498387055499,84.21591765236936
9.986999296,1.00013670993129,83.8143499764558
9.995666432,1.0001166678399114,83.41303001145137
10.004333568,1.0000906950856547,83.01204645908915
10.013000704,1.0000601769933,82.61144998344022
10.021668864,1.0000266456346263,82.21132080586719
10.030336,0.9999918317867167,81.8116695348857
10.039003136,0.9999576491320192,81.41248284861194
10.047670272,0.9999259313114757,81.01378098148865
10.056338432,0.9998982331434617,80.6154912290125
10.065005568,0.9998759755101064,80.2175790985408
10.073672704,0.9998605464378041,79.81993128830217
10.08233984,0.9998525958140025,79.42247523753308
10.091008,0.9998525688964036,79.02508464244445
10.099675136,0.999860427033205,78.62770259537155
10.108342272,0.9998759257296315,78.23018563249582
10.117009408,0.999898142583067,77.832442712725
10.125677568,0.9999259340320008,77.43440241753025
10.134344704,0.9999578257446348,77.03599102772743
10.14301184,0.9999922576510075,76.63717639537985
10.151678976,1.0000273170328584,76.23793796876426
10.160347136,1.0000612108148768,75.83828268715133
10.169014272,1.0000921519902635,75.43821201389738
10.177681408,1.0001185839460516,75.03780663746008
10.186348544,1.0001389309976314,74.63711398267999
10.195016704,1.000152281286663,74.23622724719667
10.20368384,1.0001578634101158,73.83521276878531
10.212350976,1.0001554595060913,73.43426141017707
10.221018112,1.0001450881616436,73.03338383128589
10.229686272,1.0001272676602373,72.6327376154619
10.238353408,1.000102982448957,72.23239444106736
10.247020544,1.0000734512726457,71.83243458596503
10.25568768,1.0000403502351671,71.43290858776366
10.26435584,1.000005210687145,71.03388916414714
10.273022976,0.9999699723114878,70.63533753664665
10.281690112,0.9999365127640409,70.23727099913363
10.290357248,0.99990654353936,69.83966485878538
10.299025408,0.9998816782025914,69.44244570949064
10.307692544,0.9998631772596901,69.04554347723484
10.31635968,0.999852009484791,68.64886274668339
10.325026816,0.9998487797807157,68.25231323673371
10.333694976,0.9998538183410471,67.85577799024693
10.342362112,0.9998666528410294,67.4591701167206
10.351029248,0.9998867179896553,67.06237646649188
10.359696384,0.9999129816768086,66.66530916103322
10.36836352,0.9999440549066448,66.26787978652793
10.37703168,0.9999783044992995,65.87004270008133
10.385698816,1.0000139769203231,65.4718002918395
10.394365952,1.0000491237973261,65.0730866604511
10.403033088,1.0000820378924093,64.67396685131102
10.411701248,1.0001108688751856,64.27449242489118
10.420368384,1.0001341464991145,63.87467195941214
10.42903552,1.000150647892996,63.47464287754835
10.437702656,1.0001594091740675,63.07445052981016
10.446370816,1.0001601364155894,62.67423996729916
10.455037952,1.0001525624424263,62.27409319796407
10.463705088,1.0001372477018549,61.874135925093775
10.472372224,1.0001149421551407,61.47444637204258
10.481040384,1.0000867792812516,61.07512337177274
10.48970752,1.0000541985170244,60.67623806848308
10.498374656,1.000019006952318,60.27781636116693
10.507041792,0.9999829423495489,59.87989921857896
10.515709952,0.9999479833139928,59.48247797581307
10.524377088,0.9999158289980823,59.08554756538113
10.533044224,0.9998883623138308,58.689016197634544
10.54171136,0.9998668391955904,58.2928638284555
10.55037952,0.9998525340971511,57.89695592726282
10.559046656,0.9998461176812208,57.50123289338414
10.567713792,0.9998479915636005,57.105568276474564
10.576380928,0.9998580903085931,56.7098450603092
10.585049088,0.9998758594989522,56.313974579295866
10.593716224,0.9999003244243562,55.91786995258745
10.60238336,0.9999302297333492,55.5214093253074
10.611050496,0.9999642069136008,55.124578515522884
10.619718656,1.0000001900533257,54.72731163837255
10.628385792,1.0000364536478972,54.329602599859534
10.637052928,1.0000710680024258,53.931429622184254
10.645720064,1.0001022456261635,53.53288377490226
10.654388224,1.0001282118749357,53.13397457495364
10.66305536,1.0001478063152827,52.73479146370482
10.671722496,1.0001598321355454,52.33542668229807
10.680389632,1.000163716986331,51.93598765098259
10.689057792,1.0001592133984318,51.53658072623328
10.697724928,1.000146566704606,51.13731088013554
10.706392064,1.000126381688129,50.738302932014776
10.7150592,1.000099797337442,50.33960917258375
10.72372736,1.0000681777423082,49.941340700582096
10.732394496,1.0000331101795803,49.54353936443488
10.741061632,0.9999964368958745,49.14623640890445
10.749728768,0.9999600713542989,48.74947065356596
10.758396928,0.999926009910469,48.353179728160576
10.767064064,0.9998959974406475,47.95732233090691
10.7757312,0.9998716073249703,47.56188713034334
10.784398336,0.9998541627766707,47.166735434733695
10.793066496,0.9998445050077295,46.77180905203571
10.801733632,0.9998432217466837,46.376983935084645
10.810400768,0.9998502903920675,45.98215218535174
10.819067904,0.9998655274915128,45.587193957763205
10.827736064,0.9998879656096489,45.19200862031399
10.8364032,0.9999165980864327,44.796551944794786
10.845070336,0.9999499079723823,44.40068838604453
10.853737472,0.9999859411305944,44.00440746575484
10.862405632,1.0000230952485027,43.60767182779871
10.871072768,1.0000593018134945,43.21047683635901
10.879739904,1.0000925547362354,42.81284839897545
10.88840704,1.00012126784382,42.41484646302601
10.8970752,1.000143880503053,42.01651154602154
10.905742336,1.000159115428823,41.61799384289066
10.914409472,1.000166340660606,41.21932796644105
10.923076608,1.000164923739802,40.820663741286126
10.931744768,1.0001551144553282,40.42209861205818
10.940411904,1.0001373166776562,40.02373386898583
10.94907904,1.0001125897100627,39.625677725877736
10.957746176,1.000082044970625,39.22802622247132
10.966414336,1.0000474293014536,38.83082808720897
10.975081472,1.0000103685811677,38.43413920005779
10.983748608,0.9999729727153298,38.037956076108195
10.992415744,0.9999370819505262,37.64230352403727
11.001083904,0.9999047477266223,37.24709661320683
11.00975104,0.9998774520920589,36.85234395729146
11.018418176,0.999856830561459,36.45793099548114
11.027085312,0.9998438192209663,36.06375618937965
11.035753472,0.9998392721215321,35.669750157842394
11.044420608,0.9998433132421649,35.275771273602324
11.053087744,0.9998557628056445,34.88170134845605
11.06175488,0.9998760434463972,34.487456406107334
11.07042304,0.9999030184861321,34.09291295724982
11.079090176,0.9999353795574321,33.69803663954477
11.087757312,0.9999713467345336,33.302723513461444
11.096424448,1.0000091044639865,32.90694721171749
11.105091584,1.000046543075061,32.510701699797465
11.113759744,1.0000819218474128,32.11400457323639
11.12242688,1.000113197337439,31.71688889402237
11.131094016,1.0001387435467777,31.31944507670887
11.139761152,1.0001573069589553,30.92173446276212
11.148429312,1.0001677822245691,30.523833926546406
11.157096448,1.0001697188879084,30.12589402749014
11.165763584,1.000162870025971,29.728023875548743
11.17443072,1.000147754297832,29.33031154305383
11.18309888,1.0001249513058272,28.93288542886484
11.191766016,1.0000958552556696,28.535810520085167
11.200433152,1.0000617760242316,28.139192383753514
11.209100288,1.000024698872067,27.74305696170127
11.217768448,0.9999865215962508,27.347470198667676
11.226435584,0.9999490404877825,26.952388189507165
