freq,mag,phase
7.308641792,0.9999307369250221,-46.69663838958089
7.333333504,0.9999137195605915,-47.46873201419097
7.358024704,0.99989925529718,-48.240733754168474
7.382715904,0.999888029899665,-49.0126685195268
7.407407616,0.9998805015671006,-49.78455282226191
7.432098816,0.9998766384688477,-50.55644562670387
7.456790016,0.9998769379955228,-51.32840276717835
7.481481728,0.999881116307047,-52.100421038227914
7.506172928,0.9998890212591311,-52.872548134382676
7.530864128,0.9999006536366871,-53.64486776511647
7.555555328,0.9999154138979474,-54.4173867150752
7.58024704,0.9999330993169836,-55.190097292660305
7.60493824,0.9999530502282196,-55.96305886590003
7.62962944,0.9999745165646499,-56.73632460340774
7.654321152,0.9999969470479231,-57.50985155707842
7.679012352,1.000019739316954,-58.28368794085165
7.703703552,1.0000420894358322,-59.05778518657721
7.728395264,1.0000632425175164,-59.832200622425724
7.753086464,1.0000825243304425,-60.60686291535144
7.777777664,1.0000993491992263,-61.381783121372955
7.802469376,1.0001132996696604,-62.156924285818356
7.827160576,1.000123968934066,-62.93224199343015
7.851851776,1.0001308322645583,-63.70769801069024
7.876542976,1.0001335242101899,-64.4833153287165
7.901234688,1.0001322781880697,-65.2589765970698
7.925925888,1.000126960577685,-66.03465936609481
7.950617088,1.0001178013857326,-66.8103632324527
7.9753088,1.000104939362261,-67.58601388327185
8.0,1.0000888813678666,-68.3615419859547
8.0246912,1.000070073047787,-69.13698537331025
8.049382912,1.000049180183071,-69.91229595543524
8.074074112,1.0000267665812226,-70.68742676479522
8.098765312,1.0000035203816264,-71.46241217117478
8.123457024,0.999980154492421,-72.23718972228554
8.148148224,0.9999573809525458,-73.01184090496086
8.172839424,0.9999360804773335,-73.78630994578646
8.197530624,0.9999166869265697,-74.56063884139726
8.222222336,0.9999000233684392,-75.33483848903522
8.246913536,0.9998865056559704,-76.10893540033999
8.271604736,0.9998765683527668,-76.88296378083456
8.296296448,0.9998705671869549,-77.6570095852993
8.320987648,0.9998687139639948,-78.43104200403872
8.345678848,0.9998711174315194,-79.20513433440793
8.37037056,0.9998775433810794,-79.97936606300065
8.39506176,0.9998880205761885,-80.75372001256423
8.41975296,0.9999019833021686,-81.52827457371892
8.444444672,0.9999192468780985,-82.30301872333321
8.469135872,0.9999392575036341,-83.07804105611993
8.493827072,0.9999611827033644,-83.85335405168222
8.518518272,0.9999845669137346,-84.62891479718618
8.543209984,1.000008595236241,-85.40480206350165
8.567901184,1.0000325693186722,-86.18098307254802
8.592592896,1.0000555597313183,-86.9574797207709
8.617283584,1.000077143939561,-87.73425619295736
8.641975296,1.0000963381161534,-88.51131365953299
8.666667008,1.000112725308808,-89.2886363438422
8.691357696,1.0001257164501665,-90.06611753206371
8.716049408,1.000134921651601,-90.84380371250606
8.74074112,1.000139959635385,-91.62162609110527
8.765431808,1.0001407806516593,-92.39954060754069
8.79012352,1.0001373063719257,-93.1774952944018
8.814815232,1.0001294795702063,-93.95547935827678
8.83950592,1.0001177820333302,-94.73343388710747
8.864197632,1.000102249769906,-95.51130351752681
8.888889344,1.0000836655594967,-96.28906294896908
8.913580032,1.0000624984116049,-97.06667930941714
8.938271744,1.0000393359774264,-97.8441210305505
8.962963456,1.0000149299111685,-98.62141909430676
8.987654144,0.9999900341123283,-99.39850064519578
9.012345856,0.999965422063583,-100.17538799762102
9.037036544,0.9999419282467702,-100.95208698459734
9.061728256,0.9999201942574938,-101.72863925359391
9.086419968,0.9999010140466968,-102.50504306883876
9.111110656,0.9998847693012042,-103.28132116002334
9.135802368,0.9998723490700054,-104.05751481147878
9.16049408,0.9998638031897153,-104.83362583081882
9.185184768,0.999859644348408,-105.60978183951384
9.20987648,0.9998599719189266,-106.38594994387499
9.234568192,0.9998646693452119,-107.16219543062597
9.25925888,0.9998736731334739,-107.93857643020395
9.283950592,0.9998867565773207,-108.71514062997879
9.308642304,0.9999036227993078,-109.49190212189484
9.333332992,0.9999234887465736,-110.26891160757056
9.358024704,0.9999460010124004,-111.0462170714354
9.382716416,0.9999702786502358,-111.8237994233951
9.407407104,0.9999956464643904,-112.60168658281889
9.432098816,1.0000214050068046,-113.3799149815398
9.456790528,1.0000465791923807,-114.15842970192791
9.481481216,1.000070464329885,-114.93729602397255
9.506172928,1.0000923026178619,-115.71643050840144
9.53086464,1.0001114467574135,-116.4958396377641
9.555555328,1.0001271583596079,-117.27549567043488
9.58024704,1.0001391058701556,-118.0553514706181
9.604938752,1.0001467472448617,-118.83536923444706
9.62962944,1.00014982197069,-119.61549371999382
9.654321152,1.0001483763080605,-120.39570290970306
9.67901184,1.0001422560484288,-121.17594177596997
9.703703552,1.0001318157151102,-121.95614656513396
9.728395264,1.0001171627012124,-122.73630258925196
9.753085952,1.000098817837674,-123.51632389417033
9.777777664,1.0000774655998395,-124.29623167151735
9.802469376,1.0000535154324257,-125.07594669342616
9.827160064,1.0000278896719252,-125.85548466359735
9.851851776,1.000001288095783,-126.63481993637136
9.876543488,0.9999746728154749,-127.41393187240084
9.901234176,0.9999487170902103,-128.19286801896357
9.925925888,0.9999243193481104,-128.97158019228388
9.9506176,0.999902243634986,-129.75010428688782
9.975308288,0.9998831194159965,-130.52848025724157
10.0,0.9998677111534873,-131.30674397400824
10.024691712,0.9998563210547149,-132.08492985406212
10.0493824,0.9998494723367245,-132.8630596616675
10.074074112,0.9998473531322974,-133.64122793048108
10.098765824,0.9998500614797486,-134.41942702363215
10.123456512,0.9998574543228979,-135.19774332162973
10.148148224,0.9998694275544439,-135.97621539912464
10.172839936,0.9998855019004015,-136.75487573886693
10.197530624,0.9999053872501473,-137.53378222367883
10.222222336,0.9999283246167102,-138.31296406655588
10.246914048,0.9999536073053282,-139.09242872675938
10.271604736,0.9999805001466409,-139.87223957227692
10.296296448,1.0000081937172187,-140.652378263366
10.32098816,1.0000357366492292,-141.43284705242712
10.345678848,1.000062361238536,-142.21365247276714
10.37037056,1.0000872257877327,-142.99476768740044
10.395061248,1.0001094477252015,-143.77620786748972
10.41975296,1.0001284109566464,-144.55788574103806
10.444444672,1.0001434668968154,-145.33981124213793
10.46913536,1.0001540587403763,-146.12191903511902
10.493827072,1.0001599652176802,-146.90418258017894
10.518518784,1.0001609988640736,-147.68653544597808
10.543209472,1.0001568378866885,-148.46891496516326
10.567901184,1.0001479535883682,-149.25131393196236
10.592592896,1.000134308652124,-150.0336533491599
10.617283584,1.000116537089254,-150.81587178683705
10.641975296,1.0000949074064194,-151.59797715647923
10.666667008,1.0000703267235957,-152.37988091883932
10.691357696,1.0000434240597031,-153.16158475835064
10.716049408,1.0000150297938224,-153.94307586872947
10.74074112,0.9999860390564314,-154.7243247708812
10.765431808,0.9999573976722098,-155.50533390984378
10.79012352,0.9999299648824003,-156.28611798789873
10.814815232,0.9999046142671582,-157.06668407236728
10.83950592,0.999882180413127,-157.8470470667062
10.864197632,0.9998632189432413,-158.62725722945024
10.888889344,0.9998485845335449,-159.40734890237937
10.913580032,0.9998386299779186,-160.18736319006848
10.938271744,0.9998336202350337,-160.9673561368987
10.962963456,0.9998338156563327,-161.7473769614842
10.987654144,0.9998393654380191,-162.52745204973084
11.012345856,0.9998497902961834,-163.30769114348084
11.037036544,0.9998650790252973,-164.08810184274893
11.061728256,0.9998847213303036,-164.86871468518225
11.086419968,0.9999080138824836,-165.64961912625824
11.111110656,0.9999344711037059,-166.4308249711363
11.135802368,0.999963068961138,-167.21235119337842
11.16049408,0.9999929119159674,-167.99423167192745
11.185184768,1.0000231887606215,-168.7764617931362
11.20987648,1.0000528953941337,-169.55906955406593
11.234568192,1.0000811045748044,-170.34199729813298
11.25925888,1.0001069747343223,-171.12528136206552
11.283950592,1.0001296891725338,-171.90885356941183
11.308642304,1.0001484174200945,-172.69268991119824
11.333332992,1.0001625929685962,-173.47675691627524
11.358024704,1.000171715773039,-174.2609790294854
11.382716416,1.0001756890554285,-175.04533745482385
11.407407104,1.0001741360548515,-175.82975311664808
11.432098816,1.0001670679947343,-176.61418043721807
11.456790528,1.0001547620493334,-177.39858297805063
11.481481216,1.0001375055250665,-178.18287520242507
11.506172928,1.0001159174858418,-178.96704152633183
11.53086464,1.0000905061906058,-179.75100340676863
11.555555328,1.0000622729850122,179.46524445637445
11.58024704,1.0000317451528558,178.68174033208774
11.604938752,1.0000002157106869,177.89851552353832
11.62962944,0.9999684718621015,177.1155606471811
11.654321152,0.9999374688854916,176.3328544878834
11.67901184,0.9999083164308402,175.5504302711384
11.703703552,0.9998817801309082,174.7682366531013
11.728395264,0.9998588602814645,173.9862363860375
11.753085952,0.9998402778580575,173.20441600979802
11.777777664,0.9998264498286711,172.42270632610618
11.802469376,0.9998181779360436,171.6410680219939
11.827160064,0.9998154019986519,170.85945161052018
11.851851776,0.9998184726100735,170.07779796506054
11.876543488,0.9998271122880457,169.29602718160655
11.901234176,0.9998413343984615,168.51411005720573
11.925925888,0.9998606029160193,167.73198508519275
11.9506176,0.9998843028975841,166.9495856913209
11.975308288,0.999911848808729,166.16687294641275
12.0,0.9999423820894058,165.38384037419627
12.024691712,0.9999747210665644,164.60045065307474
12.0493824,1.0000081237244365,163.8166500279863
12.074074112,1.0000415302967227,163.03250372970186
12.098765824,1.0000737495847973,162.2479451500672
12.123456512,1.0001039643046232,161.4630379867762
12.148148224,1.0001310303144584,160.67778751622376
12.172839936,1.0001542386842657,159.89223949288564
12.197530624,1.0001727112968288,159.10640215465645
12.222222336,1.000185803391864,158.32037880169335
12.246914048,1.0001933745330696,157.53420790926998
12.271604736,1.0001947720629443,156.747907234664
12.296296448,1.0001900932878929,155.96160635695446
12.32098816,1.0001795202891244,155.17533057926622
12.345678848,1.000163093432378,154.38912257844456
12.37037056,1.0001416250753863,153.60306467706346
12.395061248,1.0001154409380923,152.81720029357098
12.41975296,1.0000855973129017,152.031573596675
12.444444672,1.0000527105359183,151.24622687386344
12.46913536,1.0000180246042587,150.46117455966314
12.493827072,0.9999825183838104,149.6764222272907
12.518518784,0.9999472799801025,148.89200402528834
12.543209472,0.9999135251694492,148.10789443297477
12.567901184,0.9998821956612024,147.32407661942952
12.592592896,0.9998542954501276,146.54049910943556
12.617283584,0.9998308859374112,145.75716505970314
12.641975296,0.9998125309117948,144.9740000166747
12.666667008,0.9997999213382934,144.19097723623477
12.691357696,0.9997935223007701,143.40798627787734
12.716049408,0.9997934558759343,142.6250116990103
12.74074112,0.9997999146180585,141.84197704656967
12.765431808,0.999812652903945,141.0587972708976
12.79012352,0.9998313962152572,140.27544027571707
12.814815232,0.9998554963704753,139.49181403926713
12.83950592,0.9998843126538105,138.70788984368278
12.864197632,0.9999169421268835,137.9236277128111
12.888889344,0.9999525283179623,137.13897713667302
12.913580032,0.9999897352274858,136.35390450037661
12.938271744,1.0000275777610135,135.5684437557237
12.962963456,1.000064758561046,134.7825382113108
12.987654144,1.0001003084414761,133.99622352003502
13.012345856,1.0001328977740302,133.2095239165979
13.037036544,1.0001615507332942,132.42246962666025
13.061728256,1.000185367891814,131.6351119359638
13.086419968,1.0002035927363722,130.8474828030782
13.111110656,1.00021556230151,130.05967033502606
13.135802368,1.0002209322897933,129.27169959130316
13.16049408,1.0002192954566336,128.48369876381
13.185184768,1.0002108115713881,127.6956757065548
13.20987648,1.0001956021386036,126.90773632545944
13.234568192,1.0001742771117144,126.1199264828134
13.25925888,1.0001472110522005,125.3323292885696
13.283950592,1.000115355341779,124.54498494291266
13.308642304,1.000079630006231,123.75794724633583
13.333332992,1.0000410823141617,122.97124866303497
13.358024704,1.0000008824052544,122.18489807324882
13.382716416,0.9999603813388874,121.39893640170986
13.407407104,0.9999208291693302,120.61334648987936
13.432098816,0.9998833968650184,119.82810959113749
13.456790528,0.9998492328528538,119.04320339594
13.481481216,0.9998195847971029,118.25859256912709
13.506172928,0.9997953118385479,117.47423264038966
13.53086464,0.9997772979748878,116.69006839073614
13.555555328,0.9997661004817396,115.90599851453952
13.58024704,0.9997620636380835,115.1220180047111
13.604938752,0.9997655918155091,114.33800088108786
13.62962944,0.9997763944858007,113.55388135250952
13.654321152,0.9997943532549501,112.7696023619907
13.67901184,0.9998189332515341,111.98507978855226
13.703703552,0.9998493164937529,111.20025345050334
13.728395264,0.9998848647924282,110.41507351741822
13.753085952,0.9999242339630926,109.62946272514874
13.777777664,0.9999663808450144,108.84342438653047
13.802469376,1.0000099412906565,108.05691845470824
13.827160064,1.0000536301815965,107.26993632720539
13.851851776,1.000096076182276,106.48248894534872
13.876543488,1.0001358549687371,105.69458065937533
13.901234176,1.0001718471665948,104.90625845013993
13.925925888,1.000202647170567,104.11753284961401
13.9506176,1.0002274816605385,103.32850013748038
13.975308288,1.0002454046867817,102.5392278171258
14.0,1.0002558223596112,101.74973872061616
