freq,mag,phase
8.691705856,1.0000231452201989,92.19437185651583
8.70422528,1.0000179015877064,91.56763264699136
8.716744704,1.0000118470938204,90.9412290095828
8.729264128,1.0000052944529814,90.31517030220536
8.741783552,0.9999988350105014,89.68943891417128
8.754304,0.9999924571904617,89.06403823950704
8.766823424,0.99998654450807,88.43898360712336
8.779342848,0.9999815434092789,87.81424776682461
8.791862272,0.9999772987842169,87.1898183887963
8.804381696,0.999974299034436,86.56569182434677
8.81690112,0.999972684319674,85.94184874620046
8.829420544,0.9999723534855011,85.31827288028992
8.841940992,0.9999735725124146,84.69494255588582
8.854460416,0.9999759920235141,84.07184763921406
8.86697984,0.9999797408706625,83.44894565862884
8.879499264,0.9999846150390623,82.82624543684312
8.892018688,0.9999903792845902,82.20373506232963
8.904538112,0.9999966709115782,81.58140327621102
8.917057536,1.0000033670294486,80.95921519318463
8.92957696,1.0000100487873884,80.33721933046581
8.942097408,1.000016563631847,79.71536326803326
8.954616832,1.0000223576607568,79.09368526130093
8.967136256,1.0000274108600782,78.47216277716147
8.97965568,1.000031325932905,77.85084201662615
8.992175104,1.000034067871937,77.22971058893272
9.004694528,1.0000353562081994,76.60878446120496
9.017213952,1.0000352057561996,75.98811793654535
9.0297344,1.0000336046407918,75.36766443522218
9.042253824,1.0000306150910883,74.7474960580007
9.054773248,1.0000264120957165,74.12758607041978
9.067292672,1.000021110758837,73.50798115672242
9.079812096,1.0000150745180456,72.88867295738133
9.09233152,1.0000084361503965,72.26967165136263
9.104850944,1.0000015138350786,71.65098468008553
9.117371392,0.9999947751564844,71.03262380112584
9.129890816,0.9999882608305687,70.41454495660388
9.14241024,0.9999825602738716,69.7967901646404
9.154929664,0.9999777579583798,69.17930901624648
9.167449088,0.9999741467734877,68.56210885990512
9.179968512,0.9999718032865972,67.94518044939542
9.192487936,0.999970966507365,67.32846526532745
9.20500736,0.9999715948732192,66.71200755483903
9.217527808,0.9999736657115427,66.09573368101337
9.230047232,0.9999772544178013,65.47963726169353
9.242566656,0.9999819850638664,64.86373423501978
9.25508608,0.999987716206222,64.24795396676457
9.267605504,0.9999941798294188,63.63232949737836
9.280124928,1.0000011469067491,63.01681693201541
9.292644352,1.0000082698619863,62.401431342679736
9.3051648,1.0000152191878033,61.786182487242876
9.317684224,1.0000216554584487,61.17106411929507
9.330203648,1.0000273197424114,60.55607407975112
9.342723072,1.000031858375245,59.94122465659215
9.355242496,1.0000352062378959,59.326524024436466
9.36776192,1.000037107802699,58.71199632634872
9.380281344,1.0000375723506707,58.09766367906117
9.392800768,1.0000364458090722,57.48354752838535
9.405321216,1.000033852314373,56.86963573164553
9.41784064,1.0000298934960998,56.25596110279891
9.430360064,1.000024668381157,55.642541693058
9.442879488,1.00001851689186,55.029385864537986
9.455398912,1.000011668370728,54.416516069516746
9.467918336,1.0000044331002982,53.8039178417467
9.48043776,0.9999971785883595,53.191601562766294
9.492958208,0.9999902207078208,52.57954724697138
9.505477632,0.9999839366090045,51.967803568047216
9.517997056,0.9999784302056139,51.35628320745599
9.53051648,0.9999741234522751,50.7450264215413
9.543035904,0.99997113031653,50.133986282349476
9.555555328,0.9999696806082361,49.52318372187327
9.568074752,0.9999698337711809,48.912556200631215
9.580594176,0.9999714152508762,48.30211010226813
9.593114624,0.9999746673847196,47.6918140546487
9.605634048,0.9999792197280747,47.081650773816776
9.618153472,0.9999849449966632,46.471577648539785
9.630672896,0.999991542018245,45.861617216436834
9.64319232,0.9999987622063045,45.251752660602826
9.655711744,1.000006230035119,44.64197382037346
9.668231168,1.00001361088988,44.03225763799547
9.680751616,1.0000207586597765,43.42263613766142
9.69327104,1.0000270887302631,42.813111126468186
9.705790464,1.0000323555159458,42.20366468006318
9.718309888,1.0000363970763695,41.594319736531745
9.730829312,1.0000389641495464,40.985110744930054
9.743348736,1.0000399907306607,40.376033859746364
9.75586816,1.0000393918918487,39.76711663272098
9.768388608,1.0000372042747243,39.15837039856625
9.780908032,1.0000334786545404,38.54983120929983
9.793427456,1.0000284387738643,37.94149548480937
9.80594688,1.0000222409840078,37.33338424841521
9.818466304,1.0000152399202076,36.725496517222396
9.830985728,1.0000076771886024,36.11785340912294
9.843505152,0.9999999803023696,35.510476371787306
9.856024576,0.9999925204906636,34.90331417538096
9.868545024,0.9999854458626258,34.296404911686686
9.881064448,0.999979260649917,33.689710432913444
9.893583872,0.9999742933773681,33.08324596153482
9.906103296,0.9999705886106525,32.47697237744381
9.91862272,0.9999685542534008,31.870882720416493
9.931142144,0.9999680165562751,31.264943192914462
9.943661568,0.9999692123227181,30.65913797016993
9.956182016,0.999972060811791,30.05345452988586
9.96870144,0.9999763845825275,29.447863682864725
9.981220864,0.999982025459412,28.84232974828515
9.993740288,0.9999887341191996,28.236870372493712
10.006259712,0.9999961891910985,27.631438509206852
10.018779136,1.0000040353293627,27.02605513497648
10.03129856,1.0000119982633635,26.420699141806413
10.043817984,1.0000196409455284,25.815376146651836
10.056338432,1.0000267256082922,25.21008488975706
10.068857856,1.0000327239781814,24.60482146601064
10.08137728,1.0000374496615585,23.999642749347338
10.093896704,1.0000407525542483,23.394496841967786
10.106416128,1.0000425001096933,22.78945394951351
10.118935552,1.000042435173769,22.184548456651353
10.131454976,1.0000407224092365,21.579713761792707
10.143975424,1.0000373059399519,20.975064925058014
10.156494848,1.0000322984982568,20.370561848074534
10.169014272,1.0000262823133987,19.766237134065033
10.181533696,1.0000190066173178,19.162108169173315
10.19405312,1.0000112502914775,18.558189546640573
10.206572544,1.0000030480732713,17.95445917071498
10.219091968,0.9999949449363316,17.350930815370575
10.231611392,0.9999873286166823,16.74760594793041
10.24413184,0.9999803926399562,16.144475869905524
10.256651264,0.9999746949469265,15.54151948755507
10.269170688,0.9999702173076033,14.938738406335329
10.281690112,0.9999673537952706,14.336077835868732
10.294209536,0.9999662868409037,13.733542787756209
10.30672896,0.9999668947430971,13.131112835366466
10.319248384,0.9999693700934239,12.528752885457912
10.331768832,0.9999734350532904,11.926429005926993
10.344288256,0.9999789662833022,11.324164233281193
10.35680768,0.9999857302784032,10.721901388079951
10.369327104,0.9999934178814847,10.119626350892199
10.381846528,1.0000016404823988,9.51731807520575
10.394365952,1.0000100549793045,8.915013816080672
10.406885376,1.000018392275159,8.312699826121376
10.419405824,1.0000261361693803,7.710334308392496
10.431925248,1.0000328577115452,7.107988576056761
10.444444672,1.0000384172658574,6.505609368305293
10.456964096,1.0000425334340615,5.90324923221947
10.46948352,1.000044890007228,5.300933317198253
10.482002944,1.0000454755009596,4.698670283600216
10.494522368,1.0000442008389159,4.096470296806786
10.507041792,1.0000411636628157,3.4943699695390533
10.51956224,1.0000365112133427,2.892372784137427
10.532081664,1.000030335762855,2.2905121960179406
10.544601088,1.0000230913090966,1.6887871979804687
10.557120512,1.000014928961795,1.087221324484743
10.569639936,1.0000064434681533,0.48581787834252116
10.58215936,0.9999977374288473,-0.11541846328268596
10.594678784,0.9999894362415527,-0.716492382469693
10.607199232,0.9999817468746789,-1.317426633783733
10.619718656,0.9999751623308615,-1.9182144309540012
10.63223808,0.9999699954916328,-2.518868100218457
10.644757504,0.9999663562608563,-3.1194393033815895
10.657276928,0.9999645480221988,-3.7199158435957873
10.669796352,0.9999646054722096,-4.320322865471194
10.682315776,0.9999665044618748,-4.920720838818318
10.6948352,0.9999702381343265,-5.521089703545294
10.707355648,0.9999755678955405,-6.121491412931264
10.719875072,0.9999823677342282,-6.721909713623617
10.732394496,0.9999902259357382,-7.322399064146399
10.74491392,0.999998819138932,-7.9229403174295925
10.757433344,1.0000078468680882,-8.523556626910105
10.769952768,1.0000167255237,-9.12425511188786
10.782472192,1.0000252310115305,-9.725025173364376
10.79499264,1.0000328156163483,-10.32587561606454
10.807512064,1.0000391357954053,-10.926770826348289
10.820031488,1.0000440166238234,-11.527717238828977
10.832550912,1.0000471904765902,-12.128699217761989
10.845070336,1.0000485124885343,-12.729677163927107
10.85758976,1.0000478716030936,-13.330645061161222
10.870109184,1.0000452919835645,-13.931561576349575
10.882628608,1.0000408315535774,-14.53244327670476
10.895149056,1.0000348531083485,-15.13322753328374
10.90766848,1.0000274670971796,-15.73392492382137
10.920187904,1.0000190742076933,-16.334518501916904
10.932707328,1.000010068171526,-16.934970359443618
10.945226752,1.000000817360858,-17.535323693295098
10.957746176,0.9999917068050017,-18.135543508068743
10.9702656,0.9999833632208789,-18.735662332387932
10.982786048,0.9999759405198231,-19.335662940439065
10.995305472,0.9999698221991228,-19.935587804924058
11.007824896,0.9999653173805649,-20.535434833225708
11.02034432,0.9999627686859289,-21.135245898560182
11.032863744,0.9999621069581566,-21.735046121451806
11.045383168,0.9999634670722563,-22.3348432261807
11.057902592,0.9999667982764461,-22.934699055878312
11.07042304,0.9999719882116231,-23.534577395042174
11.082942464,0.9999787051046277,-24.134544337241145
11.095461888,0.9999867968177745,-24.734627314776482
11.107981312,0.9999956781447255,-25.334824621657514
11.120500736,1.0000051891265662,-25.935148543049944
11.13302016,1.000014807654903,-26.535593498443248
11.145539584,1.0000239088814424,-27.13619044049541
11.158059008,1.000032412296462,-27.73689796444337
11.170579456,1.000039694856138,-28.337736991568114
11.18309888,1.0000455406547173,-28.938680153735675
11.195618304,1.000049552284362,-29.539713390023163
11.208137728,1.0000516017602494,-30.140798154319103
11.220657152,1.0000515902434521,-30.74190977984055
11.233176576,1.0000495403755003,-31.343064539625228
11.245696,1.0000455407926838,-31.94421389211082
11.258216448,1.0000396406938288,-32.54532904139163
11.270735872,1.000032234661363,-33.14638319079432
11.283255296,1.0000235526038295,-33.747386485038106
11.29577472,1.0000140934437471,-34.34831704783113
11.308294144,1.0000042876126445,-34.94917836366412
11.320813568,0.9999944652535405,-35.54995974638441
11.333332992,0.9999851991238494,-36.15064714155151
11.345852416,0.9999767631605667,-36.751283788840524
11.358372864,0.9999698139764528,-37.35186627156334
11.370892288,0.9999643830114225,-37.95241687988091
11.383411712,0.9999608980300889,-38.552953041813986
11.395931136,0.9999594767119034,-39.153523302736495
11.40845056,0.9999601856312992,-39.75414399245029
11.420969984,0.999963067656448,-40.354819081302054
11.433489408,0.9999679752913556,-40.95559773968497
11.446009856,0.9999745492044784,-41.55651419577757
11.45852928,0.9999827221425315,-42.157575390111106
11.471048704,0.9999919866703282,-42.7588068875754
11.483568128,1.0000019780277891,-43.36021888721217
11.496087552,1.0000122050740703,-43.961810387458144
11.508606976,1.0000222474644715,-44.56359140010285
11.5211264,1.0000316383411307,-45.16557550376801
11.533645824,1.0000399355953162,-45.767712316622784
11.546166272,1.0000466819700708,-46.370034764570455
11.558685696,1.0000516814983693,-46.97250159369175
11.57120512,1.0000547023712771,-47.57508182349325
11.583724544,1.000055451020567,-48.17776216457832
11.596243968,1.00005393044051,-48.78051440124663
11.608763392,1.000050296601764,-49.38332410838054
11.621282816,1.0000447284530507,-49.98615207654666
11.633803264,1.0000373031962235,-50.588973616351794
11.646322688,1.0000285025521745,-51.19179274853475
11.658842112,1.0000185135519324,-51.79457780228995
11.671361536,1.0000082097597067,-52.397315645892455
11.68388096,0.9999976064496491,-53.000014831105915
11.696400384,0.9999873567149011,-53.60268559694276
11.708919808,0.9999779579445067,-54.205313527389116
11.721440256,0.9999699166347551,-54.80792189974767
11.73395968,0.9999634738859665,-55.4105552418306
11.746479104,0.9999590448215132,-56.01321396297045
11.758998528,0.9999566547125356,-56.615911824338994
11.771517952,0.9999566355248933,-57.218698271268174
11.784037376,0.9999589540357691,-57.821599824919
11.7965568,0.9999633631754645,-58.42463129997587
11.809076224,0.9999698818183601,-59.027849193572486
11.821596672,0.9999780468945603,-59.6312453313211
11.834116096,0.9999876148323421,-60.23487168030289
11.84663552,0.9999980906916071,-60.83871139300542
11.859154944,1.00000908522162,-61.44279967791338
11.871674368,1.000019920553148,-62.04713269240224
11.884193792,1.0000303040461926,-62.65170872976478
11.896713216,1.0000396763516823,-63.256525400830746
11.909233664,1.0000475144300671,-63.86156044876913
11.921753088,1.0000536039082295,-64.46680799475489
11.934272512,1.0000575353702141,-65.07222799762039
11.946791936,1.0000592593183482,-65.67780512919988
11.95931136,1.0000585787186316,-66.28350631998941
11.971830784,1.0000553956690605,-66.88931546389742
11.984350208,1.000050152341713,-67.4952099018829
11.996869632,1.0000428511243655,-68.10114186036661
12.00939008,1.0000338382893084,-68.70709990725346
12.021909504,1.0000236049958804,-69.31307543258248
12.034428928,1.0000125663029138,-69.91905749649139
12.046948352,1.000001195260355,-70.52502130122316
12.059467776,0.999989993781095,-71.13098360971112
12.0719872,0.9999795385879154,-71.73695779247599
12.084506624,0.9999703689553799,-72.34292831569498
12.097027072,0.9999627824579376,-72.94894240084572
12.109546496,0.9999571223731644,-73.55500597889181
12.12206592,0.9999537508574914,-74.16116898650668
12.134585344,0.9999528331797307,-74.7674363393889
12.147104768,0.9999543265883414,-75.37384316043482
12.159624192,0.9999583191735444,-75.98044048576308
12.172143616,0.9999644808749534,-76.58723891842357
12.18466304,0.9999726999951548,-77.1942712685703
12.197183488,0.999982506508945,-77.80157226899483
12.209702912,0.9999934540689694,-78.40914145624936
12.222222336,1.000005086399108,-79.01699706089623
12.23474176,1.0000169276243298,-79.62516533339067
12.247261184,1.0000283035408997,-80.23362160988592
12.259780608,1.0000388217265426,-80.84238230884299
12.272300032,1.0000479361957437,-81.45140844492077
12.28482048,1.0000552697565128,-82.06069962584425
12.297339904,1.0000603493078695,-82.67023962070247
12.309859328,1.0000630564717379,-83.27997443485987
12.322378752,1.000063236357004,-83.88990519585501
12.334898176,1.000060852757189,-84.49999055006124
12.3474176,1.000056008120531,-85.11018643990676
12.359937024,1.0000488925127002,-85.72048265795966
12.372457472,1.0000398637511665,-86.33085905932745
12.384976896,1.0000292000223867,-86.94128451458764
12.39749632,1.0000176089881276,-87.55174125233972
12.410015744,1.0000053507024222,-88.16221481736214
12.422535168,0.999993180620547,-88.77273520124069
12.435054592,0.9999815766826436,-89.38326816951557
12.447574016,0.9999710975140941,-89.99384664837517
12.46009344,0.9999621320620078,-90.60448743638075
12.472613888,0.9999553700701594,-91.2152129390755
12.485133312,0.9999507200262199,-91.82602475481589
12.497652736,0.9999486733663345,-92.4370004275452
12.51017216,0.9999493878412948,-93.0481287495357
12.522691584,0.9999526737949844,-93.65947902133045
12.535211008,0.9999584359277888,-94.27107057503244
12.547730432,0.99996651780312,-94.88292002194902
12.56025088,0.9999765207301984,-95.4950778218542
12.572770304,0.9999879529580674,-96.10756369033695
12.585289728,1.0000002780637378,-96.72037545036142
12.597809152,1.000013058597979,-97.33353575523437
12.610328576,1.0000255982272066,-97.94703446930565
12.622848,1.0000373783294045,-98.56089280283896
12.635367424,1.0000478879787298,-99.17509236490596
12.647886848,1.0000565080282438,-99.78958937325454
12.660407296,1.000062944526609,-100.40438219437928
12.67292672,1.000066959424812,-101.01945543392625
12.685446144,1.0000681262940205,-101.63474936154574
12.697965568,1.0000666401645442,-102.25025646163431
12.710484992,1.00006238645317,-102.86592715695676
12.723004416,1.0000555888895923,-103.48173242659655
12.73552384,1.000046553693232,-104.09765608183318
12.748044288,1.0000356684091092,-104.7136646542436
12.760563712,1.00002344274111,-105.32973190035591
12.773083136,1.0000104133615266,-105.94585514437304
12.78560256,0.9999970986166807,-106.5620420554433
12.798121984,0.9999841788801811,-107.17827282465349
12.810641408,0.9999723472615466,-107.79455575431105
12.823160832,0.9999619317019907,-108.41090071061124
12.835680256,0.9999535269129628,-109.02736199861208
12.848200704,0.9999475715574584,-109.6439527544094
12.860720128,0.9999442637988957,-110.26069744253948
12.873239552,0.9999438190977915,-110.87762172960835
12.885758976,0.9999462908213664,-111.49479139983386
12.8982784,0.9999515313643698,-112.1122022196063
12.910797824,0.9999593177376146,-112.72994823796138
12.923317248,0.9999694182578085,-113.3480031411403
12.935837696,0.9999812371612868,-113.96642466454716
12.94835712,0.9999943264281219,-114.58521286044794
12.960876544,1.000008067436194,-115.20439797239588
12.973395968,1.000021847680058,-115.82397232671067
12.985915392,1.0000350092418788,-116.44393464613083
12.998434816,1.0000470155853776,-117.06430078499687
13.01095424,1.000057288491555,-117.68501036370854
13.023474688,1.0000652868987954,-118.30608710021436
13.035994112,1.00007074894546,-118.9274578437432
13.048513536,1.000073240528252,-119.54914398497176
13.06103296,1.000072822792016,-120.17104708171412
13.073552384,1.0000693185226224,-120.79316131682518
13.086071808,1.0000630304363354,-121.41547599498438
13.098591232,1.000054166997871,-122.03792192656519
13.111110656,1.0000430999171308,-122.6604819180307
13.123631104,1.0000302561265828,-123.28312663292807
13.136150528,1.0000162915370625,-123.90586076222748
13.148669952,1.0000019268828504,-124.52866369172861
13.161189376,0.9999875400530519,-125.15151733971727
13.1737088,0.9999741081019378,-125.77445262333804
13.186228224,0.9999620286998352,-126.3974465601011
13.198747648,0.9999519472413305,-127.02057015357212
13.211268096,0.999944330175482,-127.64382059737261
13.22378752,0.9999394762920233,-128.26722703635366
13.236306944,0.999937706292996,-128.89085689938622
13.248826368,0.9999391193105853,-129.5147051295301
13.261345792,0.9999435862957821,-130.13885281000924
13.273865216,0.9999510048777973,-130.76330148041302
13.28638464,0.9999610407757308,-131.38810075417268
13.298904064,0.9999732129812141,-132.01330561294264
13.311424512,0.9999869471397728,-132.63890935779827
13.323943936,1.0000017638771088,-133.2649338045786
13.33646336,1.0000168571543995,-133.8913825773737
13.348982784,1.0000316182321034,-134.51828347379637
13.361502208,1.0000453590896436,-135.14560819541396
13.374021632,1.0000574436644385,-135.77334494950568
13.386541056,1.0000672902789551,-136.4014692732087
13.399061504,1.0000744547920153,-137.0299629804906
13.411580928,1.0000786083595639,-137.65877992198358
13.424100352,1.00007949929092,-138.28787707736507
13.436619776,1.0000770626099142,-138.91723318738073
13.4491392,1.00007142564816,-139.54680698518752
13.461658624,1.0000628352374552,-140.1765295618838
13.474178048,1.0000516717052232,-140.80639835753007
13.486697472,1.000038305451999,-141.43639291537713
