freq,mag,phase
9.856410624,1.0000256301575354,-172.27490158934916
9.89743616,1.000035047734808,-173.80904925370962
9.938461696,1.000043929698907,-175.3433664064613
9.979487232,1.0000523641457213,-176.8778111055056
10.020512768,1.0000601827540279,-178.41238566458793
10.061538304,1.000067303046559,-179.94707616173164
10.10256384,1.0000738203207244,178.5181193720023
10.143589376,1.0000793242857884,176.98325019072084
10.184614912,1.0000837719733369,175.44830453596023
10.225641472,1.0000873680953113,173.9133196728037
10.266667008,1.000089943318205,172.37831751578796
10.307692544,1.0000912371509578,170.84327972832733
10.34871808,1.0000915959138281,169.30825864053185
10.389743616,1.0000907700608446,167.7732687225126
10.430769152,1.0000888072428646,166.23832528106436
10.471794688,1.0000857557071992,164.70344395833695
10.512820224,1.000081598256719,163.1686539054889
10.55384576,1.000076497329723,161.63395036815777
10.594871296,1.0000702691502181,160.0993826675371
10.635897856,1.0000632081195433,158.56493233522878
10.676923392,1.0000552820737865,157.03066534763605
10.717948928,1.000046742194793,155.49654663027408
10.758974464,1.0000375862270847,153.96261972252339
10.8,1.0000278232386854,152.42889724513665
10.841025536,1.0000176666093832,150.89537774360653
10.882051072,1.0000072246883678,149.36210801558752
10.923076608,0.9999966410867339,147.82908313679232
10.964102144,0.9999860171633285,146.2963080920311
11.005128704,0.999975455833784,144.76379876569735
11.04615424,0.9999651375111722,143.2315636233625
11.087179776,0.9999552369258289,141.69961805591137
11.128205312,0.9999458321075907,140.1679637412062
11.169230848,0.9999369017729893,138.63663250897804
11.210256384,0.999928786651062,137.10559336895085
11.25128192,0.9999215517176242,135.57485586681423
11.292307456,0.9999151491628143,134.04446387420091
11.333332992,0.9999097381477506,132.51441430968424
11.374358528,0.9999054121457774,130.98466077438232
11.415385088,0.9999021653374423,129.455244146574
11.456410624,0.9999002169372159,127.92618633760227
11.49743616,0.9998994032099068,126.39746546984382
11.538461696,0.9998999440762442,124.86906243865549
11.579487232,0.999901584726966,123.34103329950533
11.620512768,0.9999044946448715,121.8133394435752
11.661538304,0.9999086242960193,120.28601149755964
11.70256384,0.9999138589674078,118.75901740462645
11.743589376,0.9999202952256663,117.23238207385413
11.784614912,0.9999277278938226,115.70611271603497
11.825641472,0.9999360676182246,114.18019534769196
11.866667008,0.999945444184543,112.65463960309907
11.907692544,0.9999554086045324,111.12948464499007
11.94871808,0.9999660212302539,109.60467589262373
11.989743616,0.9999772165639459,108.08025124276662
12.030769152,0.9999886701355529,106.55619999749759
12.071794688,1.0000004783097751,105.03254345377916
12.112820224,1.0000123324998225,103.50932094148892
12.15384576,1.000024267558852,101.98647154823556
12.194871296,1.0000358306178845,100.46405406987687
12.235897856,1.000047248107842,98.94204373181354
12.276923392,1.0000580053699941,97.42050307773417
12.317948928,1.000068282732091,95.89938685337292
12.358974464,1.0000777331059392,94.3787477672586
12.4,1.0000863718662163,92.85857271802546
12.441025536,1.0000939924310468,91.33888736954492
12.482051072,1.0001005572459558,89.81970661446225
12.523076608,1.0001059914129238,88.30102056154675
12.564102144,1.0001101353942454,86.78290226636175
12.605128704,1.000112944651951,85.26531994170058
12.64615424,1.0001143283796183,83.74828722329845
12.687179776,1.0001145016068762,82.231848523194
12.728205312,1.000113152405194,80.71598916874119
12.769230848,1.0001103944269099,79.20075292986843
12.810256384,1.0001062841882684,77.68614447709184
12.85128192,1.000100796447164,76.17217151807385
12.892307456,1.000094011048531,74.65884355849408
12.933332992,1.0000860240665097,73.14620145509029
12.974358528,1.0000768144762182,71.63424244994394
13.015385088,1.0000667307923559,70.1229900845614
13.056410624,1.0000554830171522,68.61243972681908
13.09743616,1.0000436136469972,67.1026015966365
13.138461696,1.0000310507674544,65.59351230590072
13.179487232,1.0000178642294588,64.08515104849982
13.220512768,1.0000043133556746,62.57756234925495
13.261538304,0.9999906734902959,61.0707264553376
13.30256384,0.9999769462817543,59.564650745876726
13.343589376,0.9999633730464869,58.059354426013805
13.384614912,0.9999500251101757,56.55482381672815
13.425641472,0.9999372081362405,55.05106876969838
13.466667008,0.9999249357865664,53.54809857017955
13.507692544,0.9999135471640128,52.045908893787605
13.54871808,0.9999029705776438,50.54450630536444
13.589743616,0.9998934966625821,49.04386388574795
13.630769152,0.9998853332783149,47.54401311104691
13.671794688,0.9998783993178021,46.0449350332696
13.712820224,0.9998728998389202,44.54661003875244
13.75384576,0.9998689247489484,43.04906084869681
13.794871296,0.9998664518695946,41.55226053398089
13.835897856,0.9998657038748646,40.05619682920961
13.876923392,0.9998665012898399,38.56088504762408
13.917948928,0.9998691536712982,37.0663073780325
13.958974464,0.9998733499692857,35.572457520284566
14.0,0.9998792101197813,34.079323858968586
