freq,mag,phase
10.601035776,0.9999829160532847,-84.91752515317793
10.642487296,0.9999811358022153,-87.33928594091542
10.683937792,0.9999795591105994,-89.76421483723473
10.725388288,0.999978295254549,-92.1923278707151
10.766839808,0.9999773315040758,-94.62367788937767
10.808290304,0.999976524788008,-97.0582785310039
10.8497408,0.999976024019071,-99.49616791321839
10.891191296,0.9999758753016105,-101.93736517646785
10.932642816,0.999975904408086,-104.38188027540248
10.974093312,0.9999762444866974,-106.82975583854112
11.015543808,0.9999768681672132,-109.28097997145274
11.056995328,0.9999778132339404,-111.73557892509874
11.098445824,0.9999790248679805,-114.19356938070324
11.13989632,0.9999804399452403,-116.65492709826884
11.181346816,0.9999821149179107,-119.11967816865626
11.222798336,0.9999840073069247,-121.58783089341208
11.264248832,0.9999861938047832,-124.05935005996683
11.305699328,0.99998845453044,-126.53423654711807
11.347149824,0.999991035065468,-129.01250558698274
11.388601344,0.9999936939334613,-131.4941017963416
11.43005184,0.9999964757782928,-133.97903158781537
11.471502336,0.9999994595373916,-136.46727095301674
11.512953856,1.0000024471261113,-138.9587865591748
11.554404352,1.0000055656045213,-141.45356234235973
11.595854848,1.000008706552407,-143.9515546783036
11.637305344,1.0000118745567204,-146.45272256749084
11.678756864,1.0000150886126555,-148.95702737779735
11.72020736,1.0000182275155167,-151.46445515059
11.761657856,1.0000213947603311,-153.97493075119675
11.803108352,1.0000244177317772,-156.48839260487372
11.844559872,1.0000272771255891,-159.0048156231734
11.886010368,1.0000300668613475,-161.5241321044189
11.927460864,1.0000328407840364,-164.04628090863665
11.968912384,1.0000352453276564,-166.571203624639
12.01036288,1.0000375672165922,-169.09882026661927
12.051813376,1.000039620894699,-171.62905563291116
12.093263872,1.000041536137941,-174.16187708178876
12.134715392,1.000043204515018,-176.69715669869836
12.176165888,1.0000445263148519,-179.23485975792755
12.217616384,1.0000456758906713,178.22513808316683
12.25906688,1.0000464905333664,175.68290142413872
12.3005184,1.0000470858950516,173.1385207685632
12.341968896,1.0000473646310652,170.59207408323104
12.383419392,1.0000472770711704,168.04367956574896
12.424870912,1.0000469561725998,165.49341677873437
12.466321408,1.0000462062721251,162.9413961616133
12.507771904,1.000045316953839,160.38769991496343
12.5492224,1.0000440490900588,157.83244174853593
12.59067392,1.0000424461449073,155.27574826134287
12.632124416,1.0000406152687502,152.71769050454043
12.673574912,1.0000385036838997,150.15838493542327
12.715025408,1.0000360893072888,147.59794656944115
12.756476928,1.0000334250937217,145.0365008372821
12.797927424,1.0000304867235275,142.47415714543297
12.83937792,1.0000273000273892,139.911018809883
12.88082944,1.0000240072822013,137.3471909762226
12.922279936,1.0000204018509928,134.7828086829106
12.963730432,1.0000167571130902,132.21798918236615
13.005180928,1.0000129108592792,129.65283383476336
13.046632448,1.0000090708353633,127.08748758059369
13.088082944,1.0000049535161526,124.5220406639245
13.12953344,1.000000973792819,121.95662085770239
13.17098496,0.9999968434156858,119.3913595976009
13.212435456,0.999992768327432,116.82636032992652
13.253885952,0.9999887130706472,114.26173889128167
13.295336448,0.9999848484385897,111.69761372047459
13.336787968,0.9999810376313414,109.13410357397484
13.378238464,0.9999774172810623,106.57135460887612
13.41968896,0.9999738726024341,104.0094221635046
13.461139456,0.9999707063556399,101.44845860860586
13.502590976,0.999967565300236,98.88856800355404
13.544041472,0.999964849548271,96.32985328803562
13.585491968,0.9999624998404544,93.77243330082574
13.626943488,0.9999603446953212,91.21641071212282
13.668393984,0.999958688617331,88.66190237239256
13.70984448,0.9999573743186304,86.1089903267734
13.751294976,0.9999564811050984,83.55778219583318
13.792746496,0.9999560595388757,81.00839802692764
13.834196992,0.9999560082382654,78.46091936499757
13.875647488,0.9999564746963919,75.91544238514699
13.917097984,0.9999573541322755,73.37204748542312
13.958549504,0.9999588704666321,70.83083891905001
14.0,0.9999607701578337,68.29190715466586
