freq,mag,phase
8.040816128,1.000018713615217,-1.9909323703866606
8.081632768,1.0000149419109743,-4.701981504765825
8.122448896,1.0000110803975495,-7.413765747456728
8.163265536,1.000007122694222,-10.12629772922973
8.204081664,1.00000324072184,-12.839699425583374
8.244897792,0.9999994459112386,-15.553955527526016
8.285714432,0.9999956581785036,-18.26919641430254
8.32653056,0.9999919430289868,-20.98546508151055
8.367346688,0.9999884318464349,-23.70279856612073
8.408163328,0.9999850377198425,-26.42125882525748
8.448979456,0.9999818877232103,-29.140954037725635
8.489796096,0.9999789442310838,-31.861858896701836
8.530612224,0.9999761439782265,-34.58407818767467
8.571428352,0.9999735843568651,-37.3076350194191
8.61224448,0.9999713345303051,-40.03260432574343
8.65306112,0.9999694441657823,-42.75901976485783
8.69387776,0.9999676489620363,-45.486939595029106
8.734693376,0.9999662951534218,-48.21638190217899
8.775510016,0.9999651469456239,-50.94740458788859
8.816326656,0.999964356702985,-53.68005078688604
8.857143296,0.9999638446752211,-56.41436160453739
8.897958912,0.9999635843094771,-59.15034653404389
8.938775552,0.9999635485213118,-61.888071097727604
8.979592192,0.9999639127357973,-64.62754356776661
9.020407808,0.9999644975009819,-67.36879758615333
9.061224448,0.9999653571378464,-70.11185798599497
9.102041088,0.9999664733367067,-72.85676198762448
9.142856704,0.9999677130424837,-75.60351270289738
9.183673344,0.9999692923176483,-78.35211833918797
9.224489984,0.9999710995237108,-81.10262649164427
9.265306624,0.9999730405271086,-83.85501930958473
9.30612224,0.9999751592036125,-86.60933084760684
9.34693888,0.999977443353606,-89.36554606655697
9.38775552,0.9999798543362011,-92.1236841305287
9.428571136,0.9999824379078303,-94.88376754622558
9.469387776,0.9999850482411563,-97.64573821294677
9.510204416,0.9999877246482198,-100.40963365890066
9.551020032,0.9999905969910996,-103.17544974987436
9.591836672,0.9999934417521207,-105.94317259012297
9.632653312,0.9999963317018536,-108.71277936418583
9.673468928,0.9999992891989323,-111.48427872678563
9.714285568,1.0000022412716933,-114.25761557634554
9.755102208,1.000005178784232,-117.03281910361899
9.795918848,1.0000081483632224,-119.80981188760663
9.836734464,1.0000109881441739,-122.58862132346732
9.877551104,1.0000138701929413,-125.3692075951498
9.918367744,1.0000167285666965,-128.15150688434485
9.95918336,1.0000196135635535,-130.9355105436215
10.0,1.000022292159041,-133.72122775642617
10.04081664,1.000024957938945,-136.50854255052374
10.081632256,1.000027513259003,-139.29746293987486
10.122448896,1.0000300393511337,-142.08793344219833
10.163265536,1.000032444180424,-144.87992586998902
10.204081152,1.0000346772165272,-147.67337829392218
10.244897792,1.0000369229361135,-150.46826241273033
10.285714432,1.0000388927132438,-153.26450042688404
10.326531072,1.000040847300311,-156.062050237391
10.367346688,1.0000425662382955,-158.86087396720245
10.408163328,1.0000442170934016,-161.66091286324308
10.448979968,1.0000456518830665,-164.46208870759102
10.489795584,1.0000469273028025,-167.26435669859188
10.530612224,1.0000479641978295,-170.06764337403035
10.571428864,1.0000489050228922,-172.87191658336417
10.61224448,1.0000495058249481,-175.67707842472808
10.65306112,1.0000499936612164,-178.4830924770611
10.69387776,1.0000502129971216,178.71013670063485
10.734693376,1.0000501406885194,175.90265022651812
10.775510016,1.0000498303616376,173.09453537596926
10.816326656,1.0000492760268556,170.2858448250663
10.857143296,1.0000483838000713,167.4766625594209
10.897958912,1.0000473161969405,164.6670613831463
10.938775552,1.000045847691529,161.85710497608693
10.979592192,1.0000440956033465,159.04686541263095
11.020407808,1.00004211628883,156.2364272905688
11.061224448,1.0000396514354952,153.42585425057945
11.102041088,1.0000371478636931,150.61520863141192
11.142856704,1.000034087295912,147.80460514297746
11.183673344,1.0000308451810416,144.99407818801393
11.224489984,1.0000274009352708,142.18370789981304
11.265306624,1.0000235721325992,139.37357486843453
11.30612224,1.0000194314463708,136.5637535030142
11.34693888,1.0000151292872057,133.7543238777469
11.38775552,1.0000105298206348,130.9453338267132
11.428571136,1.0000056855398864,128.1368838223054
11.469387776,1.0000007762676268,125.3290088908785
11.510204416,0.9999955454000268,122.52181020723636
11.551020032,0.9999902506093552,119.71534998285054
11.591836672,0.9999849445644957,116.90968691034158
11.632653312,0.9999795422814689,114.10489112105124
11.673468928,0.9999740684897708,111.30103068840155
11.714285568,0.9999687193644518,108.49816069374234
11.755102208,0.9999633673007164,105.69634843647167
11.795918848,0.9999582131168099,102.89565057003071
11.836734464,0.9999532075583709,100.09611638785391
11.877551104,0.9999484109165581,97.2978173484333
11.918367744,0.9999437877384625,94.50079495948236
11.95918336,0.9999395774813831,91.70510416095999
12.0,0.9999357584102382,88.91080453510719
12.04081664,0.9999322020118317,86.11792647342072
12.081632256,0.999929184878122,83.3265286444244
12.122448896,0.9999266590193914,80.53663484422889
12.163265536,0.9999246440922831,77.74829582553647
12.204081152,0.9999231921674145,74.96156200391724
12.244897792,0.9999223711207476,72.17644759291743
12.285714432,0.9999221655411658,69.39299581178851
12.326531072,0.9999226108336239,66.61123376786006
12.367346688,0.9999236484199082,63.83120669268219
12.408163328,0.9999254010699385,61.05291400272132
12.448979968,0.9999278897415462,58.27639207728657
12.489795584,0.9999309962781063,55.50167032798128
12.530612224,0.9999347117144753,52.72872412030746
12.571428864,0.9999391710555557,49.95761716591888
12.61224448,0.9999442582638709,47.18835339772109
12.65306112,0.9999499430628127,44.42092440538953
12.69387776,0.9999562696491096,41.6553474900717
12.734693376,0.9999631095398698,38.89164415420775
12.775510016,0.9999704281341986,36.12978232418917
12.816326656,0.9999781695125226,33.36980038804575
12.857143296,0.9999862974869674,30.611678506905793
12.897958912,0.9999948138745327,27.855417961697505
12.938775552,1.0000035615608949,25.101009970795417
12.979592192,1.0000124295989492,22.34846133344654
13.020407808,1.0000213699660034,19.59777164237715
13.061224448,1.0000305005931747,16.848880050212486
13.102041088,1.0000394495747016,14.10182510001872
13.142856704,1.0000482550536003,11.356585036904587
13.183673344,1.0000569081834212,8.613130362411528
13.224489984,1.0000651726973075,5.87144889395021
13.265306624,1.000073076204069,3.1315153137729186
13.30612224,1.0000805452479156,0.3933129060328179
13.34693888,1.0000873872695897,-2.3431716891117507
13.38775552,1.0000936320609755,-5.077970802511563
13.428571136,1.0000991450916044,-7.8111010335837205
13.469387776,1.0001039683556745,-10.542600938770427
13.510204416,1.0001078206573617,-13.27250534191444
13.551020032,1.0001107993536447,-16.000817606109422
13.591836672,1.000112851733096,-18.72759532442339
13.632653312,1.0001139234738652,-21.452860902309208
13.673468928,1.0001138462967434,-24.176634907923933
13.714285568,1.0001128128353127,-26.898955982509108
13.755102208,1.0001106828104975,-29.61988907216522
13.795918848,1.0001074092881146,-32.339442719678964
13.836734464,1.0001029933999608,-35.05766052343496
13.877551104,1.000097562980499,-37.77459637475342
13.918367744,1.000090941168396,-40.490273423999994
13.95918336,1.0000833905298352,-43.20474373528019
14.0,1.0000747479355174,-45.918052877963824
