freq,mag,phase
7.548151296,1.0003791847741246,158.88372287938694
7.55180288,1.0002958237284598,158.66933390272837
7.555453952,1.0001943599097607,158.45631691772945
7.559105536,1.0000811000560688,158.24480994504523
7.562756608,0.9999626778906917,158.03501472337067
7.566408192,0.9998465431022786,157.82691748653957
7.570059264,0.9997397229021807,157.6204268224139
7.573710848,0.9996485817467904,157.41541855032818
7.57736192,0.9995790262682457,157.2115672826487
7.581012992,0.9995351773930566,157.00857739889796
7.584664576,0.9995195954898687,156.80601970499802
7.588315648,0.9995334627046026,156.6035176648842
7.591967232,0.9995757795238438,156.4006871937471
7.595618304,0.9996442054733085,156.19706794656307
7.599269888,0.9997345110134145,155.9923804076856
7.60292096,0.9998413023709009,155.78629118312836
7.606572544,0.9999578361137237,155.57865218767807
7.610223616,1.0000772425150668,155.36938805894704
7.613874688,1.0001922196004027,155.15846579081318
7.617526272,1.0002956782201542,154.946022952123
7.621177344,1.000381382886285,154.73224310546325
7.624828928,1.000444024089017,154.51746495447478
7.62848,1.0004796523232413,154.3020073000414
7.632131584,1.0004862387048385,154.08628473350714
7.635782656,1.0004632706865415,153.87072145123105
7.63943424,1.0004121563885378,153.65567511929547
7.643085312,1.000335913740706,153.44158413870446
7.646736896,1.0002391558002997,153.2288015755397
7.650387968,1.000127790972808,153.01746087639495
7.65403904,1.0000086148460976,152.8078296611335
7.657690624,0.9998887430407555,152.59991610270345
7.661341696,0.9997756427439601,152.39371802655958
7.66499328,0.9996761509035392,152.18908132416155
7.668644352,0.9995964459646931,151.98575098172154
7.672295936,0.9995411196255847,151.78342220882135
7.675947008,0.999513927682972,151.58171110205893
7.679598592,0.9995164914142348,151.38022142403784
7.683249664,0.9995485298585678,151.17853996127687
7.686900736,0.9996083975656967,150.9762008131087
7.69055232,0.9996922562432111,150.77290360655059
7.694203392,0.9997950415742372,150.56832447053196
7.697854976,0.99991056994628,150.36219461457304
7.701506048,1.0000317240503436,150.15445729223754
7.705157632,1.0001514014972277,149.9450023907298
7.708808704,1.0002618140214805,149.73394675698938
7.712460288,1.0003565357413313,149.52146706497717
7.71611136,1.0004298205888231,149.3078382184528
7.719762432,1.0004770475499922,149.09335496705918
7.723414016,1.0004952592536918,148.87843978734233
7.727065088,1.0004835108030183,148.6635225625681
7.730716672,1.000442299779797,148.4490109762768
7.734367744,1.0003739717534383,148.23529431515104
7.738019328,1.000283087379459,148.02277055877377
7.7416704,1.000174801026256,147.81166939719247
7.745321984,1.0000556708597128,147.60224606309737
7.748973056,0.9999332179217041,147.39456819820762
7.752624128,0.9998146049909762,147.1886647427342
7.756275712,0.9997072194152237,146.9843999657206
7.759926784,0.9996177127416197,146.78156209682083
7.763578368,0.99955156472989,146.57990237053696
7.76722944,0.9995126788438233,146.3790153463436
7.770881024,0.9995034898524844,146.17849177810768
7.774532096,0.9995246473203839,145.97795024831206
7.77818368,0.9995750685047967,145.7769634503148
7.781834752,0.9996515512440522,145.575078029742
7.785485824,0.9997494085864166,145.37199502186078
7.789137408,0.9998626307302917,145.16744342340888
7.79278848,0.9999847402609646,144.96125098760558
7.796440064,1.00010781327294,144.75335536048965
7.800091136,1.0002245571720294,144.5437795726005
7.80374272,1.0003279685146227,144.3326868386515
7.807393792,1.0004115453367104,144.120290291524
7.811045376,1.0004701361157657,143.90688964416663
7.814696448,1.000500236125997,143.69289906144823
7.818348032,1.0005000582031018,143.47876021305845
7.821999104,1.00046939870463,143.26482824034838
7.825650176,1.0004100773963402,143.05159213052258
7.82930176,1.0003258091690017,142.8394291937517
7.832952832,1.0002216678824718,142.6286164619989
7.836604416,1.0001038401799291,142.41941458864343
7.840255488,0.9999796824776646,142.21197614285452
7.843907072,0.9998566371531888,142.00637892096924
7.847558144,0.9997422729078898,141.80247009002068
7.851209728,0.9996435309114707,141.60012932461285
7.8548608,0.999566441819862,141.39908506070944
7.858511872,0.9995157775749922,141.19899610748692
7.862163456,0.9994947060023454,140.99948170812587
7.865814528,0.9995044487636406,140.80006373928106
7.869466112,0.9995446613402568,140.60034494523762
7.873117184,0.9996127528444584,140.39989208235107
7.876768768,0.9997045389127867,140.1983443987245
7.88041984,0.999814762503863,139.9954068689617
7.884071424,0.9999363287384144,139.79083080141953
7.887722496,1.0000620124863164,139.584554119717
7.891373568,1.0001842457245942,139.37652245375
7.895025152,1.0002953901119962,139.16690533629475
7.898676224,1.0003887739495274,138.95582531008526
7.902327808,1.00045869924649,138.743649192219
7.90597888,1.0005007774822958,138.53070943391822
7.909630464,1.0005124126350304,138.3173983285609
7.913281536,1.0004928599825798,138.1041649654531
7.91693312,1.0004434697715971,137.89148037362526
7.920584192,1.000366816157372,137.67971177418107
7.924235264,1.0002679028615713,137.46922260782247
7.927886848,1.0001525257279102,137.26032090344796
7.93153792,1.0000276593979573,137.05317237076483
7.935189504,0.9999011944194747,136.84785040211216
7.938840576,0.9997804462172646,136.64432968988103
7.94249216,0.999673101090143,136.44245513850393
7.946143232,0.9995855645691883,136.24203839146352
7.949794816,0.9995232658777828,136.04272080610642
7.953445888,0.9994901188052073,135.84413478705616
7.95709696,0.9994880447771847,135.64582286330187
7.960748544,0.9995174005695175,135.44739264151667
7.964399616,0.9995761468603129,135.24836814924245
7.9680512,0.9996610143201963,135.04833485487262
7.971702272,0.9997667224512394,134.84703978263073
7.975353856,0.9998869298686681,134.64411681902968
7.979004928,1.000014156618261,134.43950335997246
7.982656512,1.0001408601590773,134.23312096328053
7.986307584,1.0002590996228713,134.02502694123717
7.989959168,1.0003618937568906,133.81538398768973
7.99361024,1.000442669732081,133.60448444832005
7.997261312,1.0004967496318595,133.39263963614232
8.000912896,1.0005205605523797,133.18029878294413
8.004563968,1.0005127565054788,132.9678667204232
8.008215552,1.000473815629529,132.75582144079843
8.011866624,1.0004058132621378,132.54453694632596
8.015518208,1.0003131609932014,132.33445613879672
8.01916928,1.0002011936647313,132.12585251986712
8.022820864,1.0000769265669645,131.91898322684133
8.026471936,0.9999478466177774,131.7139561154421
8.030123008,0.9998217947316982,131.51080692322526
8.033774592,0.9997065200713873,131.3093912163475
8.037425664,0.9996090140971301,131.10956527592552
8.041077248,0.9995352435435537,130.91095886623762
8.04472832,0.9994899446789698,130.71328060850485
8.048379904,0.9994757134282717,130.5160680030905
8.052030976,0.9994934851925432,130.3188885762011
8.05568256,0.9995423429709412,130.12126225647356
8.059333632,0.9996192010656217,129.92279135051066
8.062984704,0.9997194080190408,129.72311079041762
8.066636288,0.9998371410795178,129.52189848360862
8.07028736,0.9999648665812966,129.31898268793128
8.073938944,1.0000949823236198,129.1142966284702
8.077590016,1.0002195835012668,128.9078041390313
8.0812416,1.0003310037560562,128.69967510383776
8.084892672,1.0004223797190668,128.4901389495
8.088544256,1.0004882774270898,128.2795213632332
8.092195328,1.000524406016993,128.0682051127234
8.0958464,1.0005288416407252,127.85664513170235
8.099497984,1.0005009687246689,127.64528322759604
8.103149056,1.000442528643491,127.43459413822346
8.10680064,1.0003571525937358,127.22494090201909
8.110451712,1.000249748569791,127.01670337896047
8.114103296,1.0001271445166413,126.8101240041803
8.117754368,0.9999967064350249,126.6054172504676
8.121405952,0.9998661337242801,126.40260945587686
8.125057024,0.9997437738201028,126.20163407684137
8.128708608,0.9996369072533371,126.00234565871561
8.13235968,0.999551976522657,125.80447644166897
8.136010752,0.999494339276206,125.60765964477368
8.139662336,0.9994677058904176,125.41149857472392
8.143313408,0.9994735007003679,125.21552430823354
8.146964992,0.9995115287173971,125.01927608815579
8.150616064,0.9995795117787916,124.82235152723939
8.154267648,0.9996732212008033,124.62429075330338
8.15791872,0.9997870893563301,124.42478728691374
8.161570304,0.9999142725030962,124.22364105465422
8.165221376,1.0000468225600456,124.02064605933295
8.168872448,1.0001768237057966,123.81585793391056
8.172524032,1.0002962185190318,123.60928966710163
8.176175104,1.0003977680883078,123.40122312164205
8.179826688,1.0004752918353437,123.19190778380388
