freq,mag,phase
9.68911872,0.9999980973024272,-112.71101823759679
9.73057024,0.9999979117154179,-114.00992642983286
9.772020736,0.9999978804160617,-115.3092607573849
9.813471232,0.9999978298595511,-116.60900019189776
9.854922752,0.9999978671979932,-117.90916710157059
9.896373248,0.9999978674130305,-119.20976381790184
9.937823744,0.9999979349713323,-120.51076890101038
9.97927424,0.9999980747672724,-121.81221964273148
10.02072576,0.9999982513846948,-123.11406343842789
10.062176256,0.9999984446519578,-124.41632266809384
10.103626752,0.9999987011084068,-125.71899266954063
10.145077248,0.9999989963880251,-127.02205751664437
10.186528768,0.9999992596319961,-128.325570680762
10.227979264,0.9999996433799815,-129.6294445191565
10.26942976,1.0000000061254042,-130.93374090758394
10.31088128,1.0000003557734398,-132.23844772808332
10.352331776,1.000000716111152,-133.54353837962952
10.393782272,1.0000010945543116,-134.8490195804074
10.435232768,1.000001500890903,-136.15491892293394
10.476684288,1.0000018786517881,-137.46119535584606
10.518134784,1.0000023135723086,-138.76785677881392
10.55958528,1.0000026283415986,-140.07488103384316
10.601035776,1.0000030124695247,-141.38231012769296
10.642487296,1.0000032830106034,-142.6901150803794
10.683937792,1.0000036383336575,-143.99829044324844
10.725388288,1.0000038578647028,-145.3068551637975
10.766839808,1.0000040387491587,-146.61578271615733
10.808290304,1.000004273566241,-147.92507121414155
10.8497408,1.000004380473008,-149.2347201375956
10.891191296,1.0000044539676003,-150.54474558350537
10.932642816,1.0000045852453268,-151.85510272462892
10.974093312,1.0000045153850332,-153.16582456165992
11.015543808,1.0000044130654442,-154.47688540021488
11.056995328,1.000004317397347,-155.78829527299612
11.098445824,1.0000041842999965,-157.10004218546288
11.13989632,1.0000039671647691,-158.41214848327914
11.181346816,1.0000037428960216,-159.72458245220278
11.222798336,1.0000035048527838,-161.0373366662927
11.264248832,1.0000031629585795,-162.35042531661168
11.305699328,1.0000028487651362,-163.66380867513828
11.347149824,1.0000024637286868,-164.9775435151885
11.388601344,1.0000019470789014,-166.29159339425027
11.43005184,1.0000015644975537,-167.60594286344144
11.471502336,1.0000011677258267,-168.92059207628327
11.512953856,1.0000006625248452,-170.23553475287332
11.554404352,1.0000001988076244,-171.55081791241068
11.595854848,0.9999997566910321,-172.8663648561081
11.637305344,0.9999993577230829,-174.1822235955729
11.678756864,0.9999988874597103,-175.49835347839817
11.72020736,0.9999985478533686,-176.8147758187122
11.761657856,0.9999982562782618,-178.1314794701343
11.803108352,0.9999979335089915,-179.44845299343476
11.844559872,0.9999975651697478,179.2342991318375
11.886010368,0.9999973472092525,177.9167640801317
11.927460864,0.9999971016725697,176.59898249095573
11.968912384,0.9999969863204934,175.280936263657
12.01036288,0.9999968720760849,173.96262652926922
12.051813376,0.9999968338260873,172.6440772646716
12.093263872,0.9999968508823713,171.32527302531068
12.134715392,0.9999969356018511,170.00622135116754
12.176165888,0.9999969678959437,168.68691749051234
12.217616384,0.9999972205156585,167.36738757261386
12.25906688,0.9999973931143943,166.04761620181424
12.3005184,0.9999977617618308,164.72760503575427
12.341968896,0.9999980299794473,163.4073872727497
12.383419392,0.9999984376311953,162.0869498904145
12.424870912,0.9999988267686618,160.76628152449015
12.466321408,0.9999992549824412,159.44540251875705
12.507771904,0.999999753668304,158.12431840407967
12.5492224,1.0000002907255796,156.80302044870072
12.59067392,1.0000007530252735,155.48154076859572
12.632124416,1.0000012558995621,154.15985860589728
12.673574912,1.0000018612631825,152.83797553272987
12.715025408,1.00000228043121,151.5159133192282
12.756476928,1.000002810110007,150.19366924720313
12.797927424,1.0000031914199907,148.8712472438484
12.83937792,1.0000037089904195,147.54866265910096
12.88082944,1.0000041913552882,146.2258822196644
12.922279936,1.0000044911014634,144.9029746127438
12.963730432,1.0000047903670415,143.57989258380778
13.005180928,1.0000051133639072,142.25666869829632
13.046632448,1.0000053561064173,140.93330878780324
13.088082944,1.0000054942523138,139.6097812814082
13.12953344,1.0000055951334983,138.28612481873014
13.17098496,1.0000055769546625,136.9623549297339
13.212435456,1.0000055042159353,135.63844418226947
13.253885952,1.0000054426278793,134.3144176927218
13.295336448,1.0000051910992553,132.99027323102638
13.336787968,1.0000050006604284,131.66603301451832
13.378238464,1.0000046876804638,130.34168013878568
13.41968896,1.0000043167804387,129.0172205707089
13.461139456,1.0000038334039956,127.69269487233967
13.502590976,1.000003284873555,126.36806795155005
13.544041472,1.0000028908157943,125.04335465539127
13.585491968,1.000002214172408,123.71857085603475
13.626943488,1.0000016423084648,122.39370400447133
13.668393984,1.0000010421964363,121.06879127312067
13.70984448,1.0000003795079975,119.74380241272901
13.751294976,0.9999997550232045,118.41877419538878
13.792746496,0.9999989947243161,117.09368328427259
13.834196992,0.9999983580982444,115.76855398353473
13.875647488,0.9999976902765517,114.44338329064355
13.917097984,0.999997052514151,113.11818964088769
13.958549504,0.9999964561348768,111.79295537416598
14.0,0.9999959299587459,110.46769448017798
